Power(W), TimePDU(S), TimeNODE(mS)
174, 1564000178, 1564000178638
174, 1564000178, 1564000178713
166, 1564000178, 1564000178793
166, 1564000179, 1564000178873
166, 1564000179, 1564000178952
166, 1564000179, 1564000179030
166, 1564000179, 1564000179107
166, 1564000179, 1564000179185
166, 1564000179, 1564000179263
166, 1564000179, 1564000179344
166, 1564000179, 1564000179422
166, 1564000179, 1564000179500
166, 1564000179, 1564000179577
166, 1564000179, 1564000179654
166, 1564000179, 1564000179732
166, 1564000179, 1564000179811
166, 1564000180, 1564000179889
166, 1564000180, 1564000179966
166, 1564000180, 1564000180044
166, 1564000180, 1564000180123
166, 1564000180, 1564000180201
166, 1564000180, 1564000180281
166, 1564000180, 1564000180357
166, 1564000180, 1564000180434
166, 1564000180, 1564000180513
166, 1564000180, 1564000180590
166, 1564000180, 1564000180668
166, 1564000180, 1564000180745
166, 1564000180, 1564000180824
166, 1564000181, 1564000180903
166, 1564000181, 1564000180982
166, 1564000181, 1564000181059
166, 1564000181, 1564000181136
166, 1564000181, 1564000181213
166, 1564000181, 1564000181291
166, 1564000181, 1564000181369
166, 1564000181, 1564000181445
166, 1564000181, 1564000181524
166, 1564000181, 1564000181603
166, 1564000181, 1564000181680
166, 1564000181, 1564000181757
166, 1564000181, 1564000181834
166, 1564000182, 1564000181914
166, 1564000182, 1564000181992
166, 1564000182, 1564000182069
166, 1564000182, 1564000182146
166, 1564000182, 1564000182222
166, 1564000182, 1564000182299
166, 1564000182, 1564000182377
166, 1564000182, 1564000182454
166, 1564000182, 1564000182532
166, 1564000182, 1564000182609
166, 1564000182, 1564000182686
166, 1564000182, 1564000182765
170, 1564000183, 1564000182844
170, 1564000183, 1564000182924
170, 1564000183, 1564000183002
170, 1564000183, 1564000183080
170, 1564000183, 1564000183157
170, 1564000183, 1564000183234
170, 1564000183, 1564000183311
170, 1564000183, 1564000183389
170, 1564000183, 1564000183467
170, 1564000183, 1564000183543
170, 1564000183, 1564000183621
170, 1564000183, 1564000183700
170, 1564000183, 1564000183776
165, 1564000183, 1564000183855
165, 1564000184, 1564000183935
165, 1564000184, 1564000184012
165, 1564000184, 1564000184090
165, 1564000184, 1564000184167
165, 1564000184, 1564000184245
165, 1564000184, 1564000184324
165, 1564000184, 1564000184402
165, 1564000184, 1564000184481
165, 1564000184, 1564000184558
165, 1564000184, 1564000184636
165, 1564000184, 1564000184715
165, 1564000184, 1564000184790
166, 1564000185, 1564000184869
166, 1564000185, 1564000184947
166, 1564000185, 1564000185024
166, 1564000185, 1564000185102
166, 1564000185, 1564000185180
166, 1564000185, 1564000185255
166, 1564000185, 1564000185333
166, 1564000185, 1564000185411
166, 1564000185, 1564000185489
166, 1564000185, 1564000185565
166, 1564000185, 1564000185643
166, 1564000185, 1564000185721
166, 1564000185, 1564000185798
166, 1564000185, 1564000185877
166, 1564000186, 1564000185955
166, 1564000186, 1564000186033
166, 1564000186, 1564000186113
166, 1564000186, 1564000186192
166, 1564000186, 1564000186270
166, 1564000186, 1564000186349
166, 1564000186, 1564000186426
166, 1564000186, 1564000186504
166, 1564000186, 1564000186582
166, 1564000186, 1564000186659
166, 1564000186, 1564000186736
166, 1564000186, 1564000186813
166, 1564000187, 1564000186891
166, 1564000187, 1564000186969
166, 1564000187, 1564000187045
166, 1564000187, 1564000187124
166, 1564000187, 1564000187203
166, 1564000187, 1564000187280
166, 1564000187, 1564000187358
166, 1564000187, 1564000187434
166, 1564000187, 1564000187514
166, 1564000187, 1564000187591
166, 1564000187, 1564000187667
166, 1564000187, 1564000187745
169, 1564000187, 1564000187824
169, 1564000188, 1564000187901
169, 1564000188, 1564000187978
169, 1564000188, 1564000188056
169, 1564000188, 1564000188134
169, 1564000188, 1564000188213
169, 1564000188, 1564000188290
169, 1564000188, 1564000188367
169, 1564000188, 1564000188445
169, 1564000188, 1564000188523
169, 1564000188, 1564000188600
169, 1564000188, 1564000188677
169, 1564000188, 1564000188755
167, 1564000188, 1564000188833
167, 1564000189, 1564000188911
167, 1564000189, 1564000188989
167, 1564000189, 1564000189066
167, 1564000189, 1564000189144
167, 1564000189, 1564000189220
167, 1564000189, 1564000189297
167, 1564000189, 1564000189376
167, 1564000189, 1564000189454
167, 1564000189, 1564000189534
167, 1564000189, 1564000189613
167, 1564000189, 1564000189692
167, 1564000189, 1564000189769
167, 1564000189, 1564000189846
167, 1564000190, 1564000189926
167, 1564000190, 1564000190003
167, 1564000190, 1564000190081
167, 1564000190, 1564000190159
167, 1564000190, 1564000190238
167, 1564000190, 1564000190315
167, 1564000190, 1564000190393
167, 1564000190, 1564000190472
167, 1564000190, 1564000190551
167, 1564000190, 1564000190629
167, 1564000190, 1564000190706
167, 1564000190, 1564000190784
178, 1564000190, 1564000190863
178, 1564000191, 1564000190943
178, 1564000191, 1564000191020
178, 1564000191, 1564000191096
178, 1564000191, 1564000191174
178, 1564000191, 1564000191249
178, 1564000191, 1564000191326
178, 1564000191, 1564000191404
178, 1564000191, 1564000191482
178, 1564000191, 1564000191561
178, 1564000191, 1564000191640
178, 1564000191, 1564000191715
178, 1564000191, 1564000191794
192, 1564000192, 1564000191893
192, 1564000192, 1564000191971
192, 1564000192, 1564000192050
192, 1564000192, 1564000192126
192, 1564000192, 1564000192203
192, 1564000192, 1564000192281
192, 1564000192, 1564000192359
192, 1564000192, 1564000192437
192, 1564000192, 1564000192515
192, 1564000192, 1564000192593
192, 1564000192, 1564000192672
192, 1564000192, 1564000192749
186, 1564000192, 1564000192827
186, 1564000193, 1564000192907
186, 1564000193, 1564000192984
186, 1564000193, 1564000193063
186, 1564000193, 1564000193140
186, 1564000193, 1564000193216
186, 1564000193, 1564000193295
186, 1564000193, 1564000193374
186, 1564000193, 1564000193452
186, 1564000193, 1564000193531
186, 1564000193, 1564000193608
186, 1564000193, 1564000193686
186, 1564000193, 1564000193765
174, 1564000193, 1564000193844
174, 1564000194, 1564000193923
174, 1564000194, 1564000194000
174, 1564000194, 1564000194079
174, 1564000194, 1564000194155
174, 1564000194, 1564000194233
174, 1564000194, 1564000194310
174, 1564000194, 1564000194388
174, 1564000194, 1564000194466
174, 1564000194, 1564000194544
174, 1564000194, 1564000194621
174, 1564000194, 1564000194698
174, 1564000194, 1564000194776
174, 1564000194, 1564000194854
171, 1564000195, 1564000194933
171, 1564000195, 1564000195012
171, 1564000195, 1564000195091
171, 1564000195, 1564000195170
171, 1564000195, 1564000195248
171, 1564000195, 1564000195325
171, 1564000195, 1564000195403
171, 1564000195, 1564000195479
171, 1564000195, 1564000195557
171, 1564000195, 1564000195636
171, 1564000195, 1564000195712
171, 1564000195, 1564000195790
171, 1564000196, 1564000195867
171, 1564000196, 1564000195948
171, 1564000196, 1564000196026
171, 1564000196, 1564000196103
171, 1564000196, 1564000196179
171, 1564000196, 1564000196257
171, 1564000196, 1564000196335
171, 1564000196, 1564000196413
171, 1564000196, 1564000196491
171, 1564000196, 1564000196569
171, 1564000196, 1564000196645
171, 1564000196, 1564000196723
171, 1564000196, 1564000196802
171, 1564000196, 1564000196877
171, 1564000197, 1564000196955
171, 1564000197, 1564000197033
171, 1564000197, 1564000197109
171, 1564000197, 1564000197187
171, 1564000197, 1564000197265
171, 1564000197, 1564000197342
171, 1564000197, 1564000197420
171, 1564000197, 1564000197497
171, 1564000197, 1564000197575
171, 1564000197, 1564000197654
171, 1564000197, 1564000197731
171, 1564000197, 1564000197807
180, 1564000198, 1564000197886
180, 1564000198, 1564000197965
180, 1564000198, 1564000198043
180, 1564000198, 1564000198121
180, 1564000198, 1564000198198
180, 1564000198, 1564000198277
180, 1564000198, 1564000198354
180, 1564000198, 1564000198434
180, 1564000198, 1564000198512
180, 1564000198, 1564000198589
180, 1564000198, 1564000198667
180, 1564000198, 1564000198745
180, 1564000198, 1564000198824
166, 1564000198, 1564000198903
166, 1564000199, 1564000198983
166, 1564000199, 1564000199062
166, 1564000199, 1564000199140
166, 1564000199, 1564000199218
166, 1564000199, 1564000199296
166, 1564000199, 1564000199374
166, 1564000199, 1564000199451
166, 1564000199, 1564000199529
166, 1564000199, 1564000199607
166, 1564000199, 1564000199684
166, 1564000199, 1564000199759
167, 1564000199, 1564000199837
167, 1564000200, 1564000199918
167, 1564000200, 1564000199996
167, 1564000200, 1564000200108
167, 1564000200, 1564000200217
167, 1564000200, 1564000200296
167, 1564000200, 1564000200372
167, 1564000200, 1564000200445
167, 1564000200, 1564000200520
167, 1564000200, 1564000200596
167, 1564000200, 1564000200672
167, 1564000200, 1564000200749
167, 1564000200, 1564000200827
173, 1564000200, 1564000200906
173, 1564000201, 1564000200984
173, 1564000201, 1564000201106
173, 1564000201, 1564000201185
173, 1564000201, 1564000201255
173, 1564000201, 1564000201331
173, 1564000201, 1564000201410
173, 1564000201, 1564000201489
173, 1564000201, 1564000201566
173, 1564000201, 1564000201644
173, 1564000201, 1564000201718
173, 1564000201, 1564000201794
167, 1564000202, 1564000201875
167, 1564000202, 1564000201952
167, 1564000202, 1564000202030
167, 1564000202, 1564000202106
167, 1564000202, 1564000202183
167, 1564000202, 1564000202262
167, 1564000202, 1564000202339
167, 1564000202, 1564000202417
167, 1564000202, 1564000202495
167, 1564000202, 1564000202573
167, 1564000202, 1564000202651
167, 1564000202, 1564000202728
167, 1564000202, 1564000202806
167, 1564000202, 1564000202884
167, 1564000203, 1564000202963
167, 1564000203, 1564000203040
167, 1564000203, 1564000203118
167, 1564000203, 1564000203195
167, 1564000203, 1564000203274
167, 1564000203, 1564000203348
167, 1564000203, 1564000203423
167, 1564000203, 1564000203501
167, 1564000203, 1564000203580
167, 1564000203, 1564000203656
167, 1564000203, 1564000203735
167, 1564000203, 1564000203813
167, 1564000203, 1564000203891
171, 1564000204, 1564000203968
171, 1564000204, 1564000204044
171, 1564000204, 1564000204123
171, 1564000204, 1564000204200
171, 1564000204, 1564000204277
171, 1564000204, 1564000204355
171, 1564000204, 1564000204434
171, 1564000204, 1564000204509
171, 1564000204, 1564000204586
171, 1564000204, 1564000204663
171, 1564000204, 1564000204741
171, 1564000204, 1564000204819
167, 1564000204, 1564000204900
167, 1564000205, 1564000204977
167, 1564000205, 1564000205054
167, 1564000205, 1564000205131
167, 1564000205, 1564000205208
167, 1564000205, 1564000205286
167, 1564000205, 1564000205363
167, 1564000205, 1564000205441
167, 1564000205, 1564000205517
167, 1564000205, 1564000205595
167, 1564000205, 1564000205674
167, 1564000205, 1564000205751
167, 1564000205, 1564000205827
165, 1564000205, 1564000205905
165, 1564000206, 1564000205984
165, 1564000206, 1564000206063
165, 1564000206, 1564000206143
165, 1564000206, 1564000206221
165, 1564000206, 1564000206297
165, 1564000206, 1564000206375
165, 1564000206, 1564000206453
165, 1564000206, 1564000206531
165, 1564000206, 1564000206607
165, 1564000206, 1564000206684
165, 1564000206, 1564000206763
165, 1564000206, 1564000206842
165, 1564000207, 1564000206922
165, 1564000207, 1564000206998
165, 1564000207, 1564000207077
165, 1564000207, 1564000207154
165, 1564000207, 1564000207233
165, 1564000207, 1564000207312
165, 1564000207, 1564000207391
165, 1564000207, 1564000207468
165, 1564000207, 1564000207545
165, 1564000207, 1564000207624
165, 1564000207, 1564000207701
165, 1564000207, 1564000207777
165, 1564000207, 1564000207855
165, 1564000208, 1564000207933
165, 1564000208, 1564000208009
165, 1564000208, 1564000208088
165, 1564000208, 1564000208164
165, 1564000208, 1564000208242
165, 1564000208, 1564000208321
165, 1564000208, 1564000208399
165, 1564000208, 1564000208477
165, 1564000208, 1564000208554
165, 1564000208, 1564000208630
165, 1564000208, 1564000208706
165, 1564000208, 1564000208784
170, 1564000208, 1564000208862
170, 1564000209, 1564000208943
170, 1564000209, 1564000209019
170, 1564000209, 1564000209097
170, 1564000209, 1564000209174
170, 1564000209, 1564000209250
170, 1564000209, 1564000209327
170, 1564000209, 1564000209405
170, 1564000209, 1564000209485
170, 1564000209, 1564000209564
170, 1564000209, 1564000209642
170, 1564000209, 1564000209721
170, 1564000209, 1564000209800
166, 1564000210, 1564000209880
166, 1564000210, 1564000209957
166, 1564000210, 1564000210034
166, 1564000210, 1564000210113
166, 1564000210, 1564000210189
166, 1564000210, 1564000210268
166, 1564000210, 1564000210346
166, 1564000210, 1564000210425
166, 1564000210, 1564000210503
166, 1564000210, 1564000210579
166, 1564000210, 1564000210657
166, 1564000210, 1564000210735
166, 1564000210, 1564000210813
176, 1564000210, 1564000210895
176, 1564000211, 1564000210973
176, 1564000211, 1564000211051
176, 1564000211, 1564000211130
176, 1564000211, 1564000211206
176, 1564000211, 1564000211285
176, 1564000211, 1564000211364
176, 1564000211, 1564000211443
176, 1564000211, 1564000211520
176, 1564000211, 1564000211598
176, 1564000211, 1564000211675
176, 1564000211, 1564000211753
176, 1564000211, 1564000211832
186, 1564000211, 1564000211909
186, 1564000212, 1564000211988
186, 1564000212, 1564000212067
186, 1564000212, 1564000212144
186, 1564000212, 1564000212224
186, 1564000212, 1564000212304
186, 1564000212, 1564000212384
186, 1564000212, 1564000212462
186, 1564000212, 1564000212539
186, 1564000212, 1564000212616
186, 1564000212, 1564000212694
186, 1564000212, 1564000212774
184, 1564000212, 1564000212852
184, 1564000213, 1564000212932
184, 1564000213, 1564000213011
184, 1564000213, 1564000213088
184, 1564000213, 1564000213165
184, 1564000213, 1564000213244
184, 1564000213, 1564000213321
184, 1564000213, 1564000213399
184, 1564000213, 1564000213477
184, 1564000213, 1564000213555
184, 1564000213, 1564000213632
184, 1564000213, 1564000213709
184, 1564000213, 1564000213787
184, 1564000213, 1564000213865
176, 1564000214, 1564000213944
176, 1564000214, 1564000214024
176, 1564000214, 1564000214104
176, 1564000214, 1564000214184
176, 1564000214, 1564000214259
176, 1564000214, 1564000214335
176, 1564000214, 1564000214413
176, 1564000214, 1564000214492
176, 1564000214, 1564000214569
176, 1564000214, 1564000214647
176, 1564000214, 1564000214725
176, 1564000214, 1564000214803
170, 1564000214, 1564000214881
170, 1564000215, 1564000214960
170, 1564000215, 1564000215039
170, 1564000215, 1564000215116
170, 1564000215, 1564000215194
170, 1564000215, 1564000215270
170, 1564000215, 1564000215348
170, 1564000215, 1564000215426
170, 1564000215, 1564000215505
170, 1564000215, 1564000215585
170, 1564000215, 1564000215662
170, 1564000215, 1564000215740
170, 1564000215, 1564000215818
170, 1564000215, 1564000215897
170, 1564000216, 1564000215974
170, 1564000216, 1564000216051
170, 1564000216, 1564000216129
170, 1564000216, 1564000216207
170, 1564000216, 1564000216286
170, 1564000216, 1564000216365
170, 1564000216, 1564000216443
170, 1564000216, 1564000216521
170, 1564000216, 1564000216597
170, 1564000216, 1564000216675
170, 1564000216, 1564000216753
170, 1564000216, 1564000216832
171, 1564000217, 1564000216911
171, 1564000217, 1564000216989
171, 1564000217, 1564000217065
171, 1564000217, 1564000217143
171, 1564000217, 1564000217222
171, 1564000217, 1564000217300
171, 1564000217, 1564000217377
171, 1564000217, 1564000217453
171, 1564000217, 1564000217529
171, 1564000217, 1564000217606
171, 1564000217, 1564000217684
171, 1564000217, 1564000217762
171, 1564000217, 1564000217838
180, 1564000217, 1564000217916
180, 1564000218, 1564000217995
180, 1564000218, 1564000218073
180, 1564000218, 1564000218151
180, 1564000218, 1564000218229
180, 1564000218, 1564000218305
180, 1564000218, 1564000218383
180, 1564000218, 1564000218460
180, 1564000218, 1564000218539
180, 1564000218, 1564000218616
180, 1564000218, 1564000218694
180, 1564000218, 1564000218772
168, 1564000218, 1564000218850
168, 1564000219, 1564000218929
168, 1564000219, 1564000219005
168, 1564000219, 1564000219083
168, 1564000219, 1564000219159
168, 1564000219, 1564000219235
