Power(W), TimePDU(S), TimeNODE(mS)
171, 1563947043, 1563947044394
171, 1563947043, 1563947044475
171, 1563947043, 1563947044553
171, 1563947043, 1563947044631
171, 1563947043, 1563947044708
171, 1563947043, 1563947044786
171, 1563947043, 1563947044863
171, 1563947043, 1563947044940
171, 1563947043, 1563947045019
171, 1563947043, 1563947045097
179, 1563947043, 1563947045175
179, 1563947044, 1563947045254
179, 1563947044, 1563947045333
179, 1563947044, 1563947045412
179, 1563947044, 1563947045489
179, 1563947044, 1563947045566
179, 1563947044, 1563947045644
179, 1563947044, 1563947045722
179, 1563947044, 1563947045799
179, 1563947044, 1563947045878
179, 1563947044, 1563947045955
179, 1563947044, 1563947046035
179, 1563947044, 1563947046113
168, 1563947044, 1563947046191
168, 1563947045, 1563947046270
168, 1563947045, 1563947046346
168, 1563947045, 1563947046423
168, 1563947045, 1563947046502
168, 1563947045, 1563947046579
168, 1563947045, 1563947046655
168, 1563947045, 1563947046734
168, 1563947045, 1563947046812
168, 1563947045, 1563947046890
168, 1563947045, 1563947046967
168, 1563947045, 1563947047046
168, 1563947045, 1563947047125
166, 1563947046, 1563947047213
166, 1563947046, 1563947047293
166, 1563947046, 1563947047369
166, 1563947046, 1563947047446
166, 1563947046, 1563947047525
166, 1563947046, 1563947047602
166, 1563947046, 1563947047680
166, 1563947046, 1563947047757
166, 1563947046, 1563947047836
166, 1563947046, 1563947047914
166, 1563947046, 1563947047993
166, 1563947046, 1563947048069
166, 1563947046, 1563947048146
166, 1563947047, 1563947048224
166, 1563947047, 1563947048301
166, 1563947047, 1563947048376
166, 1563947047, 1563947048454
166, 1563947047, 1563947048530
166, 1563947047, 1563947048608
166, 1563947047, 1563947048685
166, 1563947047, 1563947048763
166, 1563947047, 1563947048840
166, 1563947047, 1563947048917
166, 1563947047, 1563947048994
166, 1563947047, 1563947049072
166, 1563947047, 1563947049149
166, 1563947048, 1563947049226
166, 1563947048, 1563947049305
166, 1563947048, 1563947049382
166, 1563947048, 1563947049459
166, 1563947048, 1563947049536
166, 1563947048, 1563947049614
166, 1563947048, 1563947049693
166, 1563947048, 1563947049771
166, 1563947048, 1563947049848
166, 1563947048, 1563947049924
166, 1563947048, 1563947050003
166, 1563947048, 1563947050080
166, 1563947048, 1563947050158
166, 1563947048, 1563947050236
166, 1563947048, 1563947050314
166, 1563947048, 1563947050393
171, 1563947048, 1563947050473
171, 1563947050, 1563947050552
171, 1563947050, 1563947050629
171, 1563947050, 1563947050705
171, 1563947050, 1563947050782
171, 1563947050, 1563947050860
171, 1563947050, 1563947050936
171, 1563947050, 1563947051012
171, 1563947050, 1563947051090
169, 1563947050, 1563947051168
169, 1563947050, 1563947051246
169, 1563947050, 1563947051324
169, 1563947050, 1563947051403
169, 1563947050, 1563947051481
169, 1563947050, 1563947051557
169, 1563947050, 1563947051635
169, 1563947050, 1563947051712
169, 1563947050, 1563947051787
169, 1563947050, 1563947051864
169, 1563947050, 1563947051941
169, 1563947050, 1563947052018
169, 1563947050, 1563947052095
167, 1563947051, 1563947052173
167, 1563947051, 1563947052252
167, 1563947051, 1563947052329
167, 1563947051, 1563947052407
167, 1563947051, 1563947052484
167, 1563947051, 1563947052561
167, 1563947051, 1563947052640
167, 1563947051, 1563947052717
167, 1563947051, 1563947052794
167, 1563947051, 1563947052872
167, 1563947051, 1563947052949
167, 1563947051, 1563947053025
167, 1563947051, 1563947053105
167, 1563947051, 1563947053182
167, 1563947052, 1563947053260
167, 1563947052, 1563947053338
167, 1563947052, 1563947053415
167, 1563947052, 1563947053493
167, 1563947052, 1563947053569
167, 1563947052, 1563947053646
167, 1563947052, 1563947053724
167, 1563947052, 1563947053800
167, 1563947052, 1563947053877
167, 1563947052, 1563947053954
167, 1563947052, 1563947054032
167, 1563947052, 1563947054106
167, 1563947052, 1563947054177
167, 1563947053, 1563947054254
167, 1563947053, 1563947054333
167, 1563947053, 1563947054409
167, 1563947053, 1563947054485
167, 1563947053, 1563947054563
167, 1563947053, 1563947054640
167, 1563947053, 1563947054716
167, 1563947053, 1563947054794
167, 1563947053, 1563947054872
167, 1563947053, 1563947054949
167, 1563947053, 1563947055028
167, 1563947053, 1563947055107
165, 1563947053, 1563947055183
165, 1563947054, 1563947055262
165, 1563947054, 1563947055338
165, 1563947054, 1563947055415
165, 1563947054, 1563947055493
165, 1563947054, 1563947055572
165, 1563947054, 1563947055649
165, 1563947054, 1563947055727
165, 1563947054, 1563947055802
165, 1563947054, 1563947055880
165, 1563947054, 1563947055957
165, 1563947054, 1563947056034
170, 1563947054, 1563947056112
170, 1563947055, 1563947056189
170, 1563947055, 1563947056266
170, 1563947055, 1563947056342
170, 1563947055, 1563947056419
170, 1563947055, 1563947056496
170, 1563947055, 1563947056573
170, 1563947055, 1563947056652
170, 1563947055, 1563947056728
170, 1563947055, 1563947056805
170, 1563947055, 1563947056882
170, 1563947055, 1563947056959
170, 1563947055, 1563947057035
170, 1563947055, 1563947057114
167, 1563947056, 1563947057196
167, 1563947056, 1563947057272
167, 1563947056, 1563947057349
167, 1563947056, 1563947057427
167, 1563947056, 1563947057505
167, 1563947056, 1563947057581
167, 1563947056, 1563947057657
167, 1563947056, 1563947057735
167, 1563947056, 1563947057815
167, 1563947056, 1563947057892
167, 1563947056, 1563947057969
167, 1563947056, 1563947058046
167, 1563947056, 1563947058125
191, 1563947056, 1563947058203
191, 1563947057, 1563947058283
191, 1563947057, 1563947058359
191, 1563947057, 1563947058436
191, 1563947057, 1563947058515
191, 1563947057, 1563947058594
191, 1563947057, 1563947058674
191, 1563947057, 1563947058752
191, 1563947057, 1563947058830
191, 1563947057, 1563947058906
191, 1563947057, 1563947058984
191, 1563947057, 1563947059061
192, 1563947057, 1563947059140
192, 1563947058, 1563947059218
192, 1563947058, 1563947059296
192, 1563947058, 1563947059374
192, 1563947058, 1563947059450
192, 1563947058, 1563947059528
192, 1563947058, 1563947059606
192, 1563947058, 1563947059684
192, 1563947058, 1563947059762
192, 1563947058, 1563947059841
192, 1563947058, 1563947059918
192, 1563947058, 1563947059996
192, 1563947058, 1563947060075
183, 1563947058, 1563947060156
183, 1563947059, 1563947060236
183, 1563947059, 1563947060315
183, 1563947059, 1563947060391
183, 1563947059, 1563947060468
183, 1563947059, 1563947060545
183, 1563947059, 1563947060624
183, 1563947059, 1563947060702
183, 1563947059, 1563947060780
183, 1563947059, 1563947060856
183, 1563947059, 1563947060935
183, 1563947059, 1563947061013
183, 1563947059, 1563947061088
170, 1563947059, 1563947061166
170, 1563947060, 1563947061244
170, 1563947060, 1563947061322
170, 1563947060, 1563947061399
170, 1563947060, 1563947061476
170, 1563947060, 1563947061554
170, 1563947060, 1563947061632
170, 1563947060, 1563947061709
170, 1563947060, 1563947061788
170, 1563947060, 1563947061863
170, 1563947060, 1563947061940
170, 1563947060, 1563947062017
170, 1563947060, 1563947062094
169, 1563947061, 1563947062175
169, 1563947061, 1563947062252
169, 1563947061, 1563947062329
169, 1563947061, 1563947062407
169, 1563947061, 1563947062485
169, 1563947061, 1563947062562
169, 1563947061, 1563947062640
169, 1563947061, 1563947062715
169, 1563947061, 1563947062794
169, 1563947061, 1563947062872
169, 1563947061, 1563947062948
169, 1563947061, 1563947063026
169, 1563947061, 1563947063104
169, 1563947061, 1563947063182
169, 1563947062, 1563947063261
169, 1563947062, 1563947063339
169, 1563947062, 1563947063417
169, 1563947062, 1563947063494
169, 1563947062, 1563947063573
169, 1563947062, 1563947063650
169, 1563947062, 1563947063727
169, 1563947062, 1563947063805
169, 1563947062, 1563947063882
169, 1563947062, 1563947063959
169, 1563947062, 1563947064036
169, 1563947062, 1563947064114
171, 1563947062, 1563947064194
171, 1563947063, 1563947064272
171, 1563947063, 1563947064348
171, 1563947063, 1563947064427
171, 1563947063, 1563947064504
171, 1563947063, 1563947064580
171, 1563947063, 1563947064657
171, 1563947063, 1563947064733
171, 1563947063, 1563947064812
171, 1563947063, 1563947064889
171, 1563947063, 1563947064967
171, 1563947063, 1563947065044
171, 1563947063, 1563947065122
180, 1563947064, 1563947065204
180, 1563947064, 1563947065279
180, 1563947064, 1563947065355
180, 1563947064, 1563947065435
180, 1563947064, 1563947065513
180, 1563947064, 1563947065591
180, 1563947064, 1563947065668
180, 1563947064, 1563947065746
180, 1563947064, 1563947065824
180, 1563947064, 1563947065904
180, 1563947064, 1563947065982
180, 1563947064, 1563947066059
180, 1563947064, 1563947066136
166, 1563947064, 1563947066215
166, 1563947065, 1563947066293
166, 1563947065, 1563947066371
166, 1563947065, 1563947066447
166, 1563947065, 1563947066525
166, 1563947065, 1563947066606
166, 1563947065, 1563947066683
166, 1563947065, 1563947066760
166, 1563947065, 1563947066836
166, 1563947065, 1563947066914
166, 1563947065, 1563947066993
166, 1563947065, 1563947067070
166, 1563947065, 1563947067147
166, 1563947066, 1563947067228
166, 1563947066, 1563947067304
166, 1563947066, 1563947067381
166, 1563947066, 1563947067459
166, 1563947066, 1563947067537
166, 1563947066, 1563947067614
166, 1563947066, 1563947067692
166, 1563947066, 1563947067769
166, 1563947066, 1563947067848
166, 1563947066, 1563947067926
166, 1563947066, 1563947068003
166, 1563947066, 1563947068081
166, 1563947066, 1563947068157
167, 1563947066, 1563947068236
167, 1563947067, 1563947068315
167, 1563947067, 1563947068393
167, 1563947067, 1563947068470
167, 1563947067, 1563947068546
167, 1563947067, 1563947068624
167, 1563947067, 1563947068702
167, 1563947067, 1563947068780
167, 1563947067, 1563947068856
167, 1563947067, 1563947068934
167, 1563947067, 1563947069011
167, 1563947067, 1563947069090
167, 1563947067, 1563947069167
167, 1563947068, 1563947069247
167, 1563947068, 1563947069325
167, 1563947068, 1563947069401
167, 1563947068, 1563947069479
167, 1563947068, 1563947069556
167, 1563947068, 1563947069633
167, 1563947068, 1563947069709
167, 1563947068, 1563947069787
167, 1563947068, 1563947069865
167, 1563947068, 1563947069942
167, 1563947068, 1563947070022
167, 1563947068, 1563947070101
167, 1563947068, 1563947070176
170, 1563947069, 1563947070254
170, 1563947069, 1563947070331
170, 1563947069, 1563947070409
170, 1563947069, 1563947070487
170, 1563947069, 1563947070566
170, 1563947069, 1563947070644
170, 1563947069, 1563947070723
170, 1563947069, 1563947070801
170, 1563947069, 1563947070877
170, 1563947069, 1563947070955
170, 1563947069, 1563947071033
170, 1563947069, 1563947071112
170, 1563947069, 1563947071188
166, 1563947070, 1563947071263
166, 1563947070, 1563947071341
166, 1563947070, 1563947071418
166, 1563947070, 1563947071496
166, 1563947070, 1563947071575
166, 1563947070, 1563947071652
166, 1563947070, 1563947071727
166, 1563947070, 1563947071805
166, 1563947070, 1563947071883
166, 1563947070, 1563947071960
166, 1563947070, 1563947072036
166, 1563947070, 1563947072115
167, 1563947070, 1563947072193
167, 1563947071, 1563947072271
167, 1563947071, 1563947072347
167, 1563947071, 1563947072427
167, 1563947071, 1563947072506
167, 1563947071, 1563947072584
167, 1563947071, 1563947072664
167, 1563947071, 1563947072742
167, 1563947071, 1563947072820
167, 1563947071, 1563947072897
167, 1563947071, 1563947072975
167, 1563947071, 1563947073052
167, 1563947071, 1563947073130
166, 1563947072, 1563947073210
166, 1563947072, 1563947073288
166, 1563947072, 1563947073366
166, 1563947072, 1563947073445
166, 1563947072, 1563947073521
166, 1563947072, 1563947073598
166, 1563947072, 1563947073674
166, 1563947072, 1563947073752
166, 1563947072, 1563947073830
166, 1563947072, 1563947073906
166, 1563947072, 1563947073984
166, 1563947072, 1563947074061
166, 1563947072, 1563947074138
166, 1563947072, 1563947074217
166, 1563947073, 1563947074293
166, 1563947073, 1563947074371
166, 1563947073, 1563947074450
166, 1563947073, 1563947074530
166, 1563947073, 1563947074608
166, 1563947073, 1563947074684
166, 1563947073, 1563947074774
166, 1563947073, 1563947074850
166, 1563947073, 1563947074926
166, 1563947073, 1563947074996
166, 1563947073, 1563947075070
166, 1563947073, 1563947075152
166, 1563947074, 1563947075230
166, 1563947074, 1563947075306
166, 1563947074, 1563947075384
166, 1563947074, 1563947075462
166, 1563947074, 1563947075540
166, 1563947074, 1563947075616
166, 1563947074, 1563947075692
166, 1563947074, 1563947075770
166, 1563947074, 1563947075847
166, 1563947074, 1563947075925
166, 1563947074, 1563947076004
166, 1563947074, 1563947076084
166, 1563947074, 1563947076161
173, 1563947075, 1563947076238
173, 1563947075, 1563947076317
173, 1563947075, 1563947076393
173, 1563947075, 1563947076469
173, 1563947075, 1563947076547
173, 1563947075, 1563947076625
173, 1563947075, 1563947076704
173, 1563947075, 1563947076782
173, 1563947075, 1563947076861
173, 1563947075, 1563947076937
173, 1563947075, 1563947077014
173, 1563947075, 1563947077092
168, 1563947075, 1563947077169
168, 1563947076, 1563947077248
168, 1563947076, 1563947077326
168, 1563947076, 1563947077404
168, 1563947076, 1563947077483
168, 1563947076, 1563947077560
168, 1563947076, 1563947077638
168, 1563947076, 1563947077714
168, 1563947076, 1563947077793
168, 1563947076, 1563947077871
168, 1563947076, 1563947077947
168, 1563947076, 1563947078025
168, 1563947076, 1563947078104
168, 1563947076, 1563947078179
186, 1563947077, 1563947078256
186, 1563947077, 1563947078327
186, 1563947077, 1563947078400
186, 1563947077, 1563947078476
186, 1563947077, 1563947078553
187, 1563947078, 1563947079625
187, 1563947078, 1563947079703
187, 1563947078, 1563947079778
187, 1563947078, 1563947079853
187, 1563947078, 1563947079932
187, 1563947078, 1563947080008
187, 1563947078, 1563947080084
187, 1563947078, 1563947080162
183, 1563947079, 1563947080243
183, 1563947079, 1563947080320
183, 1563947079, 1563947080398
183, 1563947079, 1563947080475
183, 1563947079, 1563947080552
183, 1563947079, 1563947080625
183, 1563947079, 1563947080700
183, 1563947079, 1563947080777
183, 1563947079, 1563947080853
183, 1563947079, 1563947080931
183, 1563947079, 1563947081008
183, 1563947079, 1563947081086
183, 1563947079, 1563947081165
169, 1563947079, 1563947081242
169, 1563947080, 1563947081321
169, 1563947080, 1563947081399
169, 1563947080, 1563947081475
169, 1563947080, 1563947081553
169, 1563947080, 1563947081627
169, 1563947080, 1563947081705
169, 1563947080, 1563947081783
169, 1563947080, 1563947081860
169, 1563947080, 1563947081935
169, 1563947080, 1563947082011
169, 1563947080, 1563947082086
169, 1563947080, 1563947082164
169, 1563947081, 1563947082250
169, 1563947081, 1563947082329
169, 1563947081, 1563947082407
169, 1563947081, 1563947082485
169, 1563947081, 1563947082564
169, 1563947081, 1563947082642
169, 1563947081, 1563947082719
169, 1563947081, 1563947082795
169, 1563947081, 1563947082873
169, 1563947081, 1563947082951
169, 1563947081, 1563947083026
169, 1563947081, 1563947083103
169, 1563947081, 1563947083179
169, 1563947081, 1563947083256
169, 1563947082, 1563947083335
169, 1563947082, 1563947083412
169, 1563947082, 1563947083490
169, 1563947082, 1563947083566
169, 1563947082, 1563947083644
169, 1563947082, 1563947083721
169, 1563947082, 1563947083798
169, 1563947082, 1563947083876
169, 1563947082, 1563947083954
169, 1563947082, 1563947084033
169, 1563947082, 1563947084110
170, 1563947082, 1563947084186
170, 1563947083, 1563947084266
170, 1563947083, 1563947084344
170, 1563947083, 1563947084423
170, 1563947083, 1563947084501
170, 1563947083, 1563947084579
170, 1563947083, 1563947084655
170, 1563947083, 1563947084733
170, 1563947083, 1563947084812
170, 1563947083, 1563947084888
170, 1563947083, 1563947084966
170, 1563947083, 1563947085044
170, 1563947083, 1563947085123
178, 1563947084, 1563947085206
178, 1563947084, 1563947085284
178, 1563947084, 1563947085364
178, 1563947084, 1563947085441
178, 1563947084, 1563947085518
178, 1563947084, 1563947085596
178, 1563947084, 1563947085674
178, 1563947084, 1563947085752
