Power(W), TimePDU(S), TimeNODE(mS)
167, 1563934837, 1563934838652
167, 1563934837, 1563934838731
167, 1563934837, 1563934838810
167, 1563934838, 1563934838891
167, 1563934838, 1563934838969
167, 1563934838, 1563934839046
167, 1563934838, 1563934839124
167, 1563934838, 1563934839202
167, 1563934838, 1563934839279
167, 1563934838, 1563934839359
167, 1563934838, 1563934839437
167, 1563934838, 1563934839515
167, 1563934838, 1563934839594
167, 1563934838, 1563934839672
167, 1563934838, 1563934839750
167, 1563934838, 1563934839831
167, 1563934839, 1563934839909
167, 1563934839, 1563934839985
167, 1563934839, 1563934840063
167, 1563934839, 1563934840141
167, 1563934839, 1563934840219
167, 1563934839, 1563934840297
167, 1563934839, 1563934840376
167, 1563934839, 1563934840453
167, 1563934839, 1563934840528
167, 1563934839, 1563934840605
167, 1563934839, 1563934840684
167, 1563934839, 1563934840761
167, 1563934839, 1563934840835
169, 1563934840, 1563934840913
169, 1563934840, 1563934840991
169, 1563934840, 1563934841069
169, 1563934840, 1563934841144
169, 1563934840, 1563934841223
169, 1563934840, 1563934841299
169, 1563934840, 1563934841376
169, 1563934840, 1563934841453
169, 1563934840, 1563934841532
169, 1563934840, 1563934841610
169, 1563934840, 1563934841687
169, 1563934840, 1563934841762
166, 1563934840, 1563934841838
166, 1563934841, 1563934841916
166, 1563934841, 1563934841993
166, 1563934841, 1563934842072
166, 1563934841, 1563934842148
166, 1563934841, 1563934842225
166, 1563934841, 1563934842303
166, 1563934841, 1563934842379
166, 1563934841, 1563934842456
166, 1563934841, 1563934842533
166, 1563934841, 1563934842610
166, 1563934841, 1563934842684
166, 1563934841, 1563934842759
166, 1563934841, 1563934842836
165, 1563934842, 1563934842916
165, 1563934842, 1563934842994
165, 1563934842, 1563934843070
165, 1563934842, 1563934843147
165, 1563934842, 1563934843225
165, 1563934842, 1563934843302
165, 1563934842, 1563934843379
165, 1563934842, 1563934843457
165, 1563934842, 1563934843536
165, 1563934842, 1563934843614
165, 1563934842, 1563934843693
165, 1563934842, 1563934843770
166, 1563934842, 1563934843851
166, 1563934843, 1563934843929
166, 1563934843, 1563934844006
166, 1563934843, 1563934844084
166, 1563934843, 1563934844162
166, 1563934843, 1563934844240
166, 1563934843, 1563934844317
166, 1563934843, 1563934844395
166, 1563934843, 1563934844474
166, 1563934843, 1563934844552
166, 1563934843, 1563934844629
166, 1563934843, 1563934844706
166, 1563934843, 1563934844786
165, 1563934843, 1563934844864
165, 1563934844, 1563934844945
165, 1563934844, 1563934845022
165, 1563934844, 1563934845101
165, 1563934844, 1563934845176
165, 1563934844, 1563934845254
165, 1563934844, 1563934845333
165, 1563934844, 1563934845410
165, 1563934844, 1563934845486
165, 1563934844, 1563934845564
165, 1563934844, 1563934845643
165, 1563934844, 1563934845723
165, 1563934844, 1563934845801
169, 1563934844, 1563934845881
169, 1563934846, 1563934845962
169, 1563934846, 1563934846040
169, 1563934846, 1563934846116
169, 1563934846, 1563934846193
169, 1563934846, 1563934846272
169, 1563934846, 1563934846350
169, 1563934846, 1563934846427
169, 1563934846, 1563934846505
169, 1563934846, 1563934846583
169, 1563934846, 1563934846660
169, 1563934846, 1563934846735
169, 1563934846, 1563934846813
166, 1563934846, 1563934846891
166, 1563934847, 1563934846968
166, 1563934847, 1563934847046
166, 1563934847, 1563934847124
166, 1563934847, 1563934847203
166, 1563934847, 1563934847278
166, 1563934847, 1563934847357
166, 1563934847, 1563934847433
166, 1563934847, 1563934847510
166, 1563934847, 1563934847585
166, 1563934847, 1563934847665
166, 1563934847, 1563934847740
166, 1563934847, 1563934847814
179, 1563934847, 1563934847890
179, 1563934848, 1563934847968
179, 1563934848, 1563934848045
179, 1563934848, 1563934848124
179, 1563934848, 1563934848204
179, 1563934848, 1563934848282
179, 1563934848, 1563934848359
179, 1563934848, 1563934848437
179, 1563934848, 1563934848515
179, 1563934848, 1563934848594
179, 1563934848, 1563934848672
179, 1563934848, 1563934848750
179, 1563934848, 1563934848827
183, 1563934848, 1563934848908
183, 1563934848, 1563934848986
183, 1563934848, 1563934849063
183, 1563934848, 1563934849140
183, 1563934848, 1563934849217
183, 1563934848, 1563934849291
183, 1563934848, 1563934849369
183, 1563934848, 1563934849445
183, 1563934848, 1563934849525
183, 1563934848, 1563934849601
183, 1563934848, 1563934849681
183, 1563934848, 1563934849759
187, 1563934848, 1563934849835
187, 1563934849, 1563934849914
187, 1563934849, 1563934849991
187, 1563934849, 1563934850069
187, 1563934849, 1563934850147
187, 1563934849, 1563934850223
187, 1563934849, 1563934850300
187, 1563934849, 1563934850377
187, 1563934849, 1563934850455
187, 1563934849, 1563934850533
187, 1563934849, 1563934850607
187, 1563934849, 1563934850685
187, 1563934849, 1563934850762
174, 1563934849, 1563934850839
174, 1563934850, 1563934850920
174, 1563934850, 1563934850997
174, 1563934850, 1563934851073
174, 1563934850, 1563934851149
174, 1563934850, 1563934851223
174, 1563934850, 1563934851297
174, 1563934850, 1563934851371
174, 1563934850, 1563934851448
174, 1563934850, 1563934851524
174, 1563934850, 1563934851603
174, 1563934850, 1563934851679
174, 1563934850, 1563934851755
174, 1563934850, 1563934851834
173, 1563934850, 1563934851913
173, 1563934852, 1563934851990
173, 1563934852, 1563934852067
173, 1563934852, 1563934852145
173, 1563934852, 1563934852223
173, 1563934852, 1563934852300
173, 1563934852, 1563934852377
173, 1563934852, 1563934852453
173, 1563934852, 1563934852529
173, 1563934852, 1563934852607
173, 1563934852, 1563934852683
173, 1563934852, 1563934852759
173, 1563934852, 1563934852834
171, 1563934852, 1563934852911
171, 1563934852, 1563934852988
171, 1563934852, 1563934853066
171, 1563934852, 1563934853143
171, 1563934852, 1563934853220
171, 1563934852, 1563934853298
171, 1563934852, 1563934853374
171, 1563934852, 1563934853449
171, 1563934852, 1563934853523
171, 1563934852, 1563934853597
171, 1563934852, 1563934853673
171, 1563934852, 1563934853750
171, 1563934852, 1563934853824
171, 1563934852, 1563934853901
173, 1563934854, 1563934853979
173, 1563934854, 1563934854056
173, 1563934854, 1563934854135
173, 1563934854, 1563934854214
173, 1563934854, 1563934854291
173, 1563934854, 1563934854370
173, 1563934854, 1563934854449
173, 1563934854, 1563934854522
173, 1563934854, 1563934854594
173, 1563934854, 1563934854670
173, 1563934854, 1563934854742
173, 1563934854, 1563934854819
176, 1563934854, 1563934854895
176, 1563934854, 1563934854972
176, 1563934854, 1563934855050
176, 1563934854, 1563934855126
176, 1563934854, 1563934855203
176, 1563934854, 1563934855276
176, 1563934854, 1563934855353
176, 1563934854, 1563934855433
176, 1563934854, 1563934855508
176, 1563934854, 1563934855585
176, 1563934854, 1563934855663
176, 1563934854, 1563934855740
176, 1563934854, 1563934855817
167, 1563934854, 1563934855896
167, 1563934856, 1563934855977
167, 1563934856, 1563934856055
167, 1563934856, 1563934856134
167, 1563934856, 1563934856212
167, 1563934856, 1563934856291
167, 1563934856, 1563934856362
167, 1563934856, 1563934856436
167, 1563934856, 1563934856513
167, 1563934856, 1563934856591
167, 1563934856, 1563934856668
167, 1563934856, 1563934856745
167, 1563934856, 1563934856823
166, 1563934856, 1563934856902
166, 1563934856, 1563934856979
166, 1563934856, 1563934857057
166, 1563934856, 1563934857134
166, 1563934856, 1563934857213
166, 1563934856, 1563934857291
166, 1563934856, 1563934857369
166, 1563934856, 1563934857448
166, 1563934856, 1563934857526
166, 1563934856, 1563934857605
166, 1563934856, 1563934857683
166, 1563934856, 1563934857761
166, 1563934856, 1563934857837
167, 1563934856, 1563934857913
167, 1563934858, 1563934857987
167, 1563934858, 1563934858060
167, 1563934858, 1563934858136
167, 1563934858, 1563934858213
167, 1563934858, 1563934858290
167, 1563934858, 1563934858368
167, 1563934858, 1563934858444
167, 1563934858, 1563934858522
167, 1563934858, 1563934858599
167, 1563934858, 1563934858676
167, 1563934858, 1563934858754
167, 1563934858, 1563934858832
166, 1563934858, 1563934858910
166, 1563934858, 1563934858986
166, 1563934858, 1563934859064
166, 1563934858, 1563934859143
166, 1563934858, 1563934859222
166, 1563934858, 1563934859299
166, 1563934858, 1563934859376
166, 1563934858, 1563934859455
166, 1563934858, 1563934859532
166, 1563934858, 1563934859608
166, 1563934858, 1563934859685
166, 1563934858, 1563934859761
166, 1563934858, 1563934859838
170, 1563934858, 1563934859916
170, 1563934860, 1563934859992
170, 1563934860, 1563934860070
170, 1563934860, 1563934860148
170, 1563934860, 1563934860225
170, 1563934860, 1563934860301
170, 1563934860, 1563934860378
170, 1563934860, 1563934860455
170, 1563934860, 1563934860534
170, 1563934860, 1563934860610
170, 1563934860, 1563934860688
170, 1563934860, 1563934860767
170, 1563934860, 1563934860845
170, 1563934860, 1563934860923
166, 1563934861, 1563934861001
166, 1563934861, 1563934861079
166, 1563934861, 1563934861154
166, 1563934861, 1563934861233
166, 1563934861, 1563934861310
166, 1563934861, 1563934861387
166, 1563934861, 1563934861462
166, 1563934861, 1563934861541
166, 1563934861, 1563934861617
166, 1563934861, 1563934861696
166, 1563934861, 1563934861773
166, 1563934861, 1563934861851
167, 1563934861, 1563934861930
167, 1563934862, 1563934862009
167, 1563934862, 1563934862086
167, 1563934862, 1563934862163
167, 1563934862, 1563934862239
167, 1563934862, 1563934862316
167, 1563934862, 1563934862391
167, 1563934862, 1563934862467
167, 1563934862, 1563934862544
167, 1563934862, 1563934862622
167, 1563934862, 1563934862698
167, 1563934862, 1563934862776
165, 1563934862, 1563934862854
165, 1563934862, 1563934862934
165, 1563934862, 1563934863009
165, 1563934862, 1563934863087
165, 1563934862, 1563934863164
165, 1563934862, 1563934863243
165, 1563934862, 1563934863316
165, 1563934862, 1563934863393
165, 1563934862, 1563934863469
165, 1563934862, 1563934863546
165, 1563934862, 1563934863618
165, 1563934862, 1563934863696
165, 1563934862, 1563934863773
165, 1563934862, 1563934863850
166, 1563934862, 1563934863927
166, 1563934864, 1563934864007
166, 1563934864, 1563934864084
166, 1563934864, 1563934864162
166, 1563934864, 1563934864239
166, 1563934864, 1563934864312
166, 1563934864, 1563934864389
166, 1563934864, 1563934864465
166, 1563934864, 1563934864543
166, 1563934864, 1563934864620
166, 1563934864, 1563934864697
166, 1563934864, 1563934864775
167, 1563934864, 1563934864854
167, 1563934864, 1563934864932
167, 1563934864, 1563934865009
167, 1563934864, 1563934865086
167, 1563934864, 1563934865162
167, 1563934864, 1563934865239
167, 1563934864, 1563934865311
167, 1563934864, 1563934865387
167, 1563934864, 1563934865465
167, 1563934864, 1563934865543
167, 1563934864, 1563934865620
167, 1563934864, 1563934865697
167, 1563934864, 1563934865773
167, 1563934864, 1563934865853
167, 1563934864, 1563934865931
167, 1563934866, 1563934866010
167, 1563934866, 1563934866088
167, 1563934866, 1563934866167
167, 1563934866, 1563934866245
167, 1563934866, 1563934866324
167, 1563934866, 1563934866401
167, 1563934866, 1563934866477
167, 1563934866, 1563934866552
167, 1563934866, 1563934866628
167, 1563934866, 1563934866704
167, 1563934866, 1563934866780
167, 1563934866, 1563934866857
166, 1563934866, 1563934866935
166, 1563934867, 1563934867014
166, 1563934867, 1563934867092
166, 1563934867, 1563934867169
166, 1563934867, 1563934867248
166, 1563934867, 1563934867324
166, 1563934867, 1563934867402
166, 1563934867, 1563934867480
166, 1563934867, 1563934867555
166, 1563934867, 1563934867633
166, 1563934867, 1563934867709
166, 1563934867, 1563934867786
166, 1563934867, 1563934867863
166, 1563934867, 1563934867940
166, 1563934867, 1563934868017
166, 1563934867, 1563934868095
180, 1563934868, 1563934868176
180, 1563934868, 1563934868254
180, 1563934868, 1563934868332
180, 1563934868, 1563934868411
180, 1563934868, 1563934868489
180, 1563934868, 1563934868565
180, 1563934868, 1563934868640
180, 1563934868, 1563934868717
180, 1563934868, 1563934868795
183, 1563934868, 1563934868873
183, 1563934868, 1563934868953
183, 1563934868, 1563934869032
183, 1563934868, 1563934869110
183, 1563934868, 1563934869187
183, 1563934868, 1563934869264
183, 1563934868, 1563934869342
183, 1563934868, 1563934869420
183, 1563934868, 1563934869497
183, 1563934868, 1563934869573
183, 1563934868, 1563934869651
183, 1563934868, 1563934869728
183, 1563934868, 1563934869805
183, 1563934868, 1563934869880
185, 1563934870, 1563934869960
185, 1563934870, 1563934870038
185, 1563934870, 1563934870117
185, 1563934870, 1563934870193
185, 1563934870, 1563934870270
185, 1563934870, 1563934870349
185, 1563934870, 1563934870426
185, 1563934870, 1563934870505
185, 1563934870, 1563934870584
185, 1563934870, 1563934870662
185, 1563934870, 1563934870739
185, 1563934870, 1563934870816
174, 1563934870, 1563934870894
174, 1563934871, 1563934870973
174, 1563934871, 1563934871049
174, 1563934871, 1563934871126
174, 1563934871, 1563934871203
174, 1563934871, 1563934871280
174, 1563934871, 1563934871358
174, 1563934871, 1563934871436
174, 1563934871, 1563934871514
174, 1563934871, 1563934871591
174, 1563934871, 1563934871669
174, 1563934871, 1563934871745
174, 1563934871, 1563934871823
171, 1563934871, 1563934871902
171, 1563934872, 1563934871982
171, 1563934872, 1563934872059
171, 1563934872, 1563934872137
171, 1563934872, 1563934872214
171, 1563934872, 1563934872295
171, 1563934872, 1563934872373
171, 1563934872, 1563934872449
171, 1563934872, 1563934872526
171, 1563934872, 1563934872604
171, 1563934872, 1563934872681
171, 1563934872, 1563934872759
171, 1563934872, 1563934872836
170, 1563934872, 1563934872911
170, 1563934872, 1563934872983
170, 1563934872, 1563934873056
170, 1563934872, 1563934873134
170, 1563934872, 1563934873210
170, 1563934872, 1563934873286
170, 1563934872, 1563934873363
170, 1563934872, 1563934873440
170, 1563934872, 1563934873518
170, 1563934872, 1563934873597
170, 1563934872, 1563934873675
170, 1563934872, 1563934873754
170, 1563934872, 1563934873832
170, 1563934872, 1563934873908
171, 1563934874, 1563934873985
171, 1563934874, 1563934874061
171, 1563934874, 1563934874137
171, 1563934874, 1563934874214
171, 1563934874, 1563934874291
171, 1563934874, 1563934874368
171, 1563934874, 1563934874444
171, 1563934874, 1563934874520
171, 1563934874, 1563934874598
171, 1563934874, 1563934874676
171, 1563934874, 1563934874753
171, 1563934874, 1563934874830
178, 1563934874, 1563934874909
178, 1563934874, 1563934874985
178, 1563934874, 1563934875062
178, 1563934874, 1563934875140
178, 1563934874, 1563934875217
178, 1563934874, 1563934875295
178, 1563934874, 1563934875373
178, 1563934874, 1563934875452
178, 1563934874, 1563934875526
178, 1563934874, 1563934875605
178, 1563934874, 1563934875683
178, 1563934874, 1563934875761
178, 1563934874, 1563934875840
167, 1563934874, 1563934875916
167, 1563934876, 1563934875994
167, 1563934876, 1563934876073
167, 1563934876, 1563934876148
167, 1563934876, 1563934876225
167, 1563934876, 1563934876303
167, 1563934876, 1563934876380
167, 1563934876, 1563934876456
167, 1563934876, 1563934876533
167, 1563934876, 1563934876611
167, 1563934876, 1563934876687
167, 1563934876, 1563934876765
167, 1563934876, 1563934876843
167, 1563934876, 1563934876920
167, 1563934877, 1563934876998
167, 1563934877, 1563934877075
167, 1563934877, 1563934877152
167, 1563934877, 1563934877229
167, 1563934877, 1563934877307
167, 1563934877, 1563934877385
167, 1563934877, 1563934877464
167, 1563934877, 1563934877541
167, 1563934877, 1563934877618
167, 1563934877, 1563934877695
167, 1563934877, 1563934877772
167, 1563934877, 1563934877848
167, 1563934877, 1563934877925
167, 1563934878, 1563934878005
167, 1563934878, 1563934878084
167, 1563934878, 1563934878161
167, 1563934878, 1563934878237
167, 1563934878, 1563934878314
167, 1563934878, 1563934878394
167, 1563934878, 1563934878470
167, 1563934878, 1563934878547
167, 1563934878, 1563934878625
167, 1563934878, 1563934878704
167, 1563934878, 1563934878783
167, 1563934878, 1563934878861
