Power(W), TimePDU(S), TimeNODE(mS)
172, 1563924690, 1563924690908
172, 1563924690, 1563924690984
172, 1563924690, 1563924691060
172, 1563924690, 1563924691136
172, 1563924690, 1563924691214
172, 1563924690, 1563924691291
172, 1563924690, 1563924691369
166, 1563924691, 1563924691445
166, 1563924691, 1563924691524
166, 1563924691, 1563924691603
166, 1563924691, 1563924691681
166, 1563924691, 1563924691759
166, 1563924691, 1563924691838
166, 1563924691, 1563924691914
166, 1563924691, 1563924691991
166, 1563924691, 1563924692065
166, 1563924691, 1563924692142
166, 1563924691, 1563924692219
166, 1563924691, 1563924692296
166, 1563924691, 1563924692376
166, 1563924691, 1563924692452
166, 1563924692, 1563924692530
166, 1563924692, 1563924692607
166, 1563924692, 1563924692685
166, 1563924692, 1563924692762
166, 1563924692, 1563924692838
166, 1563924692, 1563924692917
166, 1563924692, 1563924692994
166, 1563924692, 1563924693068
166, 1563924692, 1563924693147
166, 1563924692, 1563924693224
166, 1563924692, 1563924693302
166, 1563924692, 1563924693380
166, 1563924693, 1563924693459
166, 1563924693, 1563924693537
166, 1563924693, 1563924693615
166, 1563924693, 1563924693694
166, 1563924693, 1563924693770
166, 1563924693, 1563924693843
166, 1563924693, 1563924693918
166, 1563924693, 1563924693995
166, 1563924693, 1563924694072
166, 1563924693, 1563924694148
166, 1563924693, 1563924694224
166, 1563924693, 1563924694299
166, 1563924693, 1563924694376
165, 1563924694, 1563924694453
165, 1563924694, 1563924694529
165, 1563924694, 1563924694606
165, 1563924694, 1563924694683
165, 1563924694, 1563924694759
165, 1563924694, 1563924694835
165, 1563924694, 1563924694910
165, 1563924694, 1563924694987
165, 1563924694, 1563924695063
165, 1563924694, 1563924695137
165, 1563924694, 1563924695215
165, 1563924694, 1563924695292
165, 1563924694, 1563924695368
169, 1563924695, 1563924695448
169, 1563924695, 1563924695522
169, 1563924695, 1563924695599
169, 1563924695, 1563924695677
169, 1563924695, 1563924695756
169, 1563924695, 1563924695833
169, 1563924695, 1563924695911
169, 1563924695, 1563924695987
169, 1563924695, 1563924696064
169, 1563924695, 1563924696138
169, 1563924695, 1563924696215
169, 1563924695, 1563924696288
169, 1563924695, 1563924696364
167, 1563924695, 1563924696441
167, 1563924696, 1563924696517
167, 1563924696, 1563924696595
167, 1563924696, 1563924696673
167, 1563924696, 1563924696749
167, 1563924696, 1563924696826
167, 1563924696, 1563924696899
167, 1563924696, 1563924696973
167, 1563924696, 1563924697053
167, 1563924696, 1563924697130
167, 1563924696, 1563924697206
167, 1563924696, 1563924697284
167, 1563924696, 1563924697361
170, 1563924697, 1563924697443
170, 1563924697, 1563924697521
170, 1563924697, 1563924697598
170, 1563924697, 1563924697675
170, 1563924697, 1563924697753
170, 1563924697, 1563924697829
170, 1563924697, 1563924697907
170, 1563924697, 1563924697983
170, 1563924697, 1563924698057
170, 1563924697, 1563924698131
170, 1563924697, 1563924698207
170, 1563924697, 1563924698284
170, 1563924697, 1563924698361
170, 1563924697, 1563924698436
187, 1563924698, 1563924698511
187, 1563924698, 1563924698585
187, 1563924698, 1563924698663
187, 1563924698, 1563924698741
187, 1563924698, 1563924698817
187, 1563924698, 1563924698894
187, 1563924698, 1563924698973
187, 1563924698, 1563924699052
187, 1563924698, 1563924699127
187, 1563924698, 1563924699204
187, 1563924698, 1563924699284
187, 1563924698, 1563924699362
183, 1563924699, 1563924699443
183, 1563924699, 1563924699520
183, 1563924699, 1563924699596
183, 1563924699, 1563924699675
183, 1563924699, 1563924699752
183, 1563924699, 1563924699829
183, 1563924699, 1563924699906
183, 1563924699, 1563924699983
183, 1563924699, 1563924700061
183, 1563924699, 1563924700138
183, 1563924699, 1563924700215
183, 1563924699, 1563924700292
183, 1563924699, 1563924700370
186, 1563924699, 1563924700446
186, 1563924700, 1563924700525
186, 1563924700, 1563924700603
186, 1563924700, 1563924700678
186, 1563924700, 1563924700756
186, 1563924700, 1563924700834
186, 1563924700, 1563924700912
186, 1563924700, 1563924700987
186, 1563924700, 1563924701064
186, 1563924700, 1563924701143
186, 1563924700, 1563924701219
186, 1563924700, 1563924701296
186, 1563924700, 1563924701374
171, 1563924701, 1563924701453
171, 1563924701, 1563924701531
171, 1563924701, 1563924701604
171, 1563924701, 1563924701678
171, 1563924701, 1563924701755
171, 1563924701, 1563924701833
171, 1563924701, 1563924701911
171, 1563924701, 1563924701987
171, 1563924703, 1563924703496
171, 1563924703, 1563924703573
171, 1563924703, 1563924703651
171, 1563924703, 1563924703729
171, 1563924703, 1563924703806
171, 1563924703, 1563924703883
171, 1563924703, 1563924703960
171, 1563924703, 1563924704037
171, 1563924703, 1563924704115
171, 1563924703, 1563924704195
171, 1563924703, 1563924704273
171, 1563924703, 1563924704350
172, 1563924703, 1563924704428
172, 1563924704, 1563924704506
172, 1563924704, 1563924704584
172, 1563924704, 1563924704663
172, 1563924704, 1563924704743
172, 1563924704, 1563924704819
172, 1563924704, 1563924704896
172, 1563924704, 1563924704974
172, 1563924704, 1563924705053
172, 1563924704, 1563924705130
172, 1563924704, 1563924705209
172, 1563924704, 1563924705284
172, 1563924704, 1563924705360
178, 1563924704, 1563924705439
178, 1563924705, 1563924705517
178, 1563924705, 1563924705594
178, 1563924705, 1563924705673
178, 1563924705, 1563924705751
178, 1563924705, 1563924705829
178, 1563924705, 1563924705905
178, 1563924705, 1563924705982
178, 1563924705, 1563924706059
178, 1563924705, 1563924706135
178, 1563924705, 1563924706210
178, 1563924705, 1563924706284
178, 1563924705, 1563924706360
166, 1563924705, 1563924706437
166, 1563924706, 1563924706513
166, 1563924706, 1563924706590
166, 1563924706, 1563924706667
166, 1563924706, 1563924706741
166, 1563924706, 1563924706817
166, 1563924706, 1563924706894
166, 1563924706, 1563924706969
166, 1563924706, 1563924707045
166, 1563924706, 1563924707121
166, 1563924706, 1563924707197
166, 1563924706, 1563924707273
166, 1563924706, 1563924707350
166, 1563924706, 1563924707425
166, 1563924707, 1563924707504
166, 1563924707, 1563924707579
166, 1563924707, 1563924707655
166, 1563924707, 1563924707734
166, 1563924707, 1563924707812
166, 1563924707, 1563924707889
166, 1563924707, 1563924707965
166, 1563924707, 1563924708044
166, 1563924707, 1563924708121
166, 1563924707, 1563924708198
166, 1563924707, 1563924708276
166, 1563924707, 1563924708353
166, 1563924707, 1563924708432
166, 1563924708, 1563924708509
166, 1563924708, 1563924708587
166, 1563924708, 1563924708665
166, 1563924708, 1563924708744
166, 1563924708, 1563924708821
166, 1563924708, 1563924708900
166, 1563924708, 1563924708976
166, 1563924708, 1563924709054
166, 1563924708, 1563924709133
166, 1563924708, 1563924709211
166, 1563924708, 1563924709289
166, 1563924708, 1563924709366
166, 1563924709, 1563924709444
166, 1563924709, 1563924709520
166, 1563924709, 1563924709596
166, 1563924709, 1563924709674
166, 1563924709, 1563924709754
166, 1563924709, 1563924709833
166, 1563924709, 1563924709911
166, 1563924709, 1563924709989
166, 1563924709, 1563924710066
166, 1563924709, 1563924710144
166, 1563924709, 1563924710221
166, 1563924709, 1563924710298
166, 1563924709, 1563924710375
169, 1563924709, 1563924710454
169, 1563924710, 1563924710532
169, 1563924710, 1563924710609
169, 1563924710, 1563924710687
169, 1563924710, 1563924710764
169, 1563924710, 1563924710842
169, 1563924710, 1563924710919
169, 1563924710, 1563924710997
169, 1563924710, 1563924711074
169, 1563924710, 1563924711152
169, 1563924710, 1563924711230
169, 1563924710, 1563924711307
169, 1563924710, 1563924711385
169, 1563924710, 1563924711461
165, 1563924711, 1563924711539
165, 1563924711, 1563924711616
165, 1563924711, 1563924711695
165, 1563924711, 1563924711773
165, 1563924711, 1563924711851
165, 1563924711, 1563924711929
165, 1563924711, 1563924712007
165, 1563924711, 1563924712085
165, 1563924711, 1563924712163
165, 1563924711, 1563924712240
165, 1563924711, 1563924712317
165, 1563924711, 1563924712396
164, 1563924712, 1563924712479
164, 1563924712, 1563924712555
164, 1563924712, 1563924712632
164, 1563924712, 1563924712710
164, 1563924712, 1563924712785
164, 1563924712, 1563924712864
164, 1563924712, 1563924712943
164, 1563924712, 1563924713020
164, 1563924712, 1563924713099
164, 1563924712, 1563924713177
164, 1563924712, 1563924713255
164, 1563924712, 1563924713333
164, 1563924712, 1563924713412
165, 1563924712, 1563924713491
165, 1563924713, 1563924713569
165, 1563924713, 1563924713646
165, 1563924713, 1563924713722
165, 1563924713, 1563924713800
165, 1563924713, 1563924713876
165, 1563924713, 1563924713953
165, 1563924713, 1563924714029
165, 1563924713, 1563924714107
165, 1563924713, 1563924714184
165, 1563924713, 1563924714262
165, 1563924713, 1563924714341
165, 1563924713, 1563924714417
166, 1563924714, 1563924714496
166, 1563924714, 1563924714574
166, 1563924714, 1563924714653
166, 1563924714, 1563924714731
166, 1563924714, 1563924714809
166, 1563924714, 1563924714886
166, 1563924714, 1563924714962
166, 1563924714, 1563924715039
166, 1563924714, 1563924715116
166, 1563924714, 1563924715194
166, 1563924714, 1563924715272
166, 1563924714, 1563924715347
168, 1563924714, 1563924715423
168, 1563924715, 1563924715499
168, 1563924715, 1563924715576
168, 1563924715, 1563924715653
168, 1563924715, 1563924715729
168, 1563924715, 1563924715806
168, 1563924715, 1563924715885
168, 1563924715, 1563924715963
168, 1563924715, 1563924716041
168, 1563924715, 1563924716118
168, 1563924715, 1563924716194
168, 1563924715, 1563924716273
168, 1563924715, 1563924716350
168, 1563924715, 1563924716427
168, 1563924716, 1563924716506
168, 1563924716, 1563924716583
168, 1563924716, 1563924716659
168, 1563924716, 1563924716734
168, 1563924716, 1563924716813
168, 1563924716, 1563924716889
168, 1563924716, 1563924716965
168, 1563924716, 1563924717041
168, 1563924716, 1563924717117
168, 1563924716, 1563924717192
168, 1563924716, 1563924717269
168, 1563924716, 1563924717346
168, 1563924716, 1563924717424
172, 1563924716, 1563924717499
172, 1563924717, 1563924717576
172, 1563924717, 1563924717654
172, 1563924717, 1563924717733
172, 1563924717, 1563924717810
172, 1563924717, 1563924717888
172, 1563924717, 1563924717965
172, 1563924717, 1563924718043
172, 1563924717, 1563924718120
172, 1563924717, 1563924718196
172, 1563924717, 1563924718274
172, 1563924717, 1563924718351
172, 1563924717, 1563924718427
187, 1563924718, 1563924718505
187, 1563924718, 1563924718582
187, 1563924718, 1563924718659
187, 1563924718, 1563924718734
187, 1563924718, 1563924718812
187, 1563924718, 1563924718889
187, 1563924718, 1563924718965
187, 1563924718, 1563924719042
187, 1563924718, 1563924719121
187, 1563924718, 1563924719197
187, 1563924718, 1563924719274
187, 1563924718, 1563924719353
187, 1563924718, 1563924719429
185, 1563924718, 1563924719509
185, 1563924719, 1563924719587
185, 1563924719, 1563924719664
185, 1563924719, 1563924719741
185, 1563924719, 1563924719817
185, 1563924719, 1563924719895
185, 1563924719, 1563924719971
185, 1563924719, 1563924720241
185, 1563924719, 1563924720338
185, 1563924719, 1563924720414
179, 1563924720, 1563924720487
179, 1563924720, 1563924720561
179, 1563924720, 1563924720638
179, 1563924720, 1563924720713
179, 1563924720, 1563924720792
179, 1563924720, 1563924720868
179, 1563924720, 1563924720945
179, 1563924720, 1563924721021
179, 1563924720, 1563924721093
179, 1563924720, 1563924721165
179, 1563924720, 1563924721237
179, 1563924720, 1563924721314
179, 1563924720, 1563924721393
172, 1563924720, 1563924721472
172, 1563924721, 1563924721551
172, 1563924721, 1563924721628
172, 1563924721, 1563924721707
172, 1563924721, 1563924721784
172, 1563924721, 1563924721861
172, 1563924721, 1563924721938
172, 1563924721, 1563924722016
172, 1563924721, 1563924722093
172, 1563924721, 1563924722171
172, 1563924721, 1563924722247
172, 1563924721, 1563924722325
172, 1563924721, 1563924722403
172, 1563924722, 1563924722484
172, 1563924722, 1563924722563
172, 1563924722, 1563924722639
172, 1563924722, 1563924722716
172, 1563924722, 1563924722792
172, 1563924722, 1563924722867
172, 1563924722, 1563924722944
172, 1563924722, 1563924723023
172, 1563924722, 1563924723102
172, 1563924722, 1563924723180
172, 1563924722, 1563924723257
172, 1563924722, 1563924723336
172, 1563924722, 1563924723415
171, 1563924722, 1563924723494
171, 1563924723, 1563924723571
171, 1563924723, 1563924723649
171, 1563924723, 1563924723728
171, 1563924723, 1563924723804
171, 1563924723, 1563924723882
171, 1563924723, 1563924723960
171, 1563924723, 1563924724038
171, 1563924723, 1563924724114
171, 1563924723, 1563924724193
171, 1563924723, 1563924724272
171, 1563924723, 1563924724349
171, 1563924723, 1563924724425
171, 1563924723, 1563924724504
178, 1563924724, 1563924724583
178, 1563924724, 1563924724659
178, 1563924724, 1563924724733
178, 1563924724, 1563924724809
178, 1563924724, 1563924724884
178, 1563924724, 1563924724963
178, 1563924724, 1563924725041
178, 1563924724, 1563924725119
178, 1563924724, 1563924725196
178, 1563924724, 1563924725274
178, 1563924724, 1563924725351
178, 1563924724, 1563924725427
166, 1563924724, 1563924725503
166, 1563924725, 1563924725580
166, 1563924725, 1563924725656
166, 1563924725, 1563924725733
166, 1563924725, 1563924725809
166, 1563924725, 1563924725885
166, 1563924725, 1563924725962
166, 1563924725, 1563924726038
166, 1563924725, 1563924726115
166, 1563924725, 1563924726193
166, 1563924725, 1563924726270
166, 1563924725, 1563924726346
166, 1563924725, 1563924726424
166, 1563924725, 1563924726499
166, 1563924726, 1563924726577
166, 1563924726, 1563924726655
166, 1563924726, 1563924726731
166, 1563924726, 1563924726808
166, 1563924726, 1563924726885
166, 1563924726, 1563924726962
166, 1563924726, 1563924727039
166, 1563924726, 1563924727115
166, 1563924726, 1563924727192
166, 1563924726, 1563924727269
166, 1563924726, 1563924727345
166, 1563924726, 1563924727421
166, 1563924726, 1563924727497
166, 1563924727, 1563924727573
166, 1563924727, 1563924727652
166, 1563924727, 1563924727730
166, 1563924727, 1563924727807
166, 1563924727, 1563924727882
166, 1563924727, 1563924727958
166, 1563924727, 1563924728037
166, 1563924727, 1563924728115
166, 1563924727, 1563924728193
166, 1563924727, 1563924728273
166, 1563924727, 1563924728350
167, 1563924727, 1563924728427
167, 1563924728, 1563924728505
167, 1563924728, 1563924728582
167, 1563924728, 1563924728660
167, 1563924728, 1563924728736
167, 1563924728, 1563924728814
167, 1563924728, 1563924728891
167, 1563924728, 1563924728969
167, 1563924728, 1563924729046
167, 1563924728, 1563924729123
167, 1563924728, 1563924729201
167, 1563924728, 1563924729276
167, 1563924728, 1563924729353
167, 1563924728, 1563924729432
168, 1563924728, 1563924729509
168, 1563924729, 1563924729586
168, 1563924729, 1563924729664
168, 1563924729, 1563924729742
168, 1563924729, 1563924729818
168, 1563924729, 1563924729894
168, 1563924729, 1563924729969
168, 1563924729, 1563924730047
168, 1563924729, 1563924730123
168, 1563924729, 1563924730200
168, 1563924729, 1563924730275
168, 1563924729, 1563924730352
167, 1563924729, 1563924730428
167, 1563924730, 1563924730505
167, 1563924730, 1563924730579
167, 1563924730, 1563924730656
167, 1563924730, 1563924730733
167, 1563924730, 1563924730808
167, 1563924730, 1563924730884
167, 1563924730, 1563924730962
167, 1563924730, 1563924731037
167, 1563924730, 1563924731113
167, 1563924730, 1563924731190
167, 1563924730, 1563924731267
167, 1563924730, 1563924731343
167, 1563924730, 1563924731420
166, 1563924730, 1563924731496
166, 1563924731, 1563924731574
166, 1563924731, 1563924731653
166, 1563924731, 1563924731730
166, 1563924731, 1563924731808
166, 1563924731, 1563924731885
166, 1563924731, 1563924731961
166, 1563924731, 1563924732034
166, 1563924731, 1563924732104
166, 1563924731, 1563924732181
166, 1563924731, 1563924732257
166, 1563924731, 1563924732333
166, 1563924731, 1563924732411
166, 1563924732, 1563924732491
166, 1563924732, 1563924732569
166, 1563924732, 1563924732645
