Power(W), TimePDU(S), TimeNODE(mS)
166, 1564004768, 1564004769150
166, 1564004768, 1564004769227
166, 1564004768, 1564004769305
166, 1564004768, 1564004769384
166, 1564004768, 1564004769462
169, 1564004768, 1564004769541
169, 1564004769, 1564004769618
169, 1564004769, 1564004769695
169, 1564004769, 1564004769774
169, 1564004769, 1564004769854
169, 1564004769, 1564004769932
169, 1564004769, 1564004770009
169, 1564004769, 1564004770086
169, 1564004769, 1564004770164
169, 1564004769, 1564004770240
169, 1564004769, 1564004770318
169, 1564004769, 1564004770396
169, 1564004769, 1564004770473
165, 1564004770, 1564004770553
165, 1564004770, 1564004770632
165, 1564004770, 1564004770708
165, 1564004770, 1564004770785
165, 1564004770, 1564004770863
165, 1564004770, 1564004770941
165, 1564004770, 1564004771019
165, 1564004770, 1564004771097
165, 1564004770, 1564004771175
165, 1564004770, 1564004771253
165, 1564004770, 1564004771331
165, 1564004770, 1564004771407
165, 1564004770, 1564004771485
166, 1564004770, 1564004771564
166, 1564004771, 1564004771643
166, 1564004771, 1564004771721
166, 1564004771, 1564004771800
166, 1564004771, 1564004771877
166, 1564004771, 1564004771955
166, 1564004771, 1564004772033
166, 1564004771, 1564004772110
166, 1564004771, 1564004772189
166, 1564004771, 1564004772268
166, 1564004771, 1564004772345
166, 1564004771, 1564004772423
167, 1564004771, 1564004772505
167, 1564004772, 1564004772584
167, 1564004772, 1564004772662
167, 1564004772, 1564004772740
167, 1564004772, 1564004772815
167, 1564004772, 1564004772892
167, 1564004772, 1564004772969
167, 1564004772, 1564004773046
167, 1564004772, 1564004773122
167, 1564004772, 1564004773199
167, 1564004772, 1564004773277
167, 1564004772, 1564004773354
167, 1564004772, 1564004773433
167, 1564004772, 1564004773510
166, 1564004773, 1564004773591
166, 1564004773, 1564004773667
166, 1564004773, 1564004773745
166, 1564004773, 1564004773823
166, 1564004773, 1564004773901
166, 1564004773, 1564004773977
166, 1564004773, 1564004774056
166, 1564004773, 1564004774134
166, 1564004773, 1564004774213
166, 1564004773, 1564004774290
166, 1564004773, 1564004774367
166, 1564004773, 1564004774444
171, 1564004773, 1564004774524
171, 1564004774, 1564004774601
171, 1564004774, 1564004774678
171, 1564004774, 1564004774757
171, 1564004774, 1564004774834
171, 1564004774, 1564004774911
171, 1564004774, 1564004774988
171, 1564004774, 1564004775064
171, 1564004774, 1564004775143
171, 1564004774, 1564004775220
171, 1564004774, 1564004775297
171, 1564004774, 1564004775374
171, 1564004774, 1564004775451
167, 1564004774, 1564004775528
167, 1564004775, 1564004775607
167, 1564004775, 1564004775684
167, 1564004775, 1564004775762
167, 1564004775, 1564004775839
167, 1564004775, 1564004775915
167, 1564004775, 1564004775993
167, 1564004775, 1564004776072
167, 1564004775, 1564004776149
167, 1564004775, 1564004776226
167, 1564004775, 1564004776305
167, 1564004775, 1564004776384
167, 1564004775, 1564004776460
171, 1564004776, 1564004776539
171, 1564004776, 1564004776616
171, 1564004776, 1564004776692
171, 1564004776, 1564004776769
171, 1564004776, 1564004776846
171, 1564004776, 1564004776923
171, 1564004776, 1564004776999
171, 1564004776, 1564004777076
171, 1564004776, 1564004777153
171, 1564004776, 1564004777231
171, 1564004776, 1564004777308
171, 1564004776, 1564004777386
171, 1564004776, 1564004777464
183, 1564004776, 1564004777545
183, 1564004777, 1564004777624
183, 1564004777, 1564004777701
183, 1564004777, 1564004777778
183, 1564004777, 1564004777856
183, 1564004777, 1564004777933
183, 1564004777, 1564004778010
183, 1564004777, 1564004778088
183, 1564004777, 1564004778166
183, 1564004777, 1564004778243
183, 1564004777, 1564004778320
183, 1564004777, 1564004778398
183, 1564004777, 1564004778476
183, 1564004777, 1564004778555
184, 1564004778, 1564004778634
184, 1564004778, 1564004778711
184, 1564004778, 1564004778789
184, 1564004778, 1564004778866
184, 1564004778, 1564004778943
184, 1564004778, 1564004779022
184, 1564004778, 1564004779097
184, 1564004778, 1564004779174
184, 1564004778, 1564004779252
184, 1564004778, 1564004779330
184, 1564004778, 1564004779407
184, 1564004778, 1564004779484
173, 1564004778, 1564004779564
173, 1564004779, 1564004779644
173, 1564004779, 1564004779718
173, 1564004779, 1564004779792
173, 1564004779, 1564004779864
173, 1564004779, 1564004779942
173, 1564004779, 1564004780019
173, 1564004779, 1564004780097
173, 1564004779, 1564004780174
173, 1564004779, 1564004780251
173, 1564004779, 1564004780327
173, 1564004779, 1564004780404
173, 1564004779, 1564004780482
168, 1564004779, 1564004780562
168, 1564004780, 1564004780640
168, 1564004780, 1564004780715
168, 1564004780, 1564004780792
168, 1564004780, 1564004780870
168, 1564004780, 1564004780945
168, 1564004780, 1564004781022
168, 1564004780, 1564004781100
168, 1564004780, 1564004781179
168, 1564004780, 1564004781255
168, 1564004780, 1564004781332
168, 1564004780, 1564004781409
168, 1564004780, 1564004781486
169, 1564004780, 1564004781564
169, 1564004781, 1564004781643
169, 1564004781, 1564004781721
169, 1564004781, 1564004781797
169, 1564004781, 1564004781876
169, 1564004781, 1564004781952
169, 1564004781, 1564004782029
169, 1564004781, 1564004782105
169, 1564004781, 1564004782182
169, 1564004781, 1564004782260
169, 1564004781, 1564004782336
169, 1564004781, 1564004782412
169, 1564004781, 1564004782489
169, 1564004781, 1564004782566
169, 1564004782, 1564004782646
169, 1564004782, 1564004782722
169, 1564004782, 1564004782800
169, 1564004782, 1564004782877
169, 1564004782, 1564004782954
169, 1564004782, 1564004783030
169, 1564004782, 1564004783108
169, 1564004782, 1564004783185
169, 1564004782, 1564004783262
169, 1564004782, 1564004783339
169, 1564004782, 1564004783416
169, 1564004782, 1564004783494
178, 1564004783, 1564004783575
178, 1564004783, 1564004783653
178, 1564004783, 1564004783730
178, 1564004783, 1564004783809
178, 1564004783, 1564004783886
178, 1564004783, 1564004783964
178, 1564004783, 1564004784041
178, 1564004783, 1564004784118
178, 1564004783, 1564004784195
178, 1564004783, 1564004784274
178, 1564004783, 1564004784349
178, 1564004783, 1564004784427
178, 1564004783, 1564004784505
166, 1564004783, 1564004784582
166, 1564004784, 1564004784662
166, 1564004784, 1564004784739
166, 1564004784, 1564004784816
166, 1564004784, 1564004784893
166, 1564004784, 1564004784972
166, 1564004784, 1564004785049
166, 1564004784, 1564004785127
166, 1564004784, 1564004785204
166, 1564004784, 1564004785282
166, 1564004784, 1564004785360
166, 1564004784, 1564004785438
166, 1564004784, 1564004785516
166, 1564004785, 1564004785595
166, 1564004785, 1564004785672
166, 1564004785, 1564004785750
166, 1564004785, 1564004785829
166, 1564004785, 1564004785906
166, 1564004785, 1564004785984
166, 1564004785, 1564004786062
166, 1564004785, 1564004786139
166, 1564004785, 1564004786215
166, 1564004785, 1564004786291
166, 1564004785, 1564004786371
166, 1564004785, 1564004786447
166, 1564004785, 1564004786527
166, 1564004786, 1564004786606
166, 1564004786, 1564004786685
166, 1564004786, 1564004786763
166, 1564004786, 1564004786840
166, 1564004786, 1564004786919
166, 1564004786, 1564004786996
166, 1564004786, 1564004787075
166, 1564004786, 1564004787153
166, 1564004786, 1564004787230
166, 1564004786, 1564004787307
166, 1564004786, 1564004787385
166, 1564004786, 1564004787464
167, 1564004786, 1564004787543
167, 1564004787, 1564004787622
167, 1564004787, 1564004787700
167, 1564004787, 1564004787778
167, 1564004787, 1564004787856
167, 1564004787, 1564004787932
167, 1564004787, 1564004788011
167, 1564004787, 1564004788089
167, 1564004787, 1564004788166
167, 1564004787, 1564004788245
167, 1564004787, 1564004788323
167, 1564004787, 1564004788403
167, 1564004787, 1564004788480
168, 1564004787, 1564004788557
168, 1564004788, 1564004788637
168, 1564004788, 1564004788712
168, 1564004788, 1564004788790
168, 1564004788, 1564004788867
168, 1564004788, 1564004788943
168, 1564004788, 1564004789020
168, 1564004788, 1564004789098
168, 1564004788, 1564004789174
168, 1564004788, 1564004789251
168, 1564004788, 1564004789329
168, 1564004788, 1564004789407
168, 1564004788, 1564004789484
168, 1564004789, 1564004789562
168, 1564004789, 1564004789639
168, 1564004789, 1564004789716
168, 1564004789, 1564004789794
168, 1564004789, 1564004789873
168, 1564004789, 1564004789950
168, 1564004789, 1564004790029
168, 1564004789, 1564004790105
168, 1564004789, 1564004790181
168, 1564004789, 1564004790258
168, 1564004789, 1564004790334
168, 1564004789, 1564004790412
168, 1564004789, 1564004790490
167, 1564004789, 1564004790567
167, 1564004790, 1564004790646
167, 1564004790, 1564004790724
167, 1564004790, 1564004790803
167, 1564004790, 1564004790881
167, 1564004790, 1564004790957
167, 1564004790, 1564004791035
167, 1564004790, 1564004791113
167, 1564004790, 1564004791190
167, 1564004790, 1564004791267
167, 1564004790, 1564004791345
167, 1564004790, 1564004791423
167, 1564004790, 1564004791503
166, 1564004791, 1564004791582
166, 1564004791, 1564004791658
166, 1564004791, 1564004791735
166, 1564004791, 1564004791814
166, 1564004791, 1564004791893
166, 1564004791, 1564004791971
166, 1564004791, 1564004792047
166, 1564004791, 1564004792125
166, 1564004791, 1564004792203
166, 1564004791, 1564004792282
166, 1564004791, 1564004792359
166, 1564004791, 1564004792436
166, 1564004791, 1564004792514
165, 1564004791, 1564004792593
165, 1564004792, 1564004792670
165, 1564004792, 1564004792747
165, 1564004792, 1564004792825
165, 1564004792, 1564004792904
165, 1564004792, 1564004792982
165, 1564004792, 1564004793059
165, 1564004792, 1564004793135
165, 1564004792, 1564004793209
165, 1564004792, 1564004793286
165, 1564004792, 1564004793363
165, 1564004792, 1564004793441
165, 1564004792, 1564004793518
166, 1564004792, 1564004793594
166, 1564004793, 1564004793674
166, 1564004793, 1564004793753
166, 1564004793, 1564004793832
166, 1564004793, 1564004793910
166, 1564004793, 1564004793987
166, 1564004793, 1564004794064
166, 1564004793, 1564004794142
166, 1564004793, 1564004794219
166, 1564004793, 1564004794296
166, 1564004793, 1564004794373
166, 1564004793, 1564004794452
166, 1564004793, 1564004794531
169, 1564004794, 1564004794617
169, 1564004794, 1564004794694
169, 1564004794, 1564004794774
169, 1564004794, 1564004794847
169, 1564004794, 1564004794926
169, 1564004794, 1564004795004
169, 1564004794, 1564004795081
169, 1564004794, 1564004795159
169, 1564004794, 1564004795235
169, 1564004794, 1564004795313
169, 1564004794, 1564004795390
169, 1564004794, 1564004795468
169, 1564004794, 1564004795546
168, 1564004794, 1564004795624
168, 1564004795, 1564004795701
168, 1564004795, 1564004795779
168, 1564004795, 1564004795855
168, 1564004795, 1564004795934
168, 1564004795, 1564004796011
168, 1564004795, 1564004796089
168, 1564004795, 1564004796166
168, 1564004795, 1564004796243
168, 1564004795, 1564004796323
168, 1564004795, 1564004796400
168, 1564004795, 1564004796476
168, 1564004795, 1564004796553
174, 1564004796, 1564004796631
174, 1564004796, 1564004796710
174, 1564004796, 1564004796787
174, 1564004796, 1564004796864
174, 1564004796, 1564004796944
174, 1564004796, 1564004797019
174, 1564004796, 1564004797096
174, 1564004796, 1564004797173
174, 1564004796, 1564004797251
174, 1564004796, 1564004797329
174, 1564004796, 1564004797405
174, 1564004796, 1564004797484
174, 1564004796, 1564004797563
183, 1564004797, 1564004797647
183, 1564004797, 1564004797724
183, 1564004797, 1564004797802
183, 1564004797, 1564004797878
183, 1564004797, 1564004797957
183, 1564004797, 1564004798035
183, 1564004797, 1564004798113
183, 1564004797, 1564004798189
183, 1564004797, 1564004798266
183, 1564004797, 1564004798345
183, 1564004797, 1564004798424
183, 1564004797, 1564004798502
184, 1564004797, 1564004798580
184, 1564004798, 1564004798658
184, 1564004798, 1564004798736
184, 1564004798, 1564004798814
184, 1564004798, 1564004798888
184, 1564004798, 1564004798966
184, 1564004798, 1564004799044
184, 1564004798, 1564004799123
184, 1564004798, 1564004799202
184, 1564004798, 1564004799279
184, 1564004798, 1564004799356
184, 1564004798, 1564004799434
184, 1564004798, 1564004799512
172, 1564004798, 1564004799590
172, 1564004799, 1564004799668
172, 1564004799, 1564004799745
172, 1564004799, 1564004799823
172, 1564004799, 1564004799899
172, 1564004799, 1564004799976
172, 1564004799, 1564004800054
172, 1564004799, 1564004800131
172, 1564004799, 1564004800209
172, 1564004799, 1564004800286
172, 1564004799, 1564004800364
172, 1564004799, 1564004800442
172, 1564004799, 1564004800521
169, 1564004799, 1564004800601
169, 1564004800, 1564004800677
169, 1564004800, 1564004800754
169, 1564004800, 1564004800833
169, 1564004800, 1564004800910
169, 1564004800, 1564004800986
169, 1564004800, 1564004801064
169, 1564004800, 1564004801142
169, 1564004800, 1564004801220
169, 1564004800, 1564004801296
169, 1564004800, 1564004801372
169, 1564004800, 1564004801449
169, 1564004800, 1564004801527
169, 1564004800, 1564004801605
169, 1564004801, 1564004801684
169, 1564004801, 1564004801762
169, 1564004801, 1564004801839
169, 1564004801, 1564004801917
169, 1564004801, 1564004801996
169, 1564004801, 1564004802074
169, 1564004801, 1564004802152
169, 1564004801, 1564004802229
169, 1564004801, 1564004802306
169, 1564004801, 1564004802384
169, 1564004801, 1564004802464
169, 1564004801, 1564004802544
169, 1564004801, 1564004802623
169, 1564004802, 1564004802702
169, 1564004802, 1564004802781
169, 1564004802, 1564004802858
169, 1564004802, 1564004802937
169, 1564004802, 1564004803014
169, 1564004802, 1564004803091
169, 1564004802, 1564004803169
169, 1564004802, 1564004803247
169, 1564004802, 1564004803325
169, 1564004802, 1564004803402
169, 1564004802, 1564004803478
169, 1564004802, 1564004803556
176, 1564004802, 1564004803637
176, 1564004803, 1564004803714
176, 1564004803, 1564004803789
176, 1564004803, 1564004803867
176, 1564004803, 1564004803945
176, 1564004803, 1564004804024
176, 1564004803, 1564004804101
176, 1564004803, 1564004804177
176, 1564004803, 1564004804255
176, 1564004803, 1564004804334
176, 1564004803, 1564004804410
176, 1564004803, 1564004804487
176, 1564004803, 1564004804565
167, 1564004803, 1564004804644
167, 1564004804, 1564004804726
167, 1564004804, 1564004804803
167, 1564004804, 1564004804879
167, 1564004804, 1564004804958
167, 1564004804, 1564004805036
167, 1564004804, 1564004805113
167, 1564004804, 1564004805190
167, 1564004804, 1564004805267
167, 1564004804, 1564004805346
167, 1564004804, 1564004805424
167, 1564004804, 1564004805503
168, 1564004804, 1564004805582
168, 1564004805, 1564004805660
168, 1564004805, 1564004805736
168, 1564004805, 1564004805814
168, 1564004805, 1564004805892
168, 1564004805, 1564004805969
168, 1564004805, 1564004806046
168, 1564004805, 1564004806124
168, 1564004805, 1564004806203
168, 1564004805, 1564004806280
168, 1564004805, 1564004806358
168, 1564004805, 1564004806436
168, 1564004805, 1564004806514
167, 1564004805, 1564004806592
167, 1564004806, 1564004806671
167, 1564004806, 1564004806748
167, 1564004806, 1564004806826
167, 1564004806, 1564004806902
167, 1564004806, 1564004806981
167, 1564004806, 1564004807058
167, 1564004806, 1564004807136
167, 1564004806, 1564004807215
167, 1564004806, 1564004807292
167, 1564004806, 1564004807370
167, 1564004806, 1564004807447
167, 1564004806, 1564004807526
168, 1564004806, 1564004807601
168, 1564004807, 1564004807676
168, 1564004807, 1564004807754
168, 1564004807, 1564004807833
168, 1564004807, 1564004807910
168, 1564004807, 1564004807987
168, 1564004807, 1564004808065
168, 1564004807, 1564004808144
168, 1564004807, 1564004808222
168, 1564004807, 1564004808300
168, 1564004807, 1564004808377
168, 1564004807, 1564004808457
168, 1564004807, 1564004808537
168, 1564004808, 1564004808616
168, 1564004808, 1564004808692
168, 1564004808, 1564004808769
168, 1564004808, 1564004808846
168, 1564004808, 1564004808924
168, 1564004808, 1564004809004
168, 1564004808, 1564004809079
168, 1564004808, 1564004809156
168, 1564004808, 1564004809235
168, 1564004808, 1564004809312
168, 1564004808, 1564004809389
168, 1564004808, 1564004809466
168, 1564004808, 1564004809545
