Power(W), TimePDU(S), TimeNODE(mS)
175, 1563963865, 1563963865847
175, 1563963865, 1563963865924
175, 1563963865, 1563963866003
175, 1563963865, 1563963866081
175, 1563963865, 1563963866157
175, 1563963865, 1563963866235
175, 1563963865, 1563963866315
167, 1563963865, 1563963866393
167, 1563963866, 1563963866472
167, 1563963866, 1563963866550
167, 1563963866, 1563963866626
167, 1563963866, 1563963866705
167, 1563963866, 1563963866784
167, 1563963866, 1563963866863
167, 1563963866, 1563963866941
167, 1563963866, 1563963867018
167, 1563963866, 1563963867097
167, 1563963866, 1563963867174
167, 1563963866, 1563963867252
167, 1563963866, 1563963867330
166, 1563963866, 1563963867406
166, 1563963867, 1563963867486
166, 1563963867, 1563963867564
166, 1563963867, 1563963867643
166, 1563963867, 1563963867721
166, 1563963867, 1563963867799
166, 1563963867, 1563963867875
166, 1563963867, 1563963867954
166, 1563963867, 1563963868032
166, 1563963867, 1563963868110
166, 1563963867, 1563963868187
166, 1563963867, 1563963868265
166, 1563963867, 1563963868343
167, 1563963868, 1563963868423
167, 1563963868, 1563963868500
167, 1563963868, 1563963868577
167, 1563963868, 1563963868655
167, 1563963868, 1563963868736
167, 1563963868, 1563963868813
167, 1563963868, 1563963868891
167, 1563963868, 1563963868969
167, 1563963868, 1563963869047
167, 1563963868, 1563963869124
167, 1563963868, 1563963869203
167, 1563963868, 1563963869281
166, 1563963868, 1563963869359
166, 1563963869, 1563963869436
166, 1563963869, 1563963869515
166, 1563963869, 1563963869595
166, 1563963869, 1563963869673
166, 1563963869, 1563963869752
166, 1563963869, 1563963869830
166, 1563963869, 1563963869907
166, 1563963869, 1563963869985
166, 1563963869, 1563963870063
166, 1563963869, 1563963870140
166, 1563963869, 1563963870215
166, 1563963869, 1563963870291
170, 1563963869, 1563963870368
170, 1563963870, 1563963870447
170, 1563963870, 1563963870526
170, 1563963870, 1563963870603
170, 1563963870, 1563963870682
170, 1563963870, 1563963870760
170, 1563963870, 1563963870837
170, 1563963870, 1563963870915
170, 1563963870, 1563963870994
170, 1563963870, 1563963871073
170, 1563963870, 1563963871151
170, 1563963870, 1563963871229
170, 1563963870, 1563963871306
167, 1563963871, 1563963871387
167, 1563963871, 1563963871465
167, 1563963871, 1563963871543
167, 1563963871, 1563963871620
167, 1563963871, 1563963871698
167, 1563963871, 1563963871773
167, 1563963871, 1563963871847
167, 1563963871, 1563963871925
167, 1563963871, 1563963872004
167, 1563963871, 1563963872083
167, 1563963871, 1563963872161
167, 1563963871, 1563963872236
167, 1563963871, 1563963872313
167, 1563963871, 1563963872391
167, 1563963872, 1563963872470
167, 1563963872, 1563963872546
167, 1563963872, 1563963872624
167, 1563963872, 1563963872702
167, 1563963872, 1563963872782
167, 1563963872, 1563963872860
167, 1563963872, 1563963872938
167, 1563963872, 1563963873016
167, 1563963872, 1563963873094
167, 1563963872, 1563963873173
167, 1563963872, 1563963873252
166, 1563963872, 1563963873329
166, 1563963873, 1563963873407
166, 1563963873, 1563963873485
166, 1563963873, 1563963873563
166, 1563963873, 1563963873641
166, 1563963873, 1563963873719
166, 1563963873, 1563963873797
166, 1563963873, 1563963873875
166, 1563963873, 1563963873955
166, 1563963873, 1563963874033
166, 1563963873, 1563963874110
166, 1563963873, 1563963874188
166, 1563963873, 1563963874266
166, 1563963873, 1563963874343
166, 1563963874, 1563963874424
166, 1563963874, 1563963874502
166, 1563963874, 1563963874580
166, 1563963874, 1563963874659
166, 1563963874, 1563963874736
166, 1563963874, 1563963874812
166, 1563963874, 1563963874885
166, 1563963874, 1563963874964
166, 1563963874, 1563963875044
166, 1563963874, 1563963875123
166, 1563963874, 1563963875202
166, 1563963874, 1563963875279
166, 1563963874, 1563963875358
170, 1563963874, 1563963875436
170, 1563963875, 1563963875514
170, 1563963875, 1563963875592
170, 1563963875, 1563963875670
170, 1563963875, 1563963875749
170, 1563963875, 1563963875826
170, 1563963875, 1563963875905
170, 1563963875, 1563963875984
170, 1563963875, 1563963876063
170, 1563963875, 1563963876141
170, 1563963875, 1563963876217
170, 1563963875, 1563963876295
169, 1563963875, 1563963876373
169, 1563963876, 1563963876452
169, 1563963876, 1563963876528
169, 1563963876, 1563963876607
169, 1563963876, 1563963876685
169, 1563963876, 1563963876763
169, 1563963876, 1563963876840
169, 1563963876, 1563963876917
169, 1563963876, 1563963876995
169, 1563963876, 1563963877074
169, 1563963876, 1563963877152
169, 1563963876, 1563963877231
169, 1563963876, 1563963877308
171, 1563963877, 1563963877387
171, 1563963877, 1563963877464
171, 1563963877, 1563963877544
171, 1563963877, 1563963877621
171, 1563963877, 1563963877698
171, 1563963877, 1563963877773
171, 1563963877, 1563963877850
171, 1563963877, 1563963877928
171, 1563963877, 1563963878006
171, 1563963877, 1563963878083
171, 1563963877, 1563963878159
171, 1563963877, 1563963878237
171, 1563963877, 1563963878315
193, 1563963877, 1563963878394
193, 1563963878, 1563963878473
193, 1563963878, 1563963878550
193, 1563963878, 1563963878626
193, 1563963878, 1563963878705
193, 1563963878, 1563963878783
193, 1563963878, 1563963878860
193, 1563963878, 1563963878938
193, 1563963878, 1563963879015
193, 1563963878, 1563963879094
193, 1563963878, 1563963879172
193, 1563963878, 1563963879249
193, 1563963878, 1563963879327
191, 1563963878, 1563963879404
191, 1563963879, 1563963879483
191, 1563963879, 1563963879562
191, 1563963879, 1563963879640
191, 1563963879, 1563963879715
191, 1563963879, 1563963879794
191, 1563963879, 1563963879873
191, 1563963879, 1563963879951
191, 1563963879, 1563963880029
191, 1563963879, 1563963880107
191, 1563963879, 1563963880186
191, 1563963879, 1563963880264
191, 1563963879, 1563963880343
178, 1563963880, 1563963880424
178, 1563963880, 1563963880504
178, 1563963880, 1563963880581
178, 1563963880, 1563963880660
178, 1563963880, 1563963880737
178, 1563963880, 1563963880815
178, 1563963880, 1563963880893
178, 1563963880, 1563963880971
178, 1563963880, 1563963881050
178, 1563963880, 1563963881128
178, 1563963880, 1563963881206
178, 1563963880, 1563963881285
178, 1563963880, 1563963881363
178, 1563963880, 1563963881442
171, 1563963881, 1563963881519
171, 1563963881, 1563963881595
171, 1563963881, 1563963881673
171, 1563963881, 1563963881750
171, 1563963881, 1563963881828
171, 1563963881, 1563963881906
171, 1563963881, 1563963881985
171, 1563963881, 1563963882063
171, 1563963881, 1563963882139
171, 1563963881, 1563963882217
171, 1563963881, 1563963882296
170, 1563963881, 1563963882374
170, 1563963882, 1563963882454
170, 1563963882, 1563963882532
170, 1563963882, 1563963882610
170, 1563963882, 1563963882687
170, 1563963882, 1563963882765
170, 1563963882, 1563963882842
170, 1563963882, 1563963882919
170, 1563963882, 1563963882996
170, 1563963882, 1563963883076
170, 1563963882, 1563963883152
170, 1563963882, 1563963883232
170, 1563963882, 1563963883310
170, 1563963882, 1563963883387
170, 1563963883, 1563963883467
170, 1563963883, 1563963883544
170, 1563963883, 1563963883622
170, 1563963883, 1563963883697
170, 1563963883, 1563963883773
170, 1563963883, 1563963883848
170, 1563963883, 1563963883920
170, 1563963883, 1563963883996
170, 1563963883, 1563963884075
170, 1563963883, 1563963884153
170, 1563963883, 1563963884231
170, 1563963883, 1563963884310
177, 1563963883, 1563963884387
177, 1563963884, 1563963884466
177, 1563963884, 1563963884543
177, 1563963884, 1563963884621
177, 1563963884, 1563963884698
177, 1563963884, 1563963884776
177, 1563963884, 1563963884854
177, 1563963884, 1563963884932
177, 1563963884, 1563963885009
177, 1563963884, 1563963885087
177, 1563963884, 1563963885165
177, 1563963884, 1563963885242
177, 1563963884, 1563963885320
177, 1563963884, 1563963885397
172, 1563963885, 1563963885476
172, 1563963885, 1563963885553
172, 1563963885, 1563963885631
172, 1563963885, 1563963885708
172, 1563963885, 1563963885787
172, 1563963885, 1563963885862
172, 1563963885, 1563963885939
172, 1563963885, 1563963886016
172, 1563963885, 1563963886096
172, 1563963885, 1563963886173
172, 1563963885, 1563963886252
172, 1563963885, 1563963886329
166, 1563963886, 1563963886410
166, 1563963886, 1563963886488
166, 1563963886, 1563963886566
166, 1563963886, 1563963886644
166, 1563963886, 1563963886721
166, 1563963886, 1563963886798
166, 1563963886, 1563963886876
166, 1563963886, 1563963886954
166, 1563963886, 1563963887033
166, 1563963886, 1563963887111
166, 1563963886, 1563963887188
166, 1563963886, 1563963887265
166, 1563963886, 1563963887345
166, 1563963886, 1563963887424
166, 1563963887, 1563963887503
166, 1563963887, 1563963887580
166, 1563963887, 1563963887657
166, 1563963887, 1563963887736
166, 1563963887, 1563963887815
166, 1563963887, 1563963887894
166, 1563963887, 1563963887974
166, 1563963887, 1563963888053
166, 1563963887, 1563963888131
166, 1563963887, 1563963888207
166, 1563963887, 1563963888285
166, 1563963887, 1563963888364
166, 1563963888, 1563963888444
166, 1563963888, 1563963888521
166, 1563963888, 1563963888598
166, 1563963888, 1563963888676
166, 1563963888, 1563963888754
166, 1563963888, 1563963888832
166, 1563963888, 1563963888910
166, 1563963888, 1563963888986
166, 1563963888, 1563963889063
166, 1563963888, 1563963889140
166, 1563963888, 1563963889218
166, 1563963888, 1563963889296
166, 1563963888, 1563963889374
166, 1563963889, 1563963890264
166, 1563963889, 1563963890338
170, 1563963889, 1563963890415
170, 1563963890, 1563963890494
170, 1563963890, 1563963890569
170, 1563963890, 1563963890647
170, 1563963890, 1563963890724
170, 1563963890, 1563963890803
170, 1563963890, 1563963890881
170, 1563963890, 1563963890959
170, 1563963890, 1563963891036
170, 1563963890, 1563963891114
170, 1563963890, 1563963891193
170, 1563963890, 1563963891268
170, 1563963890, 1563963891345
166, 1563963890, 1563963891424
166, 1563963891, 1563963891503
166, 1563963891, 1563963891581
166, 1563963891, 1563963891659
166, 1563963891, 1563963891737
166, 1563963891, 1563963891814
166, 1563963891, 1563963891892
166, 1563963891, 1563963891967
166, 1563963891, 1563963892042
166, 1563963891, 1563963892116
166, 1563963891, 1563963892193
166, 1563963891, 1563963892270
166, 1563963891, 1563963892347
167, 1563963892, 1563963892430
167, 1563963892, 1563963892505
167, 1563963892, 1563963892581
167, 1563963892, 1563963892658
167, 1563963892, 1563963892737
167, 1563963892, 1563963892815
167, 1563963892, 1563963892893
167, 1563963892, 1563963892969
167, 1563963892, 1563963893047
167, 1563963892, 1563963893125
167, 1563963892, 1563963893203
167, 1563963892, 1563963893281
167, 1563963892, 1563963893359
167, 1563963892, 1563963893435
167, 1563963893, 1563963893514
167, 1563963893, 1563963893593
167, 1563963893, 1563963893667
167, 1563963893, 1563963893741
167, 1563963893, 1563963893820
167, 1563963893, 1563963893899
167, 1563963893, 1563963893974
167, 1563963893, 1563963894052
167, 1563963893, 1563963894130
167, 1563963893, 1563963894207
167, 1563963893, 1563963894285
167, 1563963893, 1563963894365
167, 1563963893, 1563963894444
167, 1563963894, 1563963894524
167, 1563963894, 1563963894881
167, 1563963894, 1563963894957
167, 1563963894, 1563963895034
167, 1563963894, 1563963895114
167, 1563963894, 1563963895194
167, 1563963894, 1563963895272
167, 1563963894, 1563963895349
172, 1563963894, 1563963895426
172, 1563963895, 1563963895505
172, 1563963895, 1563963895582
172, 1563963895, 1563963895660
172, 1563963895, 1563963895737
172, 1563963895, 1563963895814
172, 1563963895, 1563963895893
172, 1563963895, 1563963895972
172, 1563963895, 1563963896051
172, 1563963895, 1563963896128
172, 1563963895, 1563963896207
172, 1563963895, 1563963896284
172, 1563963895, 1563963896363
168, 1563963895, 1563963896439
168, 1563963896, 1563963896519
168, 1563963896, 1563963896597
168, 1563963896, 1563963896675
168, 1563963896, 1563963896752
168, 1563963896, 1563963896828
168, 1563963896, 1563963896905
168, 1563963896, 1563963896982
168, 1563963896, 1563963897059
168, 1563963896, 1563963897137
168, 1563963896, 1563963897214
168, 1563963896, 1563963897291
168, 1563963896, 1563963897369
172, 1563963896, 1563963897447
172, 1563963897, 1563963897525
172, 1563963897, 1563963897604
172, 1563963897, 1563963897684
172, 1563963897, 1563963897762
172, 1563963897, 1563963897841
172, 1563963897, 1563963897919
172, 1563963897, 1563963897997
172, 1563963897, 1563963898075
172, 1563963897, 1563963898153
172, 1563963897, 1563963898231
172, 1563963897, 1563963898308
172, 1563963897, 1563963898386
188, 1563963897, 1563963898464
188, 1563963898, 1563963898543
188, 1563963898, 1563963898621
188, 1563963898, 1563963898700
188, 1563963898, 1563963898779
188, 1563963898, 1563963898856
188, 1563963898, 1563963898934
188, 1563963898, 1563963899013
188, 1563963898, 1563963899091
188, 1563963898, 1563963899168
188, 1563963898, 1563963899245
188, 1563963898, 1563963899324
188, 1563963898, 1563963899403
186, 1563963899, 1563963899482
186, 1563963899, 1563963899560
186, 1563963899, 1563963899638
186, 1563963899, 1563963899715
186, 1563963899, 1563963899793
186, 1563963899, 1563963899872
186, 1563963899, 1563963899949
186, 1563963899, 1563963900026
186, 1563963899, 1563963900104
186, 1563963899, 1563963900182
186, 1563963899, 1563963900260
186, 1563963899, 1563963900338
180, 1563963899, 1563963900419
180, 1563963900, 1563963900496
180, 1563963900, 1563963900575
180, 1563963900, 1563963900652
180, 1563963900, 1563963900730
180, 1563963900, 1563963900807
180, 1563963900, 1563963900885
180, 1563963900, 1563963900964
180, 1563963900, 1563963901042
180, 1563963900, 1563963901120
180, 1563963900, 1563963901197
180, 1563963900, 1563963901276
180, 1563963900, 1563963901354
171, 1563963900, 1563963901434
171, 1563963901, 1563963901513
171, 1563963901, 1563963901592
171, 1563963901, 1563963901670
171, 1563963901, 1563963901747
171, 1563963901, 1563963901825
171, 1563963901, 1563963901904
171, 1563963901, 1563963901983
171, 1563963901, 1563963902062
171, 1563963901, 1563963902139
171, 1563963901, 1563963902216
171, 1563963901, 1563963902294
171, 1563963901, 1563963902374
171, 1563963901, 1563963902454
171, 1563963902, 1563963902532
171, 1563963902, 1563963902609
171, 1563963902, 1563963902687
171, 1563963902, 1563963902763
171, 1563963902, 1563963902842
171, 1563963902, 1563963902919
171, 1563963902, 1563963902997
171, 1563963902, 1563963903075
171, 1563963902, 1563963903153
171, 1563963902, 1563963903231
171, 1563963902, 1563963903309
171, 1563963902, 1563963903387
171, 1563963903, 1563963903467
171, 1563963903, 1563963903544
171, 1563963903, 1563963903622
171, 1563963903, 1563963903700
171, 1563963903, 1563963903777
171, 1563963903, 1563963903855
171, 1563963903, 1563963903934
171, 1563963903, 1563963904013
171, 1563963903, 1563963904091
171, 1563963903, 1563963904167
171, 1563963903, 1563963904246
171, 1563963903, 1563963904324
171, 1563963903, 1563963904403
176, 1563963903, 1563963904482
176, 1563963904, 1563963904562
176, 1563963904, 1563963904641
176, 1563963904, 1563963904719
176, 1563963904, 1563963904797
176, 1563963904, 1563963904873
176, 1563963904, 1563963904954
176, 1563963904, 1563963905033
176, 1563963904, 1563963905110
176, 1563963904, 1563963905187
176, 1563963904, 1563963905266
176, 1563963904, 1563963905343
172, 1563963904, 1563963905422
172, 1563963905, 1563963905500
172, 1563963905, 1563963905577
172, 1563963905, 1563963905656
172, 1563963905, 1563963905734
172, 1563963905, 1563963905813
172, 1563963905, 1563963905893
172, 1563963905, 1563963905972
172, 1563963905, 1563963906051
172, 1563963905, 1563963906129
172, 1563963905, 1563963906208
172, 1563963905, 1563963906284
172, 1563963905, 1563963906364
172, 1563963905, 1563963906442
166, 1563963906, 1563963906520
166, 1563963906, 1563963906597
166, 1563963906, 1563963906676
166, 1563963906, 1563963906753
166, 1563963906, 1563963906829
166, 1563963906, 1563963906906
166, 1563963906, 1563963906984
166, 1563963906, 1563963907063
166, 1563963906, 1563963907140
166, 1563963906, 1563963907216
166, 1563963906, 1563963907295
166, 1563963906, 1563963907374
166, 1563963907, 1563963907454
