Power(W), TimePDU(S), TimeNODE(mS)
170, 1563944926, 1563944926716
170, 1563944926, 1563944926795
170, 1563944926, 1563944926873
170, 1563944926, 1563944926950
170, 1563944926, 1563944927027
176, 1563944926, 1563944927109
176, 1563944927, 1563944927188
176, 1563944927, 1563944927265
176, 1563944927, 1563944927340
176, 1563944927, 1563944927418
176, 1563944927, 1563944927495
176, 1563944927, 1563944927572
176, 1563944927, 1563944927648
176, 1563944927, 1563944927727
176, 1563944927, 1563944927805
176, 1563944927, 1563944927884
176, 1563944927, 1563944927962
176, 1563944927, 1563944928040
176, 1563944927, 1563944928116
166, 1563944928, 1563944928196
166, 1563944928, 1563944928275
166, 1563944928, 1563944928354
166, 1563944928, 1563944928432
166, 1563944928, 1563944928510
166, 1563944928, 1563944928586
166, 1563944928, 1563944928656
166, 1563944928, 1563944928733
166, 1563944928, 1563944928808
166, 1563944928, 1563944928885
166, 1563944928, 1563944928963
166, 1563944928, 1563944929041
165, 1563944928, 1563944929119
165, 1563944929, 1563944929197
165, 1563944929, 1563944929275
165, 1563944929, 1563944929352
165, 1563944929, 1563944929427
165, 1563944929, 1563944929501
165, 1563944929, 1563944929575
165, 1563944929, 1563944929651
165, 1563944929, 1563944929728
165, 1563944929, 1563944929804
165, 1563944929, 1563944929881
165, 1563944929, 1563944929957
165, 1563944929, 1563944930035
165, 1563944929, 1563944930113
166, 1563944930, 1563944930192
166, 1563944930, 1563944930269
166, 1563944930, 1563944930345
166, 1563944930, 1563944930424
166, 1563944930, 1563944930500
166, 1563944930, 1563944930580
166, 1563944930, 1563944930656
166, 1563944930, 1563944930734
166, 1563944930, 1563944930812
166, 1563944930, 1563944930889
166, 1563944930, 1563944930965
166, 1563944930, 1563944931042
166, 1563944930, 1563944931119
166, 1563944931, 1563944931554
166, 1563944931, 1563944931633
166, 1563944931, 1563944931707
166, 1563944931, 1563944931778
166, 1563944931, 1563944931857
166, 1563944931, 1563944931935
166, 1563944931, 1563944932011
166, 1563944931, 1563944932089
169, 1563944931, 1563944932166
169, 1563944932, 1563944932245
169, 1563944932, 1563944932322
169, 1563944932, 1563944932397
169, 1563944932, 1563944932473
169, 1563944932, 1563944932552
169, 1563944932, 1563944932629
169, 1563944932, 1563944932705
169, 1563944932, 1563944932783
169, 1563944932, 1563944932861
169, 1563944932, 1563944932937
169, 1563944932, 1563944933017
166, 1563944932, 1563944933095
166, 1563944933, 1563944933175
166, 1563944933, 1563944933252
166, 1563944933, 1563944933330
166, 1563944933, 1563944933404
166, 1563944933, 1563944933482
166, 1563944933, 1563944933560
166, 1563944933, 1563944933637
166, 1563944933, 1563944933714
166, 1563944933, 1563944933793
166, 1563944933, 1563944933871
166, 1563944933, 1563944933948
166, 1563944933, 1563944934025
166, 1563944933, 1563944934102
166, 1563944934, 1563944934179
166, 1563944934, 1563944934256
166, 1563944934, 1563944934333
166, 1563944934, 1563944934410
166, 1563944934, 1563944934486
166, 1563944934, 1563944934563
166, 1563944934, 1563944934641
166, 1563944934, 1563944934716
166, 1563944934, 1563944934792
166, 1563944934, 1563944934867
166, 1563944934, 1563944934945
166, 1563944934, 1563944935020
165, 1563944934, 1563944935097
165, 1563944935, 1563944935175
165, 1563944935, 1563944935253
165, 1563944935, 1563944935329
165, 1563944935, 1563944935406
165, 1563944935, 1563944935480
165, 1563944935, 1563944935557
165, 1563944935, 1563944935632
165, 1563944935, 1563944935708
165, 1563944935, 1563944935786
165, 1563944935, 1563944935862
165, 1563944935, 1563944935939
165, 1563944935, 1563944936016
165, 1563944935, 1563944936095
167, 1563944936, 1563944936174
167, 1563944936, 1563944936249
167, 1563944936, 1563944936326
167, 1563944936, 1563944936405
167, 1563944936, 1563944936482
167, 1563944936, 1563944936559
167, 1563944936, 1563944936637
167, 1563944936, 1563944936712
167, 1563944936, 1563944936787
167, 1563944936, 1563944936864
167, 1563944936, 1563944936939
167, 1563944936, 1563944937016
167, 1563944936, 1563944937094
169, 1563944936, 1563944937173
169, 1563944937, 1563944937252
169, 1563944937, 1563944937330
169, 1563944937, 1563944937408
169, 1563944937, 1563944937486
169, 1563944937, 1563944937563
169, 1563944937, 1563944937638
169, 1563944937, 1563944937709
169, 1563944937, 1563944937782
169, 1563944937, 1563944937859
169, 1563944937, 1563944937935
169, 1563944937, 1563944938012
169, 1563944937, 1563944938089
168, 1563944937, 1563944938166
168, 1563944938, 1563944938244
168, 1563944938, 1563944938323
168, 1563944938, 1563944938399
168, 1563944938, 1563944938476
168, 1563944938, 1563944938553
168, 1563944938, 1563944938633
168, 1563944938, 1563944938712
168, 1563944938, 1563944938789
168, 1563944938, 1563944938866
168, 1563944938, 1563944938944
168, 1563944938, 1563944939019
168, 1563944938, 1563944939092
168, 1563944938, 1563944939164
168, 1563944939, 1563944939240
168, 1563944939, 1563944939318
168, 1563944939, 1563944939394
168, 1563944939, 1563944939473
168, 1563944939, 1563944939549
168, 1563944939, 1563944939624
168, 1563944939, 1563944939702
168, 1563944939, 1563944939779
168, 1563944939, 1563944939856
168, 1563944939, 1563944939933
168, 1563944939, 1563944940011
168, 1563944939, 1563944940089
183, 1563944939, 1563944940167
183, 1563944940, 1563944940245
183, 1563944940, 1563944940322
183, 1563944940, 1563944940396
183, 1563944940, 1563944940469
183, 1563944940, 1563944940544
183, 1563944940, 1563944940619
183, 1563944940, 1563944940694
183, 1563944940, 1563944940772
183, 1563944940, 1563944940848
183, 1563944940, 1563944940924
183, 1563944940, 1563944941002
183, 1563944940, 1563944941079
183, 1563944940, 1563944941156
183, 1563944941, 1563944941235
183, 1563944941, 1563944941315
183, 1563944941, 1563944941393
183, 1563944941, 1563944941471
183, 1563944941, 1563944941545
183, 1563944941, 1563944941620
183, 1563944941, 1563944941695
183, 1563944941, 1563944941768
183, 1563944941, 1563944941843
183, 1563944941, 1563944941918
183, 1563944941, 1563944941995
183, 1563944941, 1563944942074
181, 1563944941, 1563944942154
181, 1563944942, 1563944942235
181, 1563944942, 1563944942314
181, 1563944942, 1563944942394
181, 1563944942, 1563944942471
181, 1563944942, 1563944942546
181, 1563944942, 1563944942619
181, 1563944942, 1563944942696
181, 1563944942, 1563944942773
181, 1563944942, 1563944942852
181, 1563944942, 1563944942930
181, 1563944942, 1563944943006
181, 1563944942, 1563944943086
171, 1563944942, 1563944943165
171, 1563944943, 1563944943244
171, 1563944943, 1563944943323
171, 1563944943, 1563944943400
171, 1563944943, 1563944943477
171, 1563944943, 1563944943556
171, 1563944943, 1563944943634
171, 1563944943, 1563944943713
171, 1563944943, 1563944943789
171, 1563944943, 1563944943868
171, 1563944943, 1563944943947
171, 1563944943, 1563944944025
171, 1563944943, 1563944944103
171, 1563944944, 1563944944185
171, 1563944944, 1563944944264
171, 1563944944, 1563944944342
171, 1563944944, 1563944944420
171, 1563944944, 1563944944499
171, 1563944944, 1563944944577
171, 1563944944, 1563944944654
171, 1563944944, 1563944944731
171, 1563944944, 1563944944808
171, 1563944944, 1563944944886
171, 1563944944, 1563944944964
171, 1563944944, 1563944945045
171, 1563944944, 1563944945122
171, 1563944945, 1563944945201
171, 1563944945, 1563944945279
171, 1563944945, 1563944945357
171, 1563944945, 1563944945434
171, 1563944945, 1563944945514
171, 1563944945, 1563944945593
171, 1563944945, 1563944945671
171, 1563944945, 1563944945749
171, 1563944945, 1563944945824
171, 1563944945, 1563944945901
171, 1563944945, 1563944945979
171, 1563944945, 1563944946057
173, 1563944945, 1563944946135
173, 1563944946, 1563944946213
173, 1563944946, 1563944946291
173, 1563944946, 1563944946367
173, 1563944946, 1563944946444
173, 1563944946, 1563944946521
173, 1563944946, 1563944946597
173, 1563944946, 1563944946674
173, 1563944946, 1563944946753
173, 1563944946, 1563944946830
173, 1563944946, 1563944946906
173, 1563944946, 1563944946984
173, 1563944946, 1563944947062
173, 1563944946, 1563944947139
173, 1563944947, 1563944947217
173, 1563944947, 1563944947294
173, 1563944947, 1563944947372
173, 1563944947, 1563944947450
173, 1563944947, 1563944947527
173, 1563944947, 1563944947605
173, 1563944947, 1563944947684
173, 1563944947, 1563944947763
173, 1563944947, 1563944947840
173, 1563944947, 1563944947917
173, 1563944947, 1563944947995
173, 1563944947, 1563944948072
167, 1563944947, 1563944948150
167, 1563944948, 1563944948228
167, 1563944948, 1563944948307
167, 1563944948, 1563944948385
167, 1563944948, 1563944948462
167, 1563944948, 1563944948542
167, 1563944948, 1563944948622
167, 1563944948, 1563944948700
167, 1563944948, 1563944948778
167, 1563944948, 1563944948857
167, 1563944948, 1563944948935
167, 1563944948, 1563944949014
167, 1563944948, 1563944949091
167, 1563944948, 1563944949169
165, 1563944949, 1563944949247
165, 1563944949, 1563944949325
165, 1563944949, 1563944949404
165, 1563944949, 1563944949483
165, 1563944949, 1563944949560
165, 1563944949, 1563944949638
165, 1563944949, 1563944949714
165, 1563944949, 1563944949792
165, 1563944949, 1563944949870
165, 1563944949, 1563944949946
165, 1563944949, 1563944950024
165, 1563944949, 1563944950102
166, 1563944950, 1563944950183
166, 1563944950, 1563944950260
166, 1563944950, 1563944950338
166, 1563944950, 1563944950415
166, 1563944950, 1563944950494
166, 1563944950, 1563944950572
166, 1563944950, 1563944950650
166, 1563944950, 1563944950726
166, 1563944950, 1563944950804
166, 1563944950, 1563944950882
166, 1563944950, 1563944950960
166, 1563944950, 1563944951036
166, 1563944950, 1563944951114
165, 1563944950, 1563944951193
165, 1563944951, 1563944951273
165, 1563944951, 1563944951353
165, 1563944951, 1563944951430
165, 1563944951, 1563944951506
165, 1563944951, 1563944951584
165, 1563944951, 1563944951661
165, 1563944951, 1563944951740
165, 1563944951, 1563944951815
165, 1563944951, 1563944951894
165, 1563944951, 1563944951974
165, 1563944951, 1563944952050
165, 1563944951, 1563944952127
168, 1563944951, 1563944952206
168, 1563944952, 1563944952284
168, 1563944952, 1563944952362
168, 1563944952, 1563944952439
168, 1563944952, 1563944952517
168, 1563944952, 1563944952595
168, 1563944952, 1563944952673
168, 1563944952, 1563944952751
168, 1563944952, 1563944952830
168, 1563944952, 1563944952906
168, 1563944952, 1563944952985
168, 1563944952, 1563944953063
168, 1563944952, 1563944953141
165, 1563944953, 1563944953219
165, 1563944953, 1563944953296
165, 1563944953, 1563944953374
165, 1563944953, 1563944953452
165, 1563944953, 1563944953530
165, 1563944953, 1563944953608
165, 1563944953, 1563944953686
165, 1563944953, 1563944953764
165, 1563944953, 1563944953840
165, 1563944953, 1563944953914
165, 1563944953, 1563944953984
165, 1563944953, 1563944954059
165, 1563944953, 1563944954137
165, 1563944954, 1563944954216
165, 1563944954, 1563944954293
165, 1563944954, 1563944954370
165, 1563944954, 1563944954446
165, 1563944954, 1563944954522
165, 1563944954, 1563944954598
165, 1563944954, 1563944954675
165, 1563944954, 1563944954752
165, 1563944954, 1563944954829
165, 1563944954, 1563944954907
165, 1563944954, 1563944954984
165, 1563944954, 1563944955062
165, 1563944954, 1563944955140
165, 1563944955, 1563944955220
165, 1563944955, 1563944955298
165, 1563944955, 1563944955374
165, 1563944955, 1563944955452
165, 1563944955, 1563944955530
165, 1563944955, 1563944955608
165, 1563944955, 1563944955685
165, 1563944955, 1563944955763
165, 1563944955, 1563944955842
165, 1563944955, 1563944955920
165, 1563944955, 1563944955998
165, 1563944955, 1563944956075
165, 1563944955, 1563944956152
165, 1563944956, 1563944956231
165, 1563944956, 1563944956309
165, 1563944956, 1563944956386
165, 1563944956, 1563944956465
165, 1563944956, 1563944956543
165, 1563944956, 1563944956620
165, 1563944956, 1563944956697
165, 1563944956, 1563944956776
165, 1563944956, 1563944956854
165, 1563944956, 1563944956933
165, 1563944956, 1563944957010
165, 1563944956, 1563944957089
169, 1563944956, 1563944957167
169, 1563944957, 1563944957245
169, 1563944957, 1563944957324
169, 1563944957, 1563944957402
169, 1563944957, 1563944957480
169, 1563944957, 1563944957557
169, 1563944957, 1563944957634
169, 1563944957, 1563944957711
169, 1563944957, 1563944957788
169, 1563944957, 1563944957865
169, 1563944957, 1563944957944
169, 1563944957, 1563944958023
169, 1563944957, 1563944958099
166, 1563944958, 1563944958179
166, 1563944958, 1563944958258
166, 1563944958, 1563944958334
166, 1563944958, 1563944958412
166, 1563944958, 1563944958489
166, 1563944958, 1563944958566
166, 1563944958, 1563944958644
166, 1563944958, 1563944958722
166, 1563944958, 1563944958800
166, 1563944958, 1563944958878
166, 1563944958, 1563944958954
166, 1563944958, 1563944959034
166, 1563944958, 1563944959114
169, 1563944958, 1563944959196
169, 1563944959, 1563944959274
169, 1563944959, 1563944959354
169, 1563944959, 1563944959432
169, 1563944959, 1563944959510
169, 1563944959, 1563944959587
169, 1563944959, 1563944959666
169, 1563944959, 1563944959744
169, 1563944959, 1563944959822
169, 1563944959, 1563944959899
169, 1563944959, 1563944959977
169, 1563944959, 1563944960055
169, 1563944959, 1563944960134
182, 1563944959, 1563944960212
182, 1563944960, 1563944960292
182, 1563944960, 1563944960371
182, 1563944960, 1563944960447
182, 1563944960, 1563944960525
182, 1563944960, 1563944960601
182, 1563944960, 1563944960678
182, 1563944960, 1563944960756
182, 1563944960, 1563944960833
182, 1563944960, 1563944960909
182, 1563944960, 1563944960987
182, 1563944960, 1563944961065
184, 1563944960, 1563944961144
184, 1563944961, 1563944961222
184, 1563944961, 1563944961303
184, 1563944961, 1563944961381
184, 1563944961, 1563944961459
184, 1563944961, 1563944961537
184, 1563944961, 1563944961616
184, 1563944961, 1563944961694
184, 1563944961, 1563944961775
184, 1563944961, 1563944961851
184, 1563944961, 1563944961928
184, 1563944961, 1563944962006
184, 1563944961, 1563944962084
177, 1563944962, 1563944962165
177, 1563944962, 1563944962245
177, 1563944962, 1563944962323
177, 1563944962, 1563944962399
177, 1563944962, 1563944962476
177, 1563944962, 1563944962554
177, 1563944962, 1563944962633
177, 1563944962, 1563944962711
177, 1563944962, 1563944962789
177, 1563944962, 1563944962868
177, 1563944962, 1563944962946
177, 1563944962, 1563944963024
177, 1563944962, 1563944963102
171, 1563944962, 1563944963180
171, 1563944963, 1563944963259
171, 1563944963, 1563944963336
171, 1563944963, 1563944963412
171, 1563944963, 1563944963493
171, 1563944963, 1563944963569
171, 1563944963, 1563944963645
171, 1563944963, 1563944963723
171, 1563944963, 1563944963801
171, 1563944963, 1563944963879
171, 1563944963, 1563944963959
171, 1563944963, 1563944964037
171, 1563944963, 1563944964115
171, 1563944963, 1563944964193
171, 1563944964, 1563944964273
171, 1563944964, 1563944964350
171, 1563944964, 1563944964427
171, 1563944964, 1563944964505
171, 1563944964, 1563944964585
171, 1563944964, 1563944964662
171, 1563944964, 1563944964740
171, 1563944964, 1563944964817
171, 1563944964, 1563944964895
171, 1563944964, 1563944964973
171, 1563944964, 1563944965051
171, 1563944964, 1563944965128
171, 1563944965, 1563944965207
171, 1563944965, 1563944965286
171, 1563944965, 1563944965363
171, 1563944965, 1563944965440
171, 1563944965, 1563944965518
171, 1563944965, 1563944965594
171, 1563944965, 1563944965674
171, 1563944965, 1563944965752
171, 1563944965, 1563944965830
171, 1563944965, 1563944965908
171, 1563944965, 1563944965985
171, 1563944965, 1563944966064
171, 1563944965, 1563944966143
178, 1563944965, 1563944966220
178, 1563944966, 1563944966299
178, 1563944966, 1563944966376
178, 1563944966, 1563944966453
178, 1563944966, 1563944966532
178, 1563944966, 1563944966611
178, 1563944966, 1563944966691
178, 1563944966, 1563944966767
178, 1563944966, 1563944966846
178, 1563944966, 1563944966923
178, 1563944966, 1563944967000
178, 1563944966, 1563944967080
170, 1563944966, 1563944967157
170, 1563944967, 1563944967236
170, 1563944967, 1563944967315
170, 1563944967, 1563944967393
