Power(W), TimePDU(S), TimeNODE(mS)
166, 1563974474, 1563974473941
166, 1563974474, 1563974474018
166, 1563974474, 1563974474094
166, 1563974474, 1563974474173
166, 1563974474, 1563974474249
166, 1563974474, 1563974474328
166, 1563974474, 1563974474405
166, 1563974474, 1563974474482
166, 1563974474, 1563974474558
166, 1563974475, 1563974474635
166, 1563974475, 1563974474713
166, 1563974475, 1563974474791
166, 1563974475, 1563974474868
166, 1563974475, 1563974474947
166, 1563974475, 1563974475023
166, 1563974475, 1563974475100
166, 1563974475, 1563974475177
166, 1563974475, 1563974475255
166, 1563974475, 1563974475332
166, 1563974475, 1563974475411
166, 1563974475, 1563974475490
170, 1563974475, 1563974475566
170, 1563974476, 1563974475644
170, 1563974476, 1563974475720
170, 1563974476, 1563974475798
170, 1563974476, 1563974475876
170, 1563974476, 1563974475954
170, 1563974476, 1563974476032
170, 1563974476, 1563974476106
170, 1563974476, 1563974476185
170, 1563974476, 1563974476263
170, 1563974476, 1563974476342
170, 1563974476, 1563974476422
170, 1563974476, 1563974476499
167, 1563974476, 1563974476576
167, 1563974477, 1563974476653
167, 1563974477, 1563974476728
167, 1563974477, 1563974476801
167, 1563974477, 1563974476874
167, 1563974477, 1563974476950
167, 1563974477, 1563974477025
167, 1563974477, 1563974477102
167, 1563974477, 1563974477178
167, 1563974477, 1563974477255
167, 1563974477, 1563974477332
167, 1563974477, 1563974477408
167, 1563974477, 1563974477484
173, 1563974477, 1563974477564
173, 1563974478, 1563974477641
173, 1563974478, 1563974477718
173, 1563974478, 1563974477793
173, 1563974478, 1563974477870
173, 1563974478, 1563974477946
173, 1563974478, 1563974478022
173, 1563974478, 1563974478098
173, 1563974478, 1563974478174
173, 1563974478, 1563974478251
173, 1563974478, 1563974478327
173, 1563974478, 1563974478405
173, 1563974478, 1563974478481
173, 1563974478, 1563974478558
190, 1563974479, 1563974478637
190, 1563974479, 1563974478715
190, 1563974479, 1563974478793
190, 1563974479, 1563974478869
190, 1563974479, 1563974478945
190, 1563974479, 1563974479021
190, 1563974479, 1563974479097
190, 1563974479, 1563974479172
190, 1563974479, 1563974479247
190, 1563974479, 1563974479320
190, 1563974479, 1563974479392
190, 1563974479, 1563974479468
190, 1563974479, 1563974479543
190, 1563974479, 1563974479620
185, 1563974480, 1563974479698
185, 1563974480, 1563974479773
185, 1563974480, 1563974479849
185, 1563974480, 1563974479926
185, 1563974480, 1563974480003
185, 1563974480, 1563974480081
185, 1563974480, 1563974480159
185, 1563974480, 1563974480238
185, 1563974480, 1563974480313
185, 1563974480, 1563974480391
185, 1563974480, 1563974480468
185, 1563974480, 1563974480546
181, 1563974481, 1563974480626
181, 1563974481, 1563974480703
181, 1563974481, 1563974480781
181, 1563974481, 1563974480859
181, 1563974481, 1563974480937
181, 1563974481, 1563974481014
181, 1563974481, 1563974481089
181, 1563974481, 1563974481165
181, 1563974481, 1563974481245
181, 1563974481, 1563974481323
181, 1563974481, 1563974481401
181, 1563974481, 1563974481480
181, 1563974481, 1563974481558
170, 1563974481, 1563974481637
170, 1563974482, 1563974481713
170, 1563974482, 1563974481789
170, 1563974482, 1563974481865
170, 1563974482, 1563974481944
170, 1563974482, 1563974482021
170, 1563974482, 1563974482097
170, 1563974482, 1563974482172
170, 1563974482, 1563974482249
170, 1563974482, 1563974482325
170, 1563974482, 1563974482400
170, 1563974482, 1563974482478
170, 1563974482, 1563974482557
170, 1563974483, 1563974482636
170, 1563974483, 1563974482713
170, 1563974483, 1563974482791
170, 1563974483, 1563974482868
170, 1563974483, 1563974482947
170, 1563974483, 1563974483025
170, 1563974483, 1563974483103
170, 1563974483, 1563974483179
170, 1563974483, 1563974483257
170, 1563974483, 1563974483335
170, 1563974483, 1563974483413
170, 1563974483, 1563974483489
170, 1563974483, 1563974483565
171, 1563974483, 1563974483642
171, 1563974484, 1563974483719
171, 1563974484, 1563974483798
171, 1563974484, 1563974483877
171, 1563974484, 1563974483955
171, 1563974484, 1563974484033
171, 1563974484, 1563974484109
171, 1563974484, 1563974484186
171, 1563974484, 1563974484264
171, 1563974484, 1563974484343
171, 1563974484, 1563974484422
171, 1563974484, 1563974484501
175, 1563974484, 1563974484578
175, 1563974485, 1563974484657
175, 1563974485, 1563974484735
175, 1563974485, 1563974484811
175, 1563974485, 1563974484889
175, 1563974485, 1563974484966
175, 1563974485, 1563974485045
175, 1563974485, 1563974485124
175, 1563974485, 1563974485203
175, 1563974485, 1563974485279
175, 1563974485, 1563974485355
175, 1563974485, 1563974485433
175, 1563974485, 1563974485509
175, 1563974485, 1563974485586
175, 1563974486, 1563974485666
175, 1563974486, 1563974485744
175, 1563974486, 1563974485823
175, 1563974486, 1563974485902
175, 1563974486, 1563974485980
175, 1563974486, 1563974486060
175, 1563974486, 1563974486133
175, 1563974486, 1563974486208
175, 1563974486, 1563974486284
175, 1563974486, 1563974486363
175, 1563974486, 1563974486442
175, 1563974486, 1563974486521
169, 1563974486, 1563974486599
169, 1563974487, 1563974486677
169, 1563974487, 1563974486755
169, 1563974487, 1563974486834
169, 1563974487, 1563974486914
169, 1563974487, 1563974486991
169, 1563974487, 1563974487070
169, 1563974487, 1563974487146
169, 1563974487, 1563974487224
169, 1563974487, 1563974487303
169, 1563974487, 1563974487380
169, 1563974487, 1563974487458
169, 1563974487, 1563974487536
169, 1563974487, 1563974487613
167, 1563974488, 1563974487692
167, 1563974488, 1563974487771
167, 1563974488, 1563974487850
167, 1563974488, 1563974487928
167, 1563974488, 1563974488006
167, 1563974488, 1563974488083
167, 1563974488, 1563974488162
167, 1563974488, 1563974488238
167, 1563974488, 1563974488317
167, 1563974488, 1563974488393
167, 1563974488, 1563974488471
167, 1563974488, 1563974488550
167, 1563974489, 1563974488628
167, 1563974489, 1563974488706
167, 1563974489, 1563974488783
167, 1563974489, 1563974488862
167, 1563974489, 1563974488938
167, 1563974489, 1563974489015
167, 1563974489, 1563974489093
167, 1563974489, 1563974489171
167, 1563974489, 1563974489251
167, 1563974489, 1563974489329
167, 1563974489, 1563974489405
167, 1563974489, 1563974489483
167, 1563974489, 1563974489563
166, 1563974489, 1563974489641
166, 1563974490, 1563974489720
166, 1563974490, 1563974489795
166, 1563974490, 1563974489872
166, 1563974490, 1563974489950
166, 1563974490, 1563974490026
166, 1563974490, 1563974490104
166, 1563974490, 1563974490183
166, 1563974490, 1563974490262
166, 1563974490, 1563974490339
166, 1563974490, 1563974490417
166, 1563974490, 1563974490493
172, 1563974490, 1563974490571
172, 1563974491, 1563974490651
172, 1563974491, 1563974490728
172, 1563974491, 1563974490805
172, 1563974491, 1563974490883
172, 1563974491, 1563974490960
172, 1563974491, 1563974491035
172, 1563974491, 1563974491114
172, 1563974491, 1563974491188
172, 1563974491, 1563974491262
172, 1563974491, 1563974491339
172, 1563974491, 1563974491417
172, 1563974491, 1563974491493
172, 1563974491, 1563974491571
166, 1563974491, 1563974491648
166, 1563974492, 1563974491728
166, 1563974492, 1563974491805
166, 1563974492, 1563974491886
166, 1563974492, 1563974491964
166, 1563974492, 1563974492041
166, 1563974492, 1563974492118
166, 1563974492, 1563974492192
166, 1563974492, 1563974492268
166, 1563974492, 1563974492343
166, 1563974492, 1563974492423
166, 1563974492, 1563974492499
166, 1563974492, 1563974492576
166, 1563974492, 1563974492653
165, 1563974493, 1563974492732
165, 1563974493, 1563974492811
165, 1563974493, 1563974492888
165, 1563974493, 1563974492965
165, 1563974493, 1563974493043
165, 1563974493, 1563974493121
165, 1563974493, 1563974493199
165, 1563974493, 1563974493275
165, 1563974493, 1563974493352
165, 1563974493, 1563974493430
165, 1563974493, 1563974493507
165, 1563974493, 1563974493585
166, 1563974494, 1563974493666
166, 1563974494, 1563974493743
166, 1563974494, 1563974493820
166, 1563974494, 1563974493896
166, 1563974494, 1563974493975
166, 1563974494, 1563974494054
166, 1563974494, 1563974494133
166, 1563974494, 1563974494211
166, 1563974494, 1563974494289
166, 1563974494, 1563974494367
166, 1563974494, 1563974494445
166, 1563974494, 1563974494523
166, 1563974494, 1563974494603
166, 1563974495, 1563974494683
166, 1563974495, 1563974494761
166, 1563974495, 1563974494838
166, 1563974495, 1563974494916
166, 1563974495, 1563974494994
166, 1563974495, 1563974495070
166, 1563974495, 1563974495147
166, 1563974495, 1563974495227
166, 1563974495, 1563974495305
166, 1563974495, 1563974495381
166, 1563974495, 1563974495459
166, 1563974495, 1563974495535
170, 1563974495, 1563974495614
170, 1563974496, 1563974495693
170, 1563974496, 1563974495769
170, 1563974496, 1563974495847
170, 1563974496, 1563974495925
170, 1563974496, 1563974496002
170, 1563974496, 1563974496079
170, 1563974496, 1563974496153
170, 1563974496, 1563974496230
170, 1563974496, 1563974496308
170, 1563974496, 1563974496384
170, 1563974496, 1563974496463
170, 1563974496, 1563974496540
167, 1563974496, 1563974496619
167, 1563974497, 1563974496695
167, 1563974497, 1563974496771
167, 1563974497, 1563974496848
167, 1563974497, 1563974496928
167, 1563974497, 1563974497007
167, 1563974497, 1563974497084
167, 1563974497, 1563974497161
167, 1563974497, 1563974497236
167, 1563974497, 1563974497313
167, 1563974497, 1563974497391
167, 1563974497, 1563974497467
167, 1563974497, 1563974497545
174, 1563974497, 1563974497624
174, 1563974498, 1563974497703
174, 1563974498, 1563974497780
174, 1563974498, 1563974497859
174, 1563974498, 1563974497936
174, 1563974498, 1563974498013
174, 1563974498, 1563974498091
174, 1563974498, 1563974498170
174, 1563974498, 1563974498247
174, 1563974498, 1563974498325
174, 1563974498, 1563974498404
174, 1563974498, 1563974498483
174, 1563974498, 1563974498562
188, 1563974499, 1563974498641
188, 1563974499, 1563974498716
188, 1563974499, 1563974498793
188, 1563974499, 1563974498870
188, 1563974499, 1563974498944
188, 1563974499, 1563974499020
188, 1563974499, 1563974499099
188, 1563974499, 1563974499177
188, 1563974499, 1563974499255
188, 1563974499, 1563974499332
188, 1563974499, 1563974499410
188, 1563974499, 1563974499485
188, 1563974499, 1563974499563
185, 1563974499, 1563974499639
185, 1563974500, 1563974499717
185, 1563974500, 1563974499794
185, 1563974500, 1563974499871
185, 1563974500, 1563974499950
185, 1563974500, 1563974500025
185, 1563974500, 1563974500103
185, 1563974500, 1563974500183
185, 1563974500, 1563974500257
185, 1563974500, 1563974500332
185, 1563974500, 1563974500408
185, 1563974500, 1563974500484
185, 1563974500, 1563974500563
180, 1563974501, 1563974500641
180, 1563974501, 1563974500719
180, 1563974501, 1563974500795
180, 1563974501, 1563974500871
180, 1563974501, 1563974500946
180, 1563974501, 1563974501023
180, 1563974501, 1563974501099
180, 1563974501, 1563974501175
180, 1563974501, 1563974501252
180, 1563974501, 1563974501328
180, 1563974501, 1563974501402
180, 1563974501, 1563974501476
180, 1563974501, 1563974501552
180, 1563974501, 1563974501627
169, 1563974502, 1563974501703
169, 1563974502, 1563974501776
169, 1563974502, 1563974501851
169, 1563974502, 1563974501926
169, 1563974502, 1563974502003
169, 1563974502, 1563974502079
169, 1563974502, 1563974502155
169, 1563974502, 1563974502232
169, 1563974502, 1563974502307
169, 1563974502, 1563974502383
169, 1563974502, 1563974502461
169, 1563974502, 1563974502537
169, 1563974502, 1563974502611
168, 1563974503, 1563974502690
168, 1563974503, 1563974502765
168, 1563974503, 1563974502842
168, 1563974503, 1563974502917
168, 1563974503, 1563974502996
168, 1563974503, 1563974503074
168, 1563974503, 1563974503152
168, 1563974503, 1563974503229
168, 1563974503, 1563974503307
168, 1563974503, 1563974503385
168, 1563974503, 1563974503464
168, 1563974503, 1563974503540
170, 1563974503, 1563974503618
170, 1563974504, 1563974503694
170, 1563974504, 1563974503770
170, 1563974504, 1563974503847
170, 1563974504, 1563974503923
170, 1563974504, 1563974504000
170, 1563974504, 1563974504077
170, 1563974504, 1563974504154
170, 1563974504, 1563974504230
170, 1563974504, 1563974504308
170, 1563974504, 1563974504388
170, 1563974504, 1563974504465
170, 1563974504, 1563974504545
176, 1563974504, 1563974504623
176, 1563974505, 1563974504703
176, 1563974505, 1563974504780
176, 1563974505, 1563974504857
176, 1563974505, 1563974504933
176, 1563974505, 1563974505009
176, 1563974505, 1563974505086
176, 1563974505, 1563974505162
176, 1563974505, 1563974505243
176, 1563974505, 1563974505321
176, 1563974505, 1563974505400
176, 1563974505, 1563974505478
176, 1563974505, 1563974505556
172, 1563974505, 1563974505631
172, 1563974506, 1563974505712
172, 1563974506, 1563974505791
172, 1563974506, 1563974505868
172, 1563974506, 1563974505945
172, 1563974506, 1563974506024
172, 1563974506, 1563974506100
172, 1563974506, 1563974506178
172, 1563974506, 1563974506256
172, 1563974506, 1563974506334
172, 1563974506, 1563974506414
172, 1563974506, 1563974506489
172, 1563974506, 1563974506568
166, 1563974507, 1563974506646
166, 1563974507, 1563974506722
166, 1563974507, 1563974506799
166, 1563974507, 1563974506877
166, 1563974507, 1563974506954
166, 1563974507, 1563974507032
166, 1563974507, 1563974507109
166, 1563974507, 1563974507183
166, 1563974507, 1563974507255
166, 1563974507, 1563974507332
166, 1563974507, 1563974507407
166, 1563974507, 1563974507483
166, 1563974507, 1563974507561
167, 1563974507, 1563974507639
167, 1563974508, 1563974507717
167, 1563974508, 1563974507795
167, 1563974508, 1563974507870
167, 1563974508, 1563974507948
167, 1563974508, 1563974508025
167, 1563974508, 1563974508102
167, 1563974508, 1563974508176
167, 1563974508, 1563974508252
167, 1563974508, 1563974508328
167, 1563974508, 1563974508407
167, 1563974508, 1563974508484
167, 1563974508, 1563974508561
167, 1563974509, 1563974508641
167, 1563974509, 1563974508716
167, 1563974509, 1563974508793
167, 1563974509, 1563974508869
167, 1563974509, 1563974508945
167, 1563974509, 1563974509024
167, 1563974509, 1563974509103
167, 1563974509, 1563974509182
167, 1563974509, 1563974509259
167, 1563974509, 1563974509337
167, 1563974509, 1563974509414
167, 1563974509, 1563974509492
167, 1563974509, 1563974509572
167, 1563974509, 1563974509650
167, 1563974510, 1563974509728
167, 1563974510, 1563974509806
167, 1563974510, 1563974509885
167, 1563974510, 1563974509962
167, 1563974510, 1563974510040
167, 1563974510, 1563974510116
167, 1563974510, 1563974510194
167, 1563974510, 1563974510270
167, 1563974510, 1563974510347
167, 1563974510, 1563974510423
167, 1563974510, 1563974510498
167, 1563974510, 1563974510577
167, 1563974510, 1563974510654
170, 1563974511, 1563974510729
170, 1563974511, 1563974510805
170, 1563974511, 1563974510882
170, 1563974511, 1563974510958
170, 1563974511, 1563974511037
170, 1563974511, 1563974511113
170, 1563974511, 1563974511194
170, 1563974511, 1563974511273
170, 1563974511, 1563974511350
170, 1563974511, 1563974511427
170, 1563974511, 1563974511504
170, 1563974511, 1563974511582
166, 1563974511, 1563974511662
166, 1563974512, 1563974511741
166, 1563974512, 1563974511817
166, 1563974512, 1563974511894
166, 1563974512, 1563974511971
166, 1563974512, 1563974512050
166, 1563974512, 1563974512126
166, 1563974512, 1563974512203
166, 1563974512, 1563974512280
166, 1563974512, 1563974512357
166, 1563974512, 1563974512434
166, 1563974512, 1563974512512
166, 1563974512, 1563974512589
166, 1563974512, 1563974512665
166, 1563974513, 1563974512744
166, 1563974513, 1563974512822
166, 1563974513, 1563974512898
166, 1563974513, 1563974512972
166, 1563974513, 1563974513046
166, 1563974513, 1563974513123
166, 1563974513, 1563974513197
166, 1563974513, 1563974513275
166, 1563974513, 1563974513353
166, 1563974513, 1563974513432
166, 1563974513, 1563974513510
166, 1563974513, 1563974513587
167, 1563974513, 1563974513665
167, 1563974514, 1563974513744
167, 1563974514, 1563974513824
167, 1563974514, 1563974513901
167, 1563974514, 1563974513979
167, 1563974514, 1563974514057
167, 1563974514, 1563974514135
