Power(W), TimePDU(S), TimeNODE(mS)
171, 1563996264, 1563996264721
171, 1563996264, 1563996264799
171, 1563996264, 1563996264877
171, 1563996264, 1563996264954
171, 1563996264, 1563996265033
171, 1563996264, 1563996265110
171, 1563996264, 1563996265187
171, 1563996264, 1563996265265
180, 1563996264, 1563996265343
180, 1563996265, 1563996265423
180, 1563996265, 1563996265501
180, 1563996265, 1563996265579
180, 1563996265, 1563996265657
180, 1563996265, 1563996265734
180, 1563996265, 1563996265812
180, 1563996265, 1563996265890
180, 1563996265, 1563996265965
180, 1563996265, 1563996266043
180, 1563996265, 1563996266119
180, 1563996265, 1563996266197
180, 1563996265, 1563996266275
166, 1563996266, 1563996266354
166, 1563996266, 1563996266433
166, 1563996266, 1563996266512
166, 1563996266, 1563996266590
166, 1563996266, 1563996266666
166, 1563996266, 1563996266744
166, 1563996266, 1563996266822
166, 1563996266, 1563996266900
166, 1563996266, 1563996266977
166, 1563996266, 1563996267055
166, 1563996266, 1563996267134
166, 1563996266, 1563996267213
166, 1563996266, 1563996267291
166, 1563996266, 1563996267369
166, 1563996266, 1563996267446
166, 1563996266, 1563996267523
166, 1563996266, 1563996267600
166, 1563996266, 1563996267679
166, 1563996268, 1563996267755
166, 1563996268, 1563996267834
166, 1563996268, 1563996267910
166, 1563996268, 1563996267988
166, 1563996268, 1563996268065
166, 1563996268, 1563996268144
166, 1563996268, 1563996268223
166, 1563996268, 1563996268302
166, 1563996268, 1563996268380
166, 1563996268, 1563996268458
166, 1563996268, 1563996268535
166, 1563996268, 1563996268613
166, 1563996268, 1563996268691
166, 1563996268, 1563996268768
166, 1563996268, 1563996268847
166, 1563996268, 1563996268925
166, 1563996268, 1563996269004
166, 1563996268, 1563996269084
166, 1563996268, 1563996269162
166, 1563996268, 1563996269240
166, 1563996268, 1563996269319
167, 1563996269, 1563996269398
167, 1563996269, 1563996269475
167, 1563996269, 1563996269555
167, 1563996269, 1563996269632
167, 1563996269, 1563996269712
167, 1563996269, 1563996269788
167, 1563996269, 1563996269864
167, 1563996269, 1563996269943
167, 1563996269, 1563996270020
167, 1563996269, 1563996270098
167, 1563996269, 1563996270175
167, 1563996269, 1563996270254
167, 1563996269, 1563996270331
167, 1563996270, 1563996270410
167, 1563996270, 1563996270487
167, 1563996270, 1563996270565
167, 1563996270, 1563996270641
167, 1563996270, 1563996270720
167, 1563996270, 1563996270798
167, 1563996270, 1563996270877
167, 1563996270, 1563996270954
167, 1563996270, 1563996271033
167, 1563996270, 1563996271110
167, 1563996270, 1563996271187
167, 1563996270, 1563996271266
171, 1563996270, 1563996271345
171, 1563996271, 1563996271425
171, 1563996271, 1563996271501
171, 1563996271, 1563996271578
171, 1563996271, 1563996271655
171, 1563996271, 1563996271733
171, 1563996271, 1563996271811
171, 1563996271, 1563996271889
171, 1563996271, 1563996271966
171, 1563996271, 1563996272044
171, 1563996271, 1563996272122
171, 1563996271, 1563996272200
171, 1563996271, 1563996272278
168, 1563996272, 1563996272357
168, 1563996272, 1563996272434
168, 1563996272, 1563996272510
168, 1563996272, 1563996272587
168, 1563996272, 1563996272667
168, 1563996272, 1563996272744
168, 1563996272, 1563996272820
168, 1563996272, 1563996272892
168, 1563996272, 1563996272969
168, 1563996272, 1563996273047
168, 1563996272, 1563996273124
168, 1563996272, 1563996273203
168, 1563996272, 1563996273279
168, 1563996272, 1563996273351
167, 1563996273, 1563996273431
167, 1563996273, 1563996273508
167, 1563996273, 1563996273585
167, 1563996273, 1563996273663
167, 1563996273, 1563996273743
167, 1563996273, 1563996273822
167, 1563996273, 1563996273900
167, 1563996273, 1563996273976
167, 1563996273, 1563996274054
167, 1563996273, 1563996274132
167, 1563996273, 1563996274209
167, 1563996273, 1563996274286
167, 1563996273, 1563996274363
168, 1563996274, 1563996274442
168, 1563996274, 1563996274519
168, 1563996274, 1563996274595
168, 1563996274, 1563996274673
168, 1563996274, 1563996274749
168, 1563996274, 1563996274825
168, 1563996274, 1563996274901
168, 1563996274, 1563996274979
168, 1563996274, 1563996275056
168, 1563996274, 1563996275134
168, 1563996274, 1563996275212
168, 1563996274, 1563996275290
167, 1563996274, 1563996275368
167, 1563996275, 1563996275448
167, 1563996275, 1563996275524
167, 1563996275, 1563996275603
167, 1563996275, 1563996275680
167, 1563996275, 1563996275757
167, 1563996275, 1563996275836
167, 1563996275, 1563996275913
167, 1563996275, 1563996275991
167, 1563996275, 1563996276069
167, 1563996275, 1563996276147
167, 1563996275, 1563996276225
167, 1563996275, 1563996276304
172, 1563996275, 1563996276379
172, 1563996276, 1563996276456
172, 1563996276, 1563996276532
172, 1563996276, 1563996276611
172, 1563996276, 1563996276689
172, 1563996276, 1563996276765
172, 1563996276, 1563996276843
172, 1563996276, 1563996276922
172, 1563996276, 1563996277000
172, 1563996276, 1563996277078
172, 1563996276, 1563996277157
172, 1563996276, 1563996277236
172, 1563996276, 1563996277315
169, 1563996277, 1563996277394
169, 1563996277, 1563996277472
169, 1563996277, 1563996277550
169, 1563996277, 1563996277626
169, 1563996277, 1563996277705
169, 1563996277, 1563996277782
169, 1563996277, 1563996277859
169, 1563996277, 1563996277937
169, 1563996277, 1563996278016
169, 1563996277, 1563996278093
169, 1563996277, 1563996278171
169, 1563996277, 1563996278251
169, 1563996277, 1563996278330
192, 1563996277, 1563996278407
192, 1563996278, 1563996278486
192, 1563996278, 1563996278562
192, 1563996278, 1563996278639
192, 1563996278, 1563996278717
192, 1563996278, 1563996278795
192, 1563996278, 1563996278872
192, 1563996278, 1563996278949
192, 1563996278, 1563996279026
192, 1563996278, 1563996279103
192, 1563996278, 1563996279179
192, 1563996278, 1563996279254
192, 1563996278, 1563996279334
192, 1563996278, 1563996279411
184, 1563996279, 1563996279491
184, 1563996279, 1563996279567
184, 1563996279, 1563996279645
184, 1563996279, 1563996279723
184, 1563996279, 1563996279802
184, 1563996279, 1563996279880
184, 1563996279, 1563996279959
184, 1563996279, 1563996280035
184, 1563996279, 1563996280114
184, 1563996279, 1563996280192
184, 1563996279, 1563996280270
184, 1563996279, 1563996280347
186, 1563996280, 1563996280428
186, 1563996280, 1563996280506
186, 1563996280, 1563996280583
186, 1563996280, 1563996280662
186, 1563996280, 1563996280739
186, 1563996280, 1563996280817
186, 1563996280, 1563996280895
186, 1563996280, 1563996280974
186, 1563996280, 1563996281050
186, 1563996280, 1563996281129
186, 1563996280, 1563996281207
186, 1563996280, 1563996281284
170, 1563996280, 1563996281363
170, 1563996281, 1563996281442
170, 1563996281, 1563996281522
170, 1563996281, 1563996281599
170, 1563996281, 1563996281676
170, 1563996281, 1563996281754
170, 1563996281, 1563996281834
170, 1563996281, 1563996281912
170, 1563996281, 1563996281989
170, 1563996281, 1563996282067
170, 1563996281, 1563996282145
170, 1563996281, 1563996282223
170, 1563996281, 1563996282300
170, 1563996281, 1563996282378
170, 1563996282, 1563996282455
170, 1563996282, 1563996282533
170, 1563996282, 1563996282611
170, 1563996282, 1563996282687
170, 1563996282, 1563996282765
170, 1563996282, 1563996282843
170, 1563996282, 1563996282919
170, 1563996282, 1563996282998
170, 1563996282, 1563996283074
170, 1563996282, 1563996283154
170, 1563996282, 1563996283234
170, 1563996282, 1563996283312
170, 1563996283, 1563996283389
170, 1563996283, 1563996283468
170, 1563996283, 1563996283544
170, 1563996283, 1563996283621
170, 1563996283, 1563996283699
170, 1563996283, 1563996283777
170, 1563996283, 1563996283856
170, 1563996283, 1563996283934
170, 1563996283, 1563996284013
170, 1563996283, 1563996284089
170, 1563996283, 1563996284166
170, 1563996283, 1563996284244
170, 1563996283, 1563996284324
171, 1563996283, 1563996284399
171, 1563996284, 1563996284479
171, 1563996284, 1563996284555
171, 1563996284, 1563996284634
171, 1563996284, 1563996284713
171, 1563996284, 1563996284792
171, 1563996284, 1563996284869
171, 1563996284, 1563996284946
171, 1563996284, 1563996285024
171, 1563996284, 1563996285102
171, 1563996284, 1563996285178
178, 1563996285, 1563996285533
178, 1563996285, 1563996285614
178, 1563996285, 1563996285691
178, 1563996285, 1563996285768
178, 1563996285, 1563996285846
178, 1563996285, 1563996285924
178, 1563996285, 1563996286001
178, 1563996285, 1563996286079
178, 1563996285, 1563996286150
178, 1563996285, 1563996286224
178, 1563996285, 1563996286302
178, 1563996285, 1563996286379
166, 1563996286, 1563996286458
166, 1563996286, 1563996286535
166, 1563996286, 1563996286608
166, 1563996286, 1563996286685
166, 1563996286, 1563996286764
166, 1563996286, 1563996286836
166, 1563996286, 1563996286912
166, 1563996286, 1563996286988
166, 1563996286, 1563996287065
166, 1563996286, 1563996287142
166, 1563996286, 1563996287214
166, 1563996286, 1563996287291
167, 1563996286, 1563996287368
167, 1563996287, 1563996287447
167, 1563996287, 1563996287525
167, 1563996287, 1563996287603
167, 1563996287, 1563996287681
167, 1563996287, 1563996287757
167, 1563996287, 1563996287834
167, 1563996287, 1563996287913
167, 1563996287, 1563996287991
167, 1563996287, 1563996288068
167, 1563996287, 1563996288145
167, 1563996287, 1563996288223
167, 1563996287, 1563996288298
166, 1563996287, 1563996288375
166, 1563996288, 1563996288455
166, 1563996288, 1563996288534
166, 1563996288, 1563996288614
166, 1563996288, 1563996288691
166, 1563996288, 1563996288768
166, 1563996288, 1563996288847
166, 1563996288, 1563996288924
166, 1563996288, 1563996289001
166, 1563996288, 1563996289080
166, 1563996288, 1563996289157
166, 1563996288, 1563996289235
166, 1563996288, 1563996289313
167, 1563996289, 1563996289391
167, 1563996289, 1563996289468
167, 1563996289, 1563996289545
167, 1563996289, 1563996289622
167, 1563996289, 1563996289700
167, 1563996289, 1563996289778
167, 1563996289, 1563996289854
167, 1563996289, 1563996289930
167, 1563996289, 1563996290006
167, 1563996289, 1563996290082
167, 1563996289, 1563996290160
167, 1563996289, 1563996290236
167, 1563996289, 1563996290315
171, 1563996290, 1563996291013
171, 1563996290, 1563996291089
171, 1563996290, 1563996291164
171, 1563996290, 1563996291242
171, 1563996290, 1563996291320
167, 1563996291, 1563996291397
167, 1563996291, 1563996291474
167, 1563996291, 1563996291552
167, 1563996291, 1563996291629
167, 1563996291, 1563996291706
167, 1563996291, 1563996291783
167, 1563996291, 1563996291860
167, 1563996291, 1563996291937
167, 1563996291, 1563996292014
167, 1563996291, 1563996292093
167, 1563996291, 1563996292170
167, 1563996291, 1563996292249
167, 1563996291, 1563996292328
167, 1563996291, 1563996292405
167, 1563996292, 1563996292485
167, 1563996292, 1563996292564
167, 1563996292, 1563996292641
167, 1563996292, 1563996292718
167, 1563996292, 1563996292796
167, 1563996292, 1563996292874
167, 1563996292, 1563996292955
167, 1563996292, 1563996293032
167, 1563996292, 1563996293110
167, 1563996292, 1563996293187
167, 1563996292, 1563996293266
167, 1563996292, 1563996293346
167, 1563996292, 1563996293423
167, 1563996293, 1563996293501
167, 1563996293, 1563996293577
167, 1563996293, 1563996293656
167, 1563996293, 1563996293734
167, 1563996293, 1563996293811
167, 1563996293, 1563996293889
167, 1563996293, 1563996293966
167, 1563996293, 1563996294043
167, 1563996293, 1563996294118
167, 1563996293, 1563996294194
167, 1563996293, 1563996294274
167, 1563996293, 1563996294352
166, 1563996294, 1563996294429
166, 1563996294, 1563996294507
166, 1563996294, 1563996294584
166, 1563996294, 1563996294662
166, 1563996294, 1563996294740
166, 1563996294, 1563996294820
166, 1563996294, 1563996294898
166, 1563996294, 1563996294975
166, 1563996294, 1563996295052
166, 1563996294, 1563996295130
166, 1563996294, 1563996295207
166, 1563996294, 1563996295286
166, 1563996294, 1563996295366
169, 1563996294, 1563996295443
169, 1563996295, 1563996295519
169, 1563996295, 1563996295594
169, 1563996295, 1563996295670
169, 1563996295, 1563996295747
169, 1563996295, 1563996295825
169, 1563996295, 1563996295904
169, 1563996295, 1563996295984
169, 1563996295, 1563996296062
169, 1563996295, 1563996296139
169, 1563996295, 1563996296214
169, 1563996295, 1563996296294
168, 1563996295, 1563996296372
168, 1563996296, 1563996296452
168, 1563996296, 1563996296528
168, 1563996296, 1563996296605
168, 1563996296, 1563996296683
168, 1563996296, 1563996296761
168, 1563996296, 1563996296838
168, 1563996296, 1563996296915
168, 1563996296, 1563996296993
168, 1563996296, 1563996297073
168, 1563996296, 1563996297150
168, 1563996296, 1563996297228
168, 1563996296, 1563996297307
170, 1563996297, 1563996297384
170, 1563996297, 1563996297463
170, 1563996297, 1563996297541
170, 1563996297, 1563996297619
170, 1563996297, 1563996297697
170, 1563996297, 1563996297775
170, 1563996297, 1563996297853
170, 1563996297, 1563996297931
170, 1563996297, 1563996298010
170, 1563996297, 1563996298090
170, 1563996297, 1563996298166
170, 1563996297, 1563996298245
170, 1563996297, 1563996298322
185, 1563996297, 1563996298399
185, 1563996298, 1563996298477
185, 1563996298, 1563996298556
185, 1563996298, 1563996298634
185, 1563996298, 1563996298712
185, 1563996298, 1563996298789
185, 1563996298, 1563996298867
185, 1563996298, 1563996298944
185, 1563996298, 1563996299024
185, 1563996298, 1563996299102
185, 1563996298, 1563996299179
185, 1563996298, 1563996299257
185, 1563996298, 1563996299333
185, 1563996298, 1563996299410
184, 1563996299, 1563996299489
184, 1563996299, 1563996299567
184, 1563996299, 1563996299645
184, 1563996299, 1563996299723
184, 1563996299, 1563996299801
184, 1563996299, 1563996299878
184, 1563996299, 1563996299955
184, 1563996299, 1563996300029
184, 1563996299, 1563996300107
184, 1563996299, 1563996300184
184, 1563996299, 1563996300262
184, 1563996299, 1563996300341
185, 1563996299, 1563996300419
185, 1563996300, 1563996300497
185, 1563996300, 1563996300575
185, 1563996300, 1563996300653
185, 1563996300, 1563996300732
185, 1563996300, 1563996300811
185, 1563996300, 1563996300888
185, 1563996300, 1563996300966
185, 1563996300, 1563996301044
185, 1563996300, 1563996301122
185, 1563996300, 1563996301199
185, 1563996300, 1563996301277
185, 1563996300, 1563996301355
185, 1563996300, 1563996301431
175, 1563996301, 1563996301509
175, 1563996301, 1563996301585
175, 1563996301, 1563996301664
175, 1563996301, 1563996301742
175, 1563996301, 1563996301820
175, 1563996301, 1563996301898
175, 1563996301, 1563996301976
175, 1563996301, 1563996302054
175, 1563996301, 1563996302132
175, 1563996301, 1563996302209
175, 1563996301, 1563996302286
175, 1563996301, 1563996302366
172, 1563996302, 1563996302443
172, 1563996302, 1563996302522
172, 1563996302, 1563996302601
172, 1563996302, 1563996302679
172, 1563996302, 1563996302756
172, 1563996302, 1563996302833
172, 1563996302, 1563996302911
172, 1563996302, 1563996302990
172, 1563996302, 1563996303067
172, 1563996302, 1563996303145
172, 1563996302, 1563996303222
172, 1563996302, 1563996303297
172, 1563996302, 1563996303375
170, 1563996302, 1563996303453
170, 1563996303, 1563996303531
170, 1563996303, 1563996303608
170, 1563996303, 1563996303686
170, 1563996303, 1563996303764
170, 1563996303, 1563996303844
170, 1563996303, 1563996303921
170, 1563996303, 1563996304001
170, 1563996303, 1563996304078
170, 1563996303, 1563996304156
170, 1563996303, 1563996304234
170, 1563996303, 1563996304313
169, 1563996303, 1563996304391
169, 1563996304, 1563996304470
169, 1563996304, 1563996304548
169, 1563996304, 1563996304624
169, 1563996304, 1563996304703
169, 1563996304, 1563996304779
169, 1563996304, 1563996304856
169, 1563996304, 1563996304935
169, 1563996304, 1563996305014
169, 1563996304, 1563996305091
169, 1563996304, 1563996305169
169, 1563996304, 1563996305248
169, 1563996304, 1563996305327
169, 1563996304, 1563996305403
180, 1563996305, 1563996305483
180, 1563996305, 1563996305561
180, 1563996305, 1563996305639
180, 1563996305, 1563996305717
180, 1563996305, 1563996305796
180, 1563996305, 1563996305875
180, 1563996305, 1563996305952
180, 1563996305, 1563996306030
