Power(W), TimePDU(S), TimeNODE(mS)
169, 1563914232, 1563914231761
169, 1563914232, 1563914231839
169, 1563914232, 1563914231917
169, 1563914232, 1563914231994
169, 1563914232, 1563914232071
169, 1563914232, 1563914232149
169, 1563914232, 1563914232226
169, 1563914232, 1563914232302
169, 1563914232, 1563914232380
165, 1563914233, 1563914232461
165, 1563914233, 1563914232538
165, 1563914233, 1563914232613
165, 1563914233, 1563914232692
165, 1563914233, 1563914232769
165, 1563914233, 1563914232844
165, 1563914233, 1563914232920
165, 1563914233, 1563914232996
165, 1563914233, 1563914233073
165, 1563914233, 1563914233153
165, 1563914233, 1563914233232
165, 1563914233, 1563914233308
165, 1563914233, 1563914233386
166, 1563914233, 1563914233464
166, 1563914234, 1563914233544
166, 1563914234, 1563914233622
166, 1563914234, 1563914233699
166, 1563914234, 1563914233775
166, 1563914234, 1563914233853
166, 1563914234, 1563914233932
166, 1563914234, 1563914234010
166, 1563914234, 1563914234087
166, 1563914234, 1563914234165
166, 1563914234, 1563914234243
166, 1563914234, 1563914234322
166, 1563914234, 1563914234400
165, 1563914235, 1563914234478
165, 1563914235, 1563914234555
165, 1563914235, 1563914234631
165, 1563914235, 1563914234709
165, 1563914235, 1563914234785
165, 1563914235, 1563914234862
165, 1563914235, 1563914234941
165, 1563914235, 1563914235019
165, 1563914235, 1563914235097
165, 1563914235, 1563914235174
165, 1563914235, 1563914235251
165, 1563914235, 1563914235328
165, 1563914235, 1563914235405
165, 1563914236, 1563914235484
165, 1563914236, 1563914235562
165, 1563914236, 1563914235639
165, 1563914236, 1563914235717
165, 1563914236, 1563914235794
165, 1563914236, 1563914235873
165, 1563914236, 1563914235951
165, 1563914236, 1563914236029
165, 1563914236, 1563914236107
165, 1563914236, 1563914236183
165, 1563914236, 1563914236262
165, 1563914236, 1563914236340
171, 1563914236, 1563914236420
171, 1563914237, 1563914236498
171, 1563914237, 1563914236576
171, 1563914237, 1563914236654
171, 1563914237, 1563914236734
171, 1563914237, 1563914236814
171, 1563914237, 1563914236891
171, 1563914237, 1563914236969
171, 1563914237, 1563914237047
171, 1563914237, 1563914237124
171, 1563914237, 1563914237203
171, 1563914237, 1563914237279
171, 1563914237, 1563914237356
167, 1563914238, 1563914237435
167, 1563914238, 1563914237513
167, 1563914238, 1563914237591
167, 1563914238, 1563914237668
167, 1563914238, 1563914237746
167, 1563914238, 1563914237824
167, 1563914238, 1563914237903
167, 1563914238, 1563914237982
167, 1563914238, 1563914238060
167, 1563914238, 1563914238137
167, 1563914238, 1563914238215
167, 1563914238, 1563914238293
167, 1563914238, 1563914238369
171, 1563914238, 1563914238446
171, 1563914239, 1563914238526
171, 1563914239, 1563914238602
171, 1563914239, 1563914238679
171, 1563914239, 1563914238757
171, 1563914239, 1563914238835
171, 1563914239, 1563914238913
171, 1563914239, 1563914238991
171, 1563914239, 1563914239070
171, 1563914239, 1563914239148
171, 1563914239, 1563914239225
171, 1563914239, 1563914239304
171, 1563914239, 1563914239381
183, 1563914239, 1563914239461
183, 1563914240, 1563914239540
183, 1563914240, 1563914239617
183, 1563914240, 1563914239695
183, 1563914240, 1563914239774
183, 1563914240, 1563914239852
183, 1563914240, 1563914239931
183, 1563914240, 1563914240009
183, 1563914240, 1563914240086
183, 1563914240, 1563914240164
183, 1563914240, 1563914240241
183, 1563914240, 1563914240320
183, 1563914240, 1563914240397
183, 1563914241, 1563914240476
183, 1563914241, 1563914240554
183, 1563914241, 1563914240633
183, 1563914241, 1563914240710
183, 1563914241, 1563914240788
183, 1563914241, 1563914240865
183, 1563914241, 1563914240943
183, 1563914241, 1563914241021
183, 1563914241, 1563914241099
183, 1563914241, 1563914241178
183, 1563914241, 1563914241255
183, 1563914241, 1563914241334
183, 1563914241, 1563914241412
180, 1563914241, 1563914241492
180, 1563914242, 1563914241570
180, 1563914242, 1563914241646
180, 1563914242, 1563914241723
180, 1563914242, 1563914241801
180, 1563914242, 1563914241877
180, 1563914242, 1563914241954
180, 1563914242, 1563914242033
180, 1563914242, 1563914242111
180, 1563914242, 1563914242190
180, 1563914242, 1563914242265
180, 1563914242, 1563914242344
173, 1563914242, 1563914242420
173, 1563914243, 1563914242498
173, 1563914243, 1563914242576
173, 1563914243, 1563914242654
173, 1563914243, 1563914242733
173, 1563914243, 1563914242809
173, 1563914243, 1563914242885
173, 1563914243, 1563914242965
173, 1563914243, 1563914243043
173, 1563914243, 1563914243123
173, 1563914243, 1563914243199
173, 1563914243, 1563914243276
173, 1563914243, 1563914243353
173, 1563914243, 1563914243429
170, 1563914244, 1563914243507
170, 1563914244, 1563914243585
170, 1563914244, 1563914243664
170, 1563914244, 1563914243740
170, 1563914244, 1563914243818
170, 1563914244, 1563914243895
170, 1563914244, 1563914243973
170, 1563914244, 1563914244051
170, 1563914244, 1563914244127
170, 1563914244, 1563914244206
170, 1563914244, 1563914244283
170, 1563914244, 1563914244363
171, 1563914244, 1563914244442
171, 1563914245, 1563914244520
171, 1563914245, 1563914244598
171, 1563914245, 1563914244674
171, 1563914245, 1563914244752
171, 1563914245, 1563914244828
171, 1563914245, 1563914244906
171, 1563914245, 1563914244984
171, 1563914245, 1563914245062
171, 1563914245, 1563914245141
171, 1563914245, 1563914245218
171, 1563914245, 1563914245295
171, 1563914245, 1563914245374
175, 1563914245, 1563914245449
175, 1563914246, 1563914245527
175, 1563914246, 1563914245604
175, 1563914246, 1563914245683
175, 1563914246, 1563914245761
175, 1563914246, 1563914245840
175, 1563914246, 1563914245917
175, 1563914246, 1563914245994
175, 1563914246, 1563914246073
175, 1563914246, 1563914246152
175, 1563914246, 1563914246231
175, 1563914246, 1563914246311
175, 1563914246, 1563914246389
170, 1563914247, 1563914246468
170, 1563914247, 1563914246545
170, 1563914247, 1563914246622
170, 1563914247, 1563914246699
170, 1563914247, 1563914246776
170, 1563914247, 1563914246853
170, 1563914247, 1563914246930
170, 1563914247, 1563914247008
170, 1563914247, 1563914247087
170, 1563914247, 1563914247165
170, 1563914247, 1563914247244
170, 1563914247, 1563914247324
170, 1563914247, 1563914247401
166, 1563914247, 1563914247477
166, 1563914248, 1563914247557
166, 1563914248, 1563914247634
166, 1563914248, 1563914247712
166, 1563914248, 1563914247787
166, 1563914248, 1563914247865
166, 1563914248, 1563914247944
166, 1563914248, 1563914248024
166, 1563914248, 1563914248104
166, 1563914248, 1563914248182
166, 1563914248, 1563914248257
166, 1563914248, 1563914248333
166, 1563914248, 1563914248410
166, 1563914248, 1563914248487
166, 1563914249, 1563914248567
166, 1563914249, 1563914248645
166, 1563914249, 1563914248722
166, 1563914249, 1563914248800
166, 1563914249, 1563914248876
166, 1563914249, 1563914248954
166, 1563914249, 1563914249032
166, 1563914249, 1563914249111
166, 1563914249, 1563914249188
166, 1563914249, 1563914249266
166, 1563914249, 1563914249345
166, 1563914249, 1563914249424
165, 1563914250, 1563914249504
165, 1563914250, 1563914249584
165, 1563914250, 1563914249662
165, 1563914250, 1563914249739
165, 1563914250, 1563914249816
165, 1563914250, 1563914249892
165, 1563914250, 1563914249969
165, 1563914250, 1563914250046
165, 1563914250, 1563914250122
165, 1563914250, 1563914250197
165, 1563914250, 1563914250273
165, 1563914250, 1563914250351
165, 1563914250, 1563914250429
165, 1563914250, 1563914250507
165, 1563914250, 1563914250583
165, 1563914250, 1563914250658
165, 1563914250, 1563914250731
167, 1563914250, 1563914250808
167, 1563914251, 1563914250887
167, 1563914251, 1563914250964
167, 1563914251, 1563914251043
167, 1563914251, 1563914251123
167, 1563914251, 1563914251199
167, 1563914251, 1563914251276
167, 1563914251, 1563914251354
171, 1563914251, 1563914251432
171, 1563914252, 1563914251510
171, 1563914252, 1563914251586
171, 1563914252, 1563914251664
171, 1563914252, 1563914251742
171, 1563914252, 1563914251819
171, 1563914252, 1563914251896
171, 1563914252, 1563914251973
171, 1563914252, 1563914252050
171, 1563914252, 1563914252127
171, 1563914252, 1563914252206
171, 1563914252, 1563914252283
171, 1563914252, 1563914252359
164, 1563914252, 1563914252436
164, 1563914253, 1563914252515
164, 1563914253, 1563914252593
164, 1563914253, 1563914252670
164, 1563914253, 1563914252748
164, 1563914253, 1563914252824
164, 1563914253, 1563914252901
164, 1563914253, 1563914252978
164, 1563914253, 1563914253056
164, 1563914253, 1563914253134
164, 1563914253, 1563914253211
164, 1563914253, 1563914253288
164, 1563914253, 1563914253364
165, 1563914253, 1563914253444
165, 1563914254, 1563914253525
165, 1563914254, 1563914253604
165, 1563914254, 1563914253683
165, 1563914254, 1563914253759
165, 1563914254, 1563914253838
165, 1563914254, 1563914253915
165, 1563914254, 1563914253993
165, 1563914254, 1563914254070
165, 1563914254, 1563914254148
165, 1563914254, 1563914254225
165, 1563914254, 1563914254303
165, 1563914254, 1563914254380
164, 1563914255, 1563914254460
164, 1563914255, 1563914254536
164, 1563914255, 1563914254615
164, 1563914255, 1563914254693
164, 1563914255, 1563914254771
164, 1563914255, 1563914254849
164, 1563914255, 1563914254926
164, 1563914255, 1563914255004
164, 1563914255, 1563914255082
164, 1563914255, 1563914255160
164, 1563914255, 1563914255237
164, 1563914255, 1563914255316
164, 1563914255, 1563914255392
166, 1563914255, 1563914255470
166, 1563914256, 1563914255547
166, 1563914256, 1563914255625
166, 1563914256, 1563914255705
166, 1563914256, 1563914255782
166, 1563914256, 1563914255861
166, 1563914256, 1563914255938
166, 1563914256, 1563914256015
166, 1563914256, 1563914256093
166, 1563914256, 1563914256169
166, 1563914256, 1563914256246
166, 1563914256, 1563914256324
166, 1563914256, 1563914256400
169, 1563914256, 1563914256477
169, 1563914257, 1563914256555
169, 1563914257, 1563914256634
169, 1563914257, 1563914256712
169, 1563914257, 1563914256790
169, 1563914257, 1563914256867
169, 1563914257, 1563914256945
169, 1563914257, 1563914257023
169, 1563914257, 1563914257101
169, 1563914257, 1563914257178
169, 1563914257, 1563914257256
169, 1563914257, 1563914257333
169, 1563914257, 1563914257413
166, 1563914257, 1563914257493
166, 1563914258, 1563914257571
166, 1563914258, 1563914257649
166, 1563914258, 1563914257726
166, 1563914258, 1563914257803
166, 1563914258, 1563914257879
166, 1563914258, 1563914257956
166, 1563914258, 1563914258034
166, 1563914258, 1563914258113
166, 1563914258, 1563914258193
166, 1563914258, 1563914258270
166, 1563914258, 1563914258347
166, 1563914258, 1563914258426
171, 1563914258, 1563914258504
171, 1563914259, 1563914258582
171, 1563914259, 1563914258659
171, 1563914259, 1563914258736
171, 1563914259, 1563914258813
171, 1563914259, 1563914258891
171, 1563914259, 1563914258969
171, 1563914259, 1563914259046
171, 1563914259, 1563914259123
171, 1563914259, 1563914259199
171, 1563914259, 1563914259277
171, 1563914259, 1563914259355
171, 1563914259, 1563914259434
184, 1563914259, 1563914259513
184, 1563914260, 1563914259589
184, 1563914260, 1563914259666
184, 1563914260, 1563914259744
184, 1563914260, 1563914259823
184, 1563914260, 1563914259901
184, 1563914260, 1563914259977
184, 1563914260, 1563914260056
184, 1563914260, 1563914260134
184, 1563914260, 1563914260214
184, 1563914260, 1563914260293
184, 1563914260, 1563914260371
184, 1563914260, 1563914260449
184, 1563914261, 1563914260530
184, 1563914261, 1563914260607
184, 1563914261, 1563914260685
184, 1563914261, 1563914260763
184, 1563914261, 1563914260841
184, 1563914261, 1563914260918
184, 1563914261, 1563914260995
184, 1563914261, 1563914261072
184, 1563914261, 1563914261149
184, 1563914261, 1563914261226
184, 1563914261, 1563914261304
184, 1563914261, 1563914261384
177, 1563914261, 1563914261459
177, 1563914262, 1563914261536
177, 1563914262, 1563914261614
177, 1563914262, 1563914261692
177, 1563914262, 1563914261770
177, 1563914262, 1563914261846
177, 1563914262, 1563914261924
177, 1563914262, 1563914262001
177, 1563914262, 1563914262078
177, 1563914262, 1563914262156
177, 1563914262, 1563914262233
177, 1563914262, 1563914262310
177, 1563914262, 1563914262388
177, 1563914262, 1563914262465
170, 1563914263, 1563914262545
170, 1563914263, 1563914262624
170, 1563914263, 1563914262702
170, 1563914263, 1563914262779
170, 1563914263, 1563914262855
170, 1563914263, 1563914262933
170, 1563914263, 1563914263011
170, 1563914263, 1563914263088
170, 1563914263, 1563914263165
170, 1563914263, 1563914263243
170, 1563914263, 1563914263321
170, 1563914263, 1563914263398
172, 1563914263, 1563914263476
172, 1563914264, 1563914263555
172, 1563914264, 1563914263633
172, 1563914264, 1563914263711
172, 1563914264, 1563914263790
172, 1563914264, 1563914263867
172, 1563914264, 1563914263944
172, 1563914264, 1563914264022
172, 1563914264, 1563914264100
172, 1563914264, 1563914264177
172, 1563914264, 1563914264256
172, 1563914264, 1563914264332
172, 1563914264, 1563914264410
171, 1563914264, 1563914264486
171, 1563914265, 1563914264566
171, 1563914265, 1563914264646
171, 1563914265, 1563914264723
171, 1563914265, 1563914264799
171, 1563914265, 1563914264875
171, 1563914265, 1563914264955
171, 1563914265, 1563914265032
171, 1563914265, 1563914265109
171, 1563914265, 1563914265185
171, 1563914265, 1563914265264
171, 1563914265, 1563914265343
171, 1563914265, 1563914265421
175, 1563914266, 1563914265501
175, 1563914266, 1563914265579
175, 1563914266, 1563914265656
175, 1563914266, 1563914265734
175, 1563914266, 1563914265810
175, 1563914266, 1563914265887
175, 1563914266, 1563914265964
175, 1563914266, 1563914266041
175, 1563914266, 1563914266118
175, 1563914266, 1563914266194
175, 1563914266, 1563914266273
175, 1563914266, 1563914266350
175, 1563914266, 1563914266427
171, 1563914266, 1563914266506
171, 1563914267, 1563914266585
171, 1563914267, 1563914266662
171, 1563914267, 1563914266739
171, 1563914267, 1563914266816
171, 1563914267, 1563914266894
171, 1563914267, 1563914266972
171, 1563914267, 1563914267050
171, 1563914267, 1563914267128
171, 1563914267, 1563914267205
171, 1563914267, 1563914267283
171, 1563914267, 1563914267363
171, 1563914267, 1563914267441
171, 1563914267, 1563914267517
171, 1563914268, 1563914267594
171, 1563914268, 1563914267673
171, 1563914268, 1563914267750
171, 1563914268, 1563914267829
171, 1563914268, 1563914267905
171, 1563914268, 1563914267984
171, 1563914268, 1563914268062
171, 1563914268, 1563914268139
171, 1563914268, 1563914268215
171, 1563914268, 1563914268293
171, 1563914268, 1563914268371
171, 1563914268, 1563914268448
167, 1563914268, 1563914268525
167, 1563914269, 1563914268604
167, 1563914269, 1563914268683
167, 1563914269, 1563914268760
167, 1563914269, 1563914268837
167, 1563914269, 1563914268915
167, 1563914269, 1563914268992
167, 1563914269, 1563914269070
167, 1563914269, 1563914269146
167, 1563914269, 1563914269223
167, 1563914269, 1563914269300
167, 1563914269, 1563914269376
167, 1563914269, 1563914269453
167, 1563914269, 1563914269531
167, 1563914270, 1563914269609
167, 1563914270, 1563914269686
167, 1563914270, 1563914269765
167, 1563914270, 1563914269844
167, 1563914270, 1563914269919
167, 1563914270, 1563914269997
167, 1563914270, 1563914270074
167, 1563914270, 1563914270152
167, 1563914270, 1563914270230
167, 1563914270, 1563914270307
167, 1563914270, 1563914270384
167, 1563914270, 1563914270461
166, 1563914271, 1563914270538
166, 1563914271, 1563914270615
166, 1563914271, 1563914270693
166, 1563914271, 1563914270770
166, 1563914271, 1563914270848
166, 1563914271, 1563914270925
166, 1563914271, 1563914271004
166, 1563914271, 1563914271081
166, 1563914271, 1563914271159
166, 1563914271, 1563914271236
166, 1563914271, 1563914271314
166, 1563914271, 1563914271393
166, 1563914271, 1563914271470
168, 1563914272, 1563914271546
168, 1563914272, 1563914271624
168, 1563914272, 1563914271703
168, 1563914272, 1563914271780
168, 1563914272, 1563914271858
168, 1563914272, 1563914271935
168, 1563914272, 1563914272014
168, 1563914272, 1563914272090
168, 1563914272, 1563914272166
