Power(W), TimePDU(S), TimeNODE(mS)
172, 1563936392, 1563936392027
172, 1563936392, 1563936392104
172, 1563936392, 1563936392183
172, 1563936392, 1563936392260
172, 1563936392, 1563936392338
172, 1563936392, 1563936392415
172, 1563936392, 1563936392490
172, 1563936392, 1563936392565
172, 1563936392, 1563936392642
172, 1563936392, 1563936392719
173, 1563936392, 1563936392794
173, 1563936393, 1563936392875
173, 1563936393, 1563936392953
173, 1563936393, 1563936393030
173, 1563936393, 1563936393107
173, 1563936393, 1563936393182
173, 1563936393, 1563936393257
173, 1563936393, 1563936393334
173, 1563936393, 1563936393409
173, 1563936393, 1563936393485
173, 1563936393, 1563936393562
173, 1563936393, 1563936393640
173, 1563936393, 1563936393716
173, 1563936393, 1563936393794
176, 1563936394, 1563936393871
176, 1563936394, 1563936393947
176, 1563936394, 1563936394024
176, 1563936394, 1563936394103
176, 1563936394, 1563936394179
176, 1563936394, 1563936394256
176, 1563936394, 1563936394333
176, 1563936394, 1563936394408
176, 1563936394, 1563936394483
176, 1563936394, 1563936394558
176, 1563936394, 1563936394634
176, 1563936394, 1563936394720
167, 1563936394, 1563936394799
167, 1563936395, 1563936394876
167, 1563936395, 1563936394951
167, 1563936395, 1563936395030
167, 1563936395, 1563936395107
167, 1563936395, 1563936395182
167, 1563936395, 1563936395260
167, 1563936395, 1563936395337
167, 1563936395, 1563936395412
167, 1563936395, 1563936395489
167, 1563936395, 1563936395565
167, 1563936395, 1563936395643
167, 1563936395, 1563936395720
167, 1563936395, 1563936395796
167, 1563936396, 1563936395875
167, 1563936396, 1563936395952
167, 1563936396, 1563936396031
167, 1563936396, 1563936396109
167, 1563936396, 1563936396186
167, 1563936396, 1563936396265
167, 1563936396, 1563936396342
167, 1563936396, 1563936396420
167, 1563936396, 1563936396498
167, 1563936396, 1563936396576
167, 1563936396, 1563936396652
167, 1563936396, 1563936396730
166, 1563936397, 1563936396810
166, 1563936397, 1563936396885
166, 1563936397, 1563936396965
166, 1563936397, 1563936397044
166, 1563936397, 1563936397121
166, 1563936397, 1563936397199
166, 1563936397, 1563936397277
166, 1563936397, 1563936397356
166, 1563936397, 1563936397434
166, 1563936397, 1563936397511
166, 1563936397, 1563936397589
166, 1563936397, 1563936397665
166, 1563936397, 1563936397744
165, 1563936397, 1563936397823
165, 1563936398, 1563936397900
165, 1563936398, 1563936397979
165, 1563936398, 1563936398055
165, 1563936398, 1563936398133
165, 1563936398, 1563936398210
165, 1563936398, 1563936398288
165, 1563936398, 1563936398365
165, 1563936398, 1563936398444
165, 1563936398, 1563936398521
165, 1563936398, 1563936398599
165, 1563936398, 1563936398676
165, 1563936398, 1563936398755
165, 1563936398, 1563936398832
169, 1563936399, 1563936398910
169, 1563936399, 1563936398987
169, 1563936399, 1563936399064
169, 1563936399, 1563936399142
169, 1563936399, 1563936399221
169, 1563936399, 1563936399299
169, 1563936399, 1563936399375
169, 1563936399, 1563936399453
169, 1563936399, 1563936399529
169, 1563936399, 1563936399606
169, 1563936399, 1563936399681
169, 1563936399, 1563936399758
169, 1563936399, 1563936399834
169, 1563936399, 1563936399912
169, 1563936399, 1563936399989
169, 1563936399, 1563936400066
165, 1563936399, 1563936400144
165, 1563936400, 1563936400223
165, 1563936400, 1563936400300
165, 1563936400, 1563936400378
165, 1563936400, 1563936400453
165, 1563936400, 1563936400528
165, 1563936400, 1563936400603
165, 1563936400, 1563936400678
165, 1563936400, 1563936400750
165, 1563936400, 1563936400825
165, 1563936401, 1563936400903
165, 1563936401, 1563936400979
165, 1563936401, 1563936401056
165, 1563936401, 1563936401135
165, 1563936401, 1563936401214
165, 1563936401, 1563936401292
165, 1563936401, 1563936401371
165, 1563936401, 1563936401448
165, 1563936401, 1563936401524
165, 1563936401, 1563936401602
165, 1563936401, 1563936401676
165, 1563936401, 1563936401752
166, 1563936401, 1563936401828
166, 1563936402, 1563936401906
166, 1563936402, 1563936401983
166, 1563936402, 1563936402060
166, 1563936402, 1563936402135
166, 1563936402, 1563936402212
166, 1563936402, 1563936402286
166, 1563936402, 1563936402363
166, 1563936402, 1563936402439
166, 1563936402, 1563936402515
166, 1563936402, 1563936402592
166, 1563936402, 1563936402666
166, 1563936402, 1563936402744
166, 1563936402, 1563936402821
165, 1563936403, 1563936402898
165, 1563936403, 1563936402973
165, 1563936403, 1563936403050
165, 1563936403, 1563936403127
165, 1563936403, 1563936403202
165, 1563936403, 1563936403277
165, 1563936403, 1563936403354
165, 1563936403, 1563936403433
165, 1563936403, 1563936403511
165, 1563936403, 1563936403588
165, 1563936403, 1563936403666
165, 1563936403, 1563936403742
170, 1563936403, 1563936403820
170, 1563936404, 1563936403898
170, 1563936404, 1563936403975
170, 1563936404, 1563936404052
170, 1563936404, 1563936404128
170, 1563936404, 1563936404207
170, 1563936404, 1563936404277
170, 1563936404, 1563936404355
170, 1563936404, 1563936404433
170, 1563936404, 1563936404509
170, 1563936404, 1563936404584
170, 1563936404, 1563936404661
170, 1563936404, 1563936404739
170, 1563936404, 1563936404816
168, 1563936405, 1563936404896
168, 1563936405, 1563936404974
168, 1563936405, 1563936405053
168, 1563936405, 1563936405132
168, 1563936405, 1563936405207
168, 1563936405, 1563936405285
168, 1563936405, 1563936405361
168, 1563936405, 1563936405438
168, 1563936405, 1563936405515
168, 1563936405, 1563936405593
168, 1563936405, 1563936405671
168, 1563936405, 1563936405746
178, 1563936405, 1563936405823
178, 1563936406, 1563936405903
178, 1563936406, 1563936405981
178, 1563936406, 1563936406057
178, 1563936406, 1563936406134
178, 1563936406, 1563936406211
178, 1563936406, 1563936406289
178, 1563936406, 1563936406361
178, 1563936406, 1563936406440
178, 1563936406, 1563936406516
178, 1563936406, 1563936406595
178, 1563936406, 1563936406673
178, 1563936406, 1563936406751
178, 1563936406, 1563936406828
192, 1563936407, 1563936406908
192, 1563936407, 1563936406983
192, 1563936407, 1563936407058
192, 1563936407, 1563936407132
192, 1563936407, 1563936407212
192, 1563936407, 1563936407288
192, 1563936407, 1563936407366
192, 1563936407, 1563936407443
192, 1563936407, 1563936407518
192, 1563936407, 1563936407595
192, 1563936407, 1563936407674
192, 1563936407, 1563936407748
186, 1563936407, 1563936407837
186, 1563936408, 1563936407915
186, 1563936408, 1563936407991
186, 1563936408, 1563936408067
186, 1563936408, 1563936408144
186, 1563936408, 1563936408219
186, 1563936408, 1563936408296
186, 1563936408, 1563936408369
186, 1563936408, 1563936408444
186, 1563936408, 1563936408518
186, 1563936408, 1563936408595
186, 1563936408, 1563936408669
186, 1563936408, 1563936408746
186, 1563936408, 1563936408824
176, 1563936409, 1563936408904
176, 1563936409, 1563936408979
176, 1563936409, 1563936409056
176, 1563936409, 1563936409135
176, 1563936409, 1563936409211
176, 1563936409, 1563936409288
176, 1563936409, 1563936409365
176, 1563936409, 1563936409444
176, 1563936409, 1563936409523
176, 1563936409, 1563936409599
176, 1563936409, 1563936409676
176, 1563936409, 1563936409753
171, 1563936409, 1563936409828
171, 1563936410, 1563936409903
171, 1563936410, 1563936409980
171, 1563936410, 1563936410056
171, 1563936410, 1563936410133
171, 1563936410, 1563936410212
171, 1563936410, 1563936410288
171, 1563936410, 1563936410363
171, 1563936410, 1563936410439
171, 1563936410, 1563936410518
171, 1563936410, 1563936410595
171, 1563936410, 1563936410674
171, 1563936410, 1563936410749
171, 1563936410, 1563936410827
171, 1563936411, 1563936410905
171, 1563936411, 1563936410983
171, 1563936411, 1563936411060
171, 1563936411, 1563936411135
171, 1563936411, 1563936411212
171, 1563936411, 1563936411288
171, 1563936411, 1563936411366
171, 1563936411, 1563936411441
171, 1563936411, 1563936411519
171, 1563936411, 1563936411594
171, 1563936411, 1563936411668
171, 1563936411, 1563936411744
171, 1563936411, 1563936411822
171, 1563936411, 1563936411899
171, 1563936412, 1563936411976
171, 1563936412, 1563936412055
171, 1563936412, 1563936412133
171, 1563936412, 1563936412213
171, 1563936412, 1563936412291
171, 1563936412, 1563936412369
171, 1563936412, 1563936412445
171, 1563936412, 1563936412523
171, 1563936412, 1563936412602
171, 1563936412, 1563936412680
171, 1563936412, 1563936412757
178, 1563936412, 1563936412835
178, 1563936413, 1563936412914
178, 1563936413, 1563936412990
178, 1563936413, 1563936413067
178, 1563936413, 1563936413145
178, 1563936413, 1563936413223
178, 1563936413, 1563936413298
178, 1563936413, 1563936413373
178, 1563936413, 1563936413451
178, 1563936413, 1563936413528
178, 1563936413, 1563936413605
178, 1563936413, 1563936413684
178, 1563936413, 1563936413760
171, 1563936414, 1563936413841
171, 1563936414, 1563936413919
171, 1563936414, 1563936413995
171, 1563936414, 1563936414073
171, 1563936414, 1563936414150
171, 1563936414, 1563936414227
171, 1563936414, 1563936414305
171, 1563936414, 1563936414383
171, 1563936414, 1563936414460
171, 1563936414, 1563936414538
171, 1563936414, 1563936414613
171, 1563936414, 1563936414690
171, 1563936414, 1563936414765
167, 1563936414, 1563936414842
167, 1563936415, 1563936414921
167, 1563936415, 1563936414998
167, 1563936415, 1563936415075
167, 1563936415, 1563936415153
167, 1563936415, 1563936415228
167, 1563936415, 1563936415356
167, 1563936415, 1563936415431
167, 1563936415, 1563936415508
167, 1563936415, 1563936415582
167, 1563936415, 1563936415657
167, 1563936415, 1563936415735
167, 1563936415, 1563936415814
166, 1563936415, 1563936415891
166, 1563936416, 1563936415966
166, 1563936416, 1563936416042
166, 1563936416, 1563936416119
166, 1563936416, 1563936416197
166, 1563936416, 1563936416274
166, 1563936416, 1563936416353
166, 1563936416, 1563936416429
166, 1563936416, 1563936416507
166, 1563936416, 1563936416582
166, 1563936416, 1563936416660
166, 1563936416, 1563936416734
166, 1563936416, 1563936416812
166, 1563936417, 1563936416891
166, 1563936417, 1563936416964
166, 1563936417, 1563936417041
166, 1563936417, 1563936417117
166, 1563936417, 1563936417196
166, 1563936417, 1563936417275
166, 1563936417, 1563936417354
166, 1563936417, 1563936417432
166, 1563936417, 1563936417508
166, 1563936417, 1563936417586
166, 1563936417, 1563936417664
166, 1563936417, 1563936417741
166, 1563936417, 1563936417818
166, 1563936417, 1563936417895
166, 1563936418, 1563936417972
166, 1563936418, 1563936418048
166, 1563936418, 1563936418126
166, 1563936418, 1563936418202
166, 1563936418, 1563936418279
166, 1563936418, 1563936418354
166, 1563936418, 1563936418430
166, 1563936418, 1563936418507
166, 1563936418, 1563936418583
166, 1563936418, 1563936418660
166, 1563936418, 1563936418736
166, 1563936418, 1563936418814
171, 1563936419, 1563936418894
171, 1563936419, 1563936418972
171, 1563936419, 1563936419050
171, 1563936419, 1563936419126
171, 1563936419, 1563936419203
171, 1563936419, 1563936419282
171, 1563936419, 1563936419357
171, 1563936419, 1563936419434
171, 1563936419, 1563936419513
171, 1563936419, 1563936419589
171, 1563936419, 1563936419666
171, 1563936419, 1563936419743
171, 1563936419, 1563936419821
166, 1563936419, 1563936419897
166, 1563936420, 1563936419977
166, 1563936420, 1563936420055
166, 1563936420, 1563936420134
166, 1563936420, 1563936420212
166, 1563936420, 1563936420289
166, 1563936420, 1563936420367
166, 1563936420, 1563936420440
166, 1563936420, 1563936420513
166, 1563936420, 1563936420589
166, 1563936420, 1563936420662
166, 1563936420, 1563936420735
166, 1563936420, 1563936420809
166, 1563936421, 1563936420884
166, 1563936421, 1563936420961
166, 1563936421, 1563936421039
166, 1563936421, 1563936421115
166, 1563936421, 1563936421192
166, 1563936421, 1563936421269
166, 1563936421, 1563936421345
166, 1563936421, 1563936421416
166, 1563936421, 1563936421489
166, 1563936421, 1563936421567
166, 1563936421, 1563936421642
166, 1563936421, 1563936421715
166, 1563936421, 1563936421786
166, 1563936421, 1563936421864
172, 1563936422, 1563936421943
172, 1563936422, 1563936422019
172, 1563936422, 1563936422097
172, 1563936422, 1563936422173
172, 1563936422, 1563936422245
172, 1563936422, 1563936422317
172, 1563936422, 1563936422394
172, 1563936422, 1563936422470
172, 1563936422, 1563936422547
172, 1563936422, 1563936422625
172, 1563936422, 1563936422700
172, 1563936422, 1563936422775
172, 1563936422, 1563936422849
172, 1563936423, 1563936422928
172, 1563936423, 1563936423005
172, 1563936423, 1563936423084
172, 1563936423, 1563936423161
172, 1563936423, 1563936423239
172, 1563936423, 1563936423316
172, 1563936423, 1563936423395
172, 1563936423, 1563936423473
172, 1563936423, 1563936423549
172, 1563936423, 1563936423626
172, 1563936423, 1563936423703
172, 1563936423, 1563936423783
172, 1563936423, 1563936423860
173, 1563936424, 1563936423937
173, 1563936424, 1563936424013
173, 1563936424, 1563936424090
173, 1563936424, 1563936424165
173, 1563936424, 1563936424243
173, 1563936424, 1563936424320
173, 1563936424, 1563936424395
173, 1563936424, 1563936424471
173, 1563936424, 1563936424546
173, 1563936424, 1563936424622
173, 1563936424, 1563936424699
173, 1563936424, 1563936424774
166, 1563936424, 1563936424848
166, 1563936425, 1563936424927
166, 1563936425, 1563936425003
166, 1563936425, 1563936425082
166, 1563936425, 1563936425157
166, 1563936425, 1563936425233
166, 1563936425, 1563936425309
166, 1563936425, 1563936425384
166, 1563936425, 1563936425459
166, 1563936425, 1563936425536
166, 1563936425, 1563936425614
166, 1563936425, 1563936425689
166, 1563936425, 1563936425764
166, 1563936425, 1563936425842
177, 1563936425, 1563936425921
177, 1563936426, 1563936425998
177, 1563936426, 1563936426074
177, 1563936426, 1563936426153
177, 1563936426, 1563936426230
177, 1563936426, 1563936426309
177, 1563936426, 1563936426386
177, 1563936426, 1563936426462
177, 1563936426, 1563936426538
177, 1563936426, 1563936426616
177, 1563936426, 1563936426694
177, 1563936426, 1563936426770
187, 1563936426, 1563936426847
187, 1563936427, 1563936426924
187, 1563936427, 1563936427001
187, 1563936427, 1563936427081
187, 1563936427, 1563936427159
187, 1563936427, 1563936427236
187, 1563936427, 1563936427315
187, 1563936427, 1563936427391
187, 1563936427, 1563936427468
187, 1563936427, 1563936427539
187, 1563936427, 1563936427615
187, 1563936427, 1563936427692
187, 1563936427, 1563936427770
187, 1563936427, 1563936427847
187, 1563936427, 1563936427924
187, 1563936427, 1563936428003
187, 1563936427, 1563936428082
183, 1563936428, 1563936428165
183, 1563936428, 1563936428243
183, 1563936428, 1563936428318
183, 1563936428, 1563936428397
183, 1563936428, 1563936428475
183, 1563936428, 1563936428552
183, 1563936428, 1563936428629
183, 1563936428, 1563936428706
183, 1563936428, 1563936428783
183, 1563936428, 1563936428862
170, 1563936429, 1563936428937
170, 1563936429, 1563936429015
170, 1563936429, 1563936429091
170, 1563936429, 1563936429166
170, 1563936429, 1563936429244
170, 1563936429, 1563936429320
170, 1563936429, 1563936429393
170, 1563936429, 1563936429471
170, 1563936429, 1563936429548
170, 1563936429, 1563936429625
170, 1563936429, 1563936429703
170, 1563936429, 1563936429779
170, 1563936429, 1563936429857
169, 1563936430, 1563936429935
169, 1563936430, 1563936430013
169, 1563936430, 1563936430090
169, 1563936430, 1563936430165
169, 1563936430, 1563936430242
169, 1563936430, 1563936430320
169, 1563936430, 1563936430395
169, 1563936430, 1563936430472
169, 1563936430, 1563936430552
169, 1563936430, 1563936430627
169, 1563936430, 1563936430705
169, 1563936430, 1563936430783
169, 1563936430, 1563936430861
169, 1563936431, 1563936430939
169, 1563936431, 1563936431017
169, 1563936431, 1563936431096
169, 1563936431, 1563936431174
169, 1563936431, 1563936431253
169, 1563936431, 1563936431329
169, 1563936431, 1563936431406
169, 1563936431, 1563936431484
169, 1563936431, 1563936431561
169, 1563936431, 1563936431638
169, 1563936431, 1563936431714
169, 1563936431, 1563936431792
171, 1563936431, 1563936431871
171, 1563936432, 1563936431949
171, 1563936432, 1563936432027
171, 1563936432, 1563936432103
