Power(W), TimePDU(S), TimeNODE(mS)
170, 1563905305, 1563905306044
170, 1563905305, 1563905306123
170, 1563905305, 1563905306201
170, 1563905305, 1563905306279
170, 1563905305, 1563905306357
168, 1563905305, 1563905306435
168, 1563905307, 1563905306513
168, 1563905307, 1563905306591
168, 1563905307, 1563905306668
168, 1563905307, 1563905306745
168, 1563905307, 1563905306825
168, 1563905307, 1563905306903
168, 1563905307, 1563905306981
168, 1563905307, 1563905307059
168, 1563905307, 1563905307136
168, 1563905307, 1563905307215
168, 1563905307, 1563905307291
168, 1563905307, 1563905307368
169, 1563905307, 1563905307447
169, 1563905307, 1563905307525
169, 1563905307, 1563905307602
169, 1563905307, 1563905307680
169, 1563905307, 1563905307756
169, 1563905307, 1563905307834
169, 1563905307, 1563905307913
169, 1563905307, 1563905307988
169, 1563905307, 1563905308070
169, 1563905307, 1563905308147
169, 1563905307, 1563905308224
169, 1563905307, 1563905308302
169, 1563905307, 1563905308380
170, 1563905307, 1563905308456
170, 1563905309, 1563905308536
170, 1563905309, 1563905308614
170, 1563905309, 1563905308690
170, 1563905309, 1563905308766
170, 1563905309, 1563905308844
170, 1563905309, 1563905308924
170, 1563905309, 1563905309003
170, 1563905309, 1563905309080
170, 1563905309, 1563905309158
170, 1563905309, 1563905309235
170, 1563905309, 1563905309312
177, 1563905309, 1563905309389
177, 1563905309, 1563905309468
177, 1563905309, 1563905309544
177, 1563905309, 1563905309623
177, 1563905309, 1563905309700
177, 1563905309, 1563905309776
177, 1563905309, 1563905309851
177, 1563905309, 1563905309925
177, 1563905309, 1563905310001
177, 1563905309, 1563905310080
177, 1563905309, 1563905310158
177, 1563905309, 1563905310234
177, 1563905309, 1563905310308
177, 1563905309, 1563905310385
166, 1563905309, 1563905310464
166, 1563905311, 1563905310543
166, 1563905311, 1563905310622
166, 1563905311, 1563905310700
166, 1563905311, 1563905310777
166, 1563905311, 1563905310853
166, 1563905311, 1563905310932
166, 1563905311, 1563905311010
166, 1563905311, 1563905311088
166, 1563905311, 1563905311165
166, 1563905311, 1563905311244
166, 1563905311, 1563905311323
167, 1563905311, 1563905311402
167, 1563905312, 1563905311480
167, 1563905312, 1563905311558
167, 1563905312, 1563905311636
167, 1563905312, 1563905311712
167, 1563905312, 1563905311790
167, 1563905312, 1563905311867
167, 1563905312, 1563905311945
167, 1563905312, 1563905312023
167, 1563905312, 1563905312102
167, 1563905312, 1563905312181
167, 1563905312, 1563905312260
167, 1563905312, 1563905312337
167, 1563905312, 1563905312415
166, 1563905313, 1563905312493
166, 1563905313, 1563905312571
166, 1563905313, 1563905312649
166, 1563905313, 1563905312727
166, 1563905313, 1563905312804
166, 1563905313, 1563905312882
166, 1563905313, 1563905312959
166, 1563905313, 1563905313036
166, 1563905313, 1563905313115
166, 1563905313, 1563905313194
166, 1563905313, 1563905313273
166, 1563905313, 1563905313352
167, 1563905313, 1563905313429
167, 1563905314, 1563905313507
167, 1563905314, 1563905313585
167, 1563905314, 1563905313663
167, 1563905314, 1563905313740
167, 1563905314, 1563905313818
167, 1563905314, 1563905313897
167, 1563905314, 1563905313974
167, 1563905314, 1563905314052
167, 1563905314, 1563905314129
167, 1563905314, 1563905314207
167, 1563905314, 1563905314285
167, 1563905314, 1563905314363
170, 1563905314, 1563905314440
170, 1563905315, 1563905314518
170, 1563905315, 1563905314595
170, 1563905315, 1563905314670
170, 1563905315, 1563905314748
170, 1563905315, 1563905314819
170, 1563905315, 1563905314894
170, 1563905315, 1563905314973
170, 1563905315, 1563905315051
170, 1563905315, 1563905315129
170, 1563905315, 1563905315207
170, 1563905315, 1563905315285
170, 1563905315, 1563905315362
167, 1563905315, 1563905315443
167, 1563905315, 1563905315522
167, 1563905315, 1563905315599
167, 1563905315, 1563905315676
167, 1563905315, 1563905315754
167, 1563905315, 1563905315833
167, 1563905315, 1563905315913
167, 1563905315, 1563905315990
167, 1563905315, 1563905316067
167, 1563905315, 1563905316144
167, 1563905315, 1563905316225
167, 1563905315, 1563905316302
167, 1563905315, 1563905316377
166, 1563905315, 1563905316456
166, 1563905317, 1563905316536
166, 1563905317, 1563905316614
166, 1563905317, 1563905316690
166, 1563905317, 1563905316767
166, 1563905317, 1563905316844
166, 1563905317, 1563905316924
166, 1563905317, 1563905317003
166, 1563905317, 1563905317080
166, 1563905317, 1563905317158
166, 1563905317, 1563905317234
166, 1563905317, 1563905317313
166, 1563905317, 1563905317389
166, 1563905317, 1563905317466
166, 1563905318, 1563905317544
166, 1563905318, 1563905317623
166, 1563905318, 1563905317702
166, 1563905318, 1563905317781
166, 1563905318, 1563905317858
166, 1563905318, 1563905317936
166, 1563905318, 1563905318014
166, 1563905318, 1563905318093
166, 1563905318, 1563905318169
166, 1563905318, 1563905318247
166, 1563905318, 1563905318325
166, 1563905318, 1563905318405
167, 1563905319, 1563905318486
167, 1563905319, 1563905318558
167, 1563905319, 1563905318631
167, 1563905319, 1563905318707
167, 1563905319, 1563905318782
167, 1563905319, 1563905318860
167, 1563905319, 1563905318936
167, 1563905319, 1563905319013
167, 1563905319, 1563905319090
167, 1563905319, 1563905319167
167, 1563905319, 1563905319245
167, 1563905319, 1563905319324
167, 1563905319, 1563905319402
169, 1563905319, 1563905319478
169, 1563905320, 1563905319555
169, 1563905320, 1563905319633
169, 1563905320, 1563905319708
169, 1563905320, 1563905319780
169, 1563905320, 1563905319868
169, 1563905320, 1563905319946
169, 1563905320, 1563905320025
169, 1563905320, 1563905320103
169, 1563905320, 1563905320179
169, 1563905320, 1563905320256
169, 1563905320, 1563905320334
169, 1563905320, 1563905320413
169, 1563905320, 1563905320489
169, 1563905320, 1563905320566
169, 1563905320, 1563905320643
169, 1563905320, 1563905320722
168, 1563905321, 1563905320801
168, 1563905321, 1563905320878
168, 1563905321, 1563905320957
168, 1563905321, 1563905321032
168, 1563905321, 1563905321105
168, 1563905321, 1563905321181
168, 1563905321, 1563905321258
168, 1563905321, 1563905321335
168, 1563905321, 1563905321412
174, 1563905321, 1563905321490
174, 1563905322, 1563905321567
174, 1563905322, 1563905321645
174, 1563905322, 1563905321724
174, 1563905322, 1563905321801
174, 1563905322, 1563905321877
174, 1563905322, 1563905321954
174, 1563905322, 1563905322032
174, 1563905322, 1563905322112
174, 1563905322, 1563905322190
174, 1563905322, 1563905322268
174, 1563905322, 1563905322344
174, 1563905322, 1563905322422
184, 1563905323, 1563905322501
184, 1563905323, 1563905322574
184, 1563905323, 1563905322650
184, 1563905323, 1563905322724
184, 1563905323, 1563905322797
184, 1563905323, 1563905322874
184, 1563905323, 1563905322949
184, 1563905323, 1563905323025
184, 1563905323, 1563905323103
184, 1563905323, 1563905323179
184, 1563905323, 1563905323255
184, 1563905323, 1563905323333
184, 1563905323, 1563905323412
185, 1563905323, 1563905323489
185, 1563905324, 1563905323566
185, 1563905324, 1563905323643
185, 1563905324, 1563905323720
185, 1563905324, 1563905323795
185, 1563905324, 1563905323873
185, 1563905324, 1563905323950
185, 1563905324, 1563905324026
185, 1563905324, 1563905324102
185, 1563905324, 1563905324180
185, 1563905324, 1563905324257
185, 1563905324, 1563905324332
185, 1563905324, 1563905324404
178, 1563905325, 1563905324483
178, 1563905325, 1563905324559
178, 1563905325, 1563905324634
178, 1563905325, 1563905324711
178, 1563905325, 1563905324788
178, 1563905325, 1563905324864
178, 1563905325, 1563905324941
178, 1563905325, 1563905325020
178, 1563905325, 1563905325097
178, 1563905325, 1563905325175
178, 1563905325, 1563905325251
178, 1563905325, 1563905325329
178, 1563905325, 1563905325407
171, 1563905325, 1563905325483
171, 1563905326, 1563905325561
171, 1563905326, 1563905325634
171, 1563905326, 1563905325712
171, 1563905326, 1563905325790
171, 1563905326, 1563905325866
171, 1563905326, 1563905325945
171, 1563905326, 1563905326023
171, 1563905326, 1563905326099
171, 1563905326, 1563905326174
171, 1563905326, 1563905326246
171, 1563905326, 1563905326319
171, 1563905326, 1563905326397
170, 1563905326, 1563905326473
170, 1563905327, 1563905326550
170, 1563905327, 1563905326628
170, 1563905327, 1563905326705
170, 1563905327, 1563905326783
170, 1563905327, 1563905326860
170, 1563905327, 1563905326937
170, 1563905327, 1563905327015
170, 1563905327, 1563905327092
170, 1563905327, 1563905327168
170, 1563905327, 1563905327245
170, 1563905327, 1563905327322
170, 1563905327, 1563905327399
169, 1563905327, 1563905327477
169, 1563905328, 1563905327552
169, 1563905328, 1563905327626
169, 1563905328, 1563905327698
169, 1563905328, 1563905327772
169, 1563905328, 1563905327847
169, 1563905328, 1563905327921
169, 1563905328, 1563905327997
169, 1563905328, 1563905328074
169, 1563905328, 1563905328150
169, 1563905328, 1563905328225
169, 1563905328, 1563905328303
169, 1563905328, 1563905328379
174, 1563905328, 1563905328456
174, 1563905329, 1563905328535
174, 1563905329, 1563905328611
174, 1563905329, 1563905328688
174, 1563905329, 1563905328762
174, 1563905329, 1563905328837
174, 1563905329, 1563905328915
174, 1563905329, 1563905328993
174, 1563905329, 1563905329070
174, 1563905329, 1563905329146
174, 1563905329, 1563905329223
174, 1563905329, 1563905329300
174, 1563905329, 1563905329377
174, 1563905329, 1563905329453
171, 1563905330, 1563905329533
171, 1563905330, 1563905329610
171, 1563905330, 1563905329687
171, 1563905330, 1563905329764
171, 1563905330, 1563905329843
171, 1563905330, 1563905329921
171, 1563905330, 1563905329999
171, 1563905330, 1563905330077
171, 1563905330, 1563905330154
171, 1563905330, 1563905330232
171, 1563905330, 1563905330309
171, 1563905330, 1563905330387
166, 1563905330, 1563905330468
166, 1563905331, 1563905330545
166, 1563905331, 1563905330622
166, 1563905331, 1563905330700
166, 1563905331, 1563905330778
166, 1563905331, 1563905330855
166, 1563905331, 1563905330933
166, 1563905331, 1563905331011
166, 1563905331, 1563905331089
166, 1563905331, 1563905331166
166, 1563905331, 1563905331245
166, 1563905331, 1563905331325
166, 1563905331, 1563905331401
166, 1563905331, 1563905331478
166, 1563905332, 1563905331556
166, 1563905332, 1563905331635
166, 1563905332, 1563905331711
166, 1563905332, 1563905331789
166, 1563905332, 1563905331867
166, 1563905332, 1563905331944
166, 1563905332, 1563905332022
166, 1563905332, 1563905332099
166, 1563905332, 1563905332177
166, 1563905332, 1563905332254
166, 1563905332, 1563905332330
166, 1563905332, 1563905332407
166, 1563905333, 1563905332486
166, 1563905333, 1563905332563
166, 1563905333, 1563905332641
166, 1563905333, 1563905332720
166, 1563905333, 1563905332797
166, 1563905333, 1563905332876
166, 1563905333, 1563905332953
166, 1563905333, 1563905333031
166, 1563905333, 1563905333109
166, 1563905333, 1563905333186
166, 1563905333, 1563905333265
166, 1563905333, 1563905333344
166, 1563905333, 1563905333422
166, 1563905333, 1563905333497
166, 1563905334, 1563905333576
166, 1563905334, 1563905333654
166, 1563905334, 1563905333733
166, 1563905334, 1563905333811
166, 1563905334, 1563905333889
166, 1563905334, 1563905333966
166, 1563905334, 1563905334045
166, 1563905334, 1563905334123
166, 1563905334, 1563905334202
166, 1563905334, 1563905334280
166, 1563905334, 1563905334358
170, 1563905334, 1563905334435
170, 1563905335, 1563905334515
170, 1563905335, 1563905334594
170, 1563905335, 1563905334671
170, 1563905335, 1563905334748
170, 1563905335, 1563905334825
170, 1563905335, 1563905334904
170, 1563905335, 1563905334982
170, 1563905335, 1563905335060
170, 1563905335, 1563905335138
170, 1563905335, 1563905335215
170, 1563905335, 1563905335293
170, 1563905335, 1563905335370
170, 1563905335, 1563905335447
165, 1563905336, 1563905335527
165, 1563905336, 1563905335606
165, 1563905336, 1563905335683
165, 1563905336, 1563905335761
165, 1563905336, 1563905335838
165, 1563905336, 1563905335915
165, 1563905336, 1563905335994
165, 1563905336, 1563905336074
165, 1563905336, 1563905336153
165, 1563905336, 1563905336230
165, 1563905336, 1563905336308
165, 1563905336, 1563905336386
165, 1563905336, 1563905336465
165, 1563905337, 1563905336544
165, 1563905337, 1563905336622
165, 1563905337, 1563905336699
165, 1563905337, 1563905336776
165, 1563905337, 1563905336855
165, 1563905337, 1563905336933
165, 1563905337, 1563905337010
165, 1563905337, 1563905337087
165, 1563905337, 1563905337165
165, 1563905337, 1563905337245
165, 1563905337, 1563905337324
165, 1563905337, 1563905337403
166, 1563905337, 1563905337481
166, 1563905338, 1563905337558
166, 1563905338, 1563905337636
166, 1563905338, 1563905337712
166, 1563905338, 1563905337790
166, 1563905338, 1563905337867
166, 1563905338, 1563905337945
166, 1563905338, 1563905338024
166, 1563905338, 1563905338101
166, 1563905338, 1563905338180
166, 1563905338, 1563905338258
166, 1563905338, 1563905338336
166, 1563905338, 1563905338414
166, 1563905339, 1563905338495
166, 1563905339, 1563905338573
166, 1563905339, 1563905338649
166, 1563905339, 1563905338726
166, 1563905339, 1563905338803
166, 1563905339, 1563905338879
166, 1563905339, 1563905338956
166, 1563905339, 1563905339033
166, 1563905339, 1563905339112
166, 1563905339, 1563905339188
166, 1563905339, 1563905339265
166, 1563905339, 1563905339343
166, 1563905339, 1563905339419
169, 1563905339, 1563905339496
169, 1563905340, 1563905339574
169, 1563905340, 1563905339653
169, 1563905340, 1563905339730
169, 1563905340, 1563905339807
169, 1563905340, 1563905339886
169, 1563905340, 1563905339963
169, 1563905340, 1563905340042
169, 1563905340, 1563905340120
169, 1563905340, 1563905340198
169, 1563905340, 1563905340274
169, 1563905340, 1563905340354
169, 1563905340, 1563905340433
167, 1563905340, 1563905340512
167, 1563905341, 1563905340593
167, 1563905341, 1563905340669
167, 1563905341, 1563905340747
167, 1563905341, 1563905340823
167, 1563905341, 1563905340901
167, 1563905341, 1563905340978
167, 1563905341, 1563905341056
167, 1563905341, 1563905341133
167, 1563905341, 1563905341211
167, 1563905341, 1563905341288
167, 1563905341, 1563905341366
167, 1563905341, 1563905341443
175, 1563905342, 1563905341524
175, 1563905342, 1563905341600
175, 1563905342, 1563905341678
175, 1563905342, 1563905341755
175, 1563905342, 1563905341833
175, 1563905342, 1563905341910
175, 1563905342, 1563905341987
175, 1563905342, 1563905342066
175, 1563905342, 1563905342144
175, 1563905342, 1563905342223
175, 1563905342, 1563905342301
175, 1563905342, 1563905342378
175, 1563905342, 1563905342457
183, 1563905342, 1563905342534
183, 1563905343, 1563905342615
183, 1563905343, 1563905342694
183, 1563905343, 1563905342770
183, 1563905343, 1563905342847
183, 1563905343, 1563905342925
183, 1563905343, 1563905343004
183, 1563905343, 1563905343082
183, 1563905343, 1563905343158
183, 1563905343, 1563905343236
183, 1563905343, 1563905343315
183, 1563905343, 1563905343394
183, 1563905343, 1563905343471
184, 1563905344, 1563905343549
184, 1563905344, 1563905343627
184, 1563905344, 1563905343706
184, 1563905344, 1563905343783
184, 1563905344, 1563905343859
184, 1563905344, 1563905343937
184, 1563905344, 1563905344015
184, 1563905344, 1563905344093
184, 1563905344, 1563905344171
184, 1563905344, 1563905344248
184, 1563905344, 1563905344326
184, 1563905344, 1563905344403
178, 1563905344, 1563905344481
178, 1563905345, 1563905344561
178, 1563905345, 1563905344640
178, 1563905345, 1563905344717
178, 1563905345, 1563905344795
178, 1563905345, 1563905344872
178, 1563905345, 1563905344950
178, 1563905345, 1563905345028
178, 1563905345, 1563905345107
178, 1563905345, 1563905345185
178, 1563905345, 1563905345264
178, 1563905345, 1563905345341
178, 1563905345, 1563905345420
171, 1563905345, 1563905345497
171, 1563905346, 1563905345577
171, 1563905346, 1563905345656
171, 1563905346, 1563905345734
171, 1563905346, 1563905345812
171, 1563905346, 1563905345889
171, 1563905346, 1563905345967
171, 1563905346, 1563905346045
171, 1563905346, 1563905346122
171, 1563905346, 1563905346199
171, 1563905346, 1563905346277
171, 1563905346, 1563905346355
