Power(W), TimePDU(S), TimeNODE(mS)
171, 1563971666, 1563971666714
171, 1563971666, 1563971666790
171, 1563971666, 1563971666867
171, 1563971666, 1563971666945
171, 1563971666, 1563971667023
171, 1563971666, 1563971667101
171, 1563971666, 1563971667179
167, 1563971666, 1563971667259
167, 1563971667, 1563971667337
167, 1563971667, 1563971667415
167, 1563971667, 1563971667494
167, 1563971667, 1563971667570
167, 1563971667, 1563971667648
167, 1563971667, 1563971667726
167, 1563971667, 1563971667804
167, 1563971667, 1563971667882
167, 1563971667, 1563971667960
167, 1563971667, 1563971668036
167, 1563971667, 1563971668113
167, 1563971667, 1563971668193
166, 1563971667, 1563971668270
166, 1563971668, 1563971668347
166, 1563971668, 1563971668425
166, 1563971668, 1563971668504
166, 1563971668, 1563971668582
166, 1563971668, 1563971668660
166, 1563971668, 1563971668738
166, 1563971668, 1563971668816
166, 1563971668, 1563971668894
166, 1563971668, 1563971668970
166, 1563971668, 1563971669047
166, 1563971668, 1563971669125
167, 1563971668, 1563971669203
167, 1563971669, 1563971669283
167, 1563971669, 1563971669361
167, 1563971669, 1563971669438
167, 1563971669, 1563971669516
167, 1563971669, 1563971669593
167, 1563971669, 1563971669671
167, 1563971669, 1563971669747
167, 1563971669, 1563971669825
167, 1563971669, 1563971669903
167, 1563971669, 1563971669982
167, 1563971669, 1563971670058
167, 1563971669, 1563971670135
167, 1563971669, 1563971670214
167, 1563971669, 1563971670293
167, 1563971670, 1563971670371
167, 1563971670, 1563971670449
167, 1563971670, 1563971670526
167, 1563971670, 1563971670605
167, 1563971670, 1563971670683
167, 1563971670, 1563971670760
167, 1563971670, 1563971670836
167, 1563971670, 1563971670914
167, 1563971670, 1563971670993
167, 1563971670, 1563971671071
167, 1563971670, 1563971671147
167, 1563971670, 1563971671225
174, 1563971670, 1563971671304
174, 1563971671, 1563971671383
174, 1563971671, 1563971671461
174, 1563971671, 1563971671539
174, 1563971671, 1563971671617
174, 1563971671, 1563971671694
174, 1563971671, 1563971671772
174, 1563971671, 1563971671850
174, 1563971671, 1563971671926
174, 1563971671, 1563971672003
174, 1563971671, 1563971672078
174, 1563971671, 1563971672156
174, 1563971671, 1563971672234
167, 1563971672, 1563971672314
167, 1563971672, 1563971672391
167, 1563971672, 1563971672468
167, 1563971672, 1563971672544
167, 1563971672, 1563971672623
167, 1563971672, 1563971672698
167, 1563971672, 1563971672776
167, 1563971672, 1563971672854
167, 1563971672, 1563971672930
167, 1563971672, 1563971673008
167, 1563971672, 1563971673085
167, 1563971672, 1563971673165
167, 1563971672, 1563971673246
167, 1563971673, 1563971673325
167, 1563971673, 1563971673404
167, 1563971673, 1563971673483
167, 1563971673, 1563971673562
167, 1563971673, 1563971673642
167, 1563971673, 1563971673720
167, 1563971673, 1563971673796
167, 1563971673, 1563971673872
167, 1563971673, 1563971673950
167, 1563971673, 1563971674027
167, 1563971673, 1563971674105
167, 1563971673, 1563971674183
168, 1563971673, 1563971674261
168, 1563971674, 1563971674340
168, 1563971674, 1563971674418
168, 1563971674, 1563971674496
168, 1563971674, 1563971674575
168, 1563971674, 1563971674653
168, 1563971674, 1563971674731
168, 1563971674, 1563971674808
168, 1563971674, 1563971674883
168, 1563971674, 1563971674957
168, 1563971674, 1563971675035
168, 1563971674, 1563971675114
168, 1563971674, 1563971675195
168, 1563971675, 1563971675273
168, 1563971675, 1563971675353
168, 1563971675, 1563971675430
168, 1563971675, 1563971675507
168, 1563971675, 1563971675585
168, 1563971675, 1563971675662
168, 1563971675, 1563971675739
168, 1563971675, 1563971675816
168, 1563971675, 1563971675895
168, 1563971675, 1563971675974
168, 1563971675, 1563971676052
168, 1563971675, 1563971676129
168, 1563971675, 1563971676206
171, 1563971675, 1563971676283
171, 1563971676, 1563971676362
171, 1563971676, 1563971676439
171, 1563971676, 1563971676515
171, 1563971676, 1563971676594
171, 1563971676, 1563971676675
171, 1563971676, 1563971676754
171, 1563971676, 1563971676832
171, 1563971676, 1563971676911
171, 1563971676, 1563971676988
171, 1563971676, 1563971677067
171, 1563971676, 1563971677145
171, 1563971676, 1563971677224
167, 1563971676, 1563971677302
167, 1563971677, 1563971677382
167, 1563971677, 1563971677460
167, 1563971677, 1563971677538
167, 1563971677, 1563971677617
167, 1563971677, 1563971677695
167, 1563971677, 1563971677773
167, 1563971677, 1563971677852
167, 1563971677, 1563971677930
167, 1563971677, 1563971678008
167, 1563971677, 1563971678087
167, 1563971677, 1563971678165
167, 1563971677, 1563971678244
169, 1563971678, 1563971678322
169, 1563971678, 1563971678401
169, 1563971678, 1563971678479
169, 1563971678, 1563971678556
169, 1563971678, 1563971678633
169, 1563971678, 1563971678712
169, 1563971678, 1563971678790
169, 1563971678, 1563971678868
169, 1563971678, 1563971678946
169, 1563971678, 1563971679023
169, 1563971678, 1563971679103
169, 1563971678, 1563971679182
188, 1563971679, 1563971679263
188, 1563971679, 1563971679340
188, 1563971679, 1563971679418
188, 1563971679, 1563971679497
188, 1563971679, 1563971679576
188, 1563971679, 1563971679654
188, 1563971679, 1563971679732
188, 1563971679, 1563971679809
188, 1563971679, 1563971679887
188, 1563971679, 1563971679964
188, 1563971679, 1563971680041
188, 1563971679, 1563971680117
188, 1563971679, 1563971680194
186, 1563971679, 1563971680274
186, 1563971680, 1563971680353
186, 1563971680, 1563971680434
186, 1563971680, 1563971680513
186, 1563971680, 1563971680591
186, 1563971680, 1563971680670
186, 1563971680, 1563971680748
186, 1563971680, 1563971680825
186, 1563971680, 1563971680903
186, 1563971680, 1563971680982
186, 1563971680, 1563971681060
186, 1563971680, 1563971681138
186, 1563971680, 1563971681215
185, 1563971680, 1563971681292
185, 1563971681, 1563971681372
185, 1563971681, 1563971681452
185, 1563971681, 1563971681531
185, 1563971681, 1563971681607
185, 1563971681, 1563971681685
185, 1563971681, 1563971681765
185, 1563971681, 1563971681842
185, 1563971681, 1563971681922
185, 1563971681, 1563971681999
185, 1563971681, 1563971682075
185, 1563971681, 1563971682152
185, 1563971681, 1563971682231
173, 1563971682, 1563971682311
173, 1563971682, 1563971682388
173, 1563971682, 1563971682466
173, 1563971682, 1563971682544
173, 1563971682, 1563971682623
173, 1563971682, 1563971682702
173, 1563971682, 1563971682779
173, 1563971682, 1563971682855
173, 1563971682, 1563971682934
173, 1563971682, 1563971683011
173, 1563971682, 1563971683090
173, 1563971682, 1563971683166
173, 1563971682, 1563971683243
169, 1563971682, 1563971683323
169, 1563971683, 1563971683401
169, 1563971683, 1563971683483
169, 1563971683, 1563971683561
169, 1563971683, 1563971683640
169, 1563971683, 1563971683718
169, 1563971683, 1563971683796
169, 1563971683, 1563971683872
169, 1563971683, 1563971683950
169, 1563971683, 1563971684027
169, 1563971683, 1563971684105
169, 1563971683, 1563971684184
170, 1563971683, 1563971684261
170, 1563971684, 1563971684340
170, 1563971684, 1563971684418
170, 1563971684, 1563971684495
170, 1563971684, 1563971684573
170, 1563971684, 1563971684651
170, 1563971684, 1563971684728
170, 1563971684, 1563971684805
170, 1563971684, 1563971684882
170, 1563971684, 1563971684960
170, 1563971684, 1563971685038
170, 1563971684, 1563971685115
170, 1563971684, 1563971685193
170, 1563971684, 1563971685271
171, 1563971685, 1563971685350
171, 1563971685, 1563971685428
171, 1563971685, 1563971685506
171, 1563971685, 1563971685583
171, 1563971685, 1563971685662
171, 1563971685, 1563971685742
171, 1563971685, 1563971685819
171, 1563971685, 1563971685897
171, 1563971685, 1563971685973
171, 1563971685, 1563971686053
171, 1563971685, 1563971686130
171, 1563971685, 1563971686208
176, 1563971685, 1563971686286
176, 1563971686, 1563971686365
176, 1563971686, 1563971686444
176, 1563971686, 1563971686521
176, 1563971686, 1563971686599
176, 1563971686, 1563971686677
176, 1563971686, 1563971686754
176, 1563971686, 1563971686833
176, 1563971686, 1563971686911
176, 1563971686, 1563971686988
176, 1563971686, 1563971687066
176, 1563971686, 1563971687143
176, 1563971686, 1563971687220
167, 1563971686, 1563971687296
167, 1563971687, 1563971687373
167, 1563971687, 1563971687451
167, 1563971687, 1563971687529
167, 1563971687, 1563971687607
167, 1563971687, 1563971687685
167, 1563971687, 1563971687763
167, 1563971687, 1563971687839
167, 1563971687, 1563971687917
167, 1563971687, 1563971687994
167, 1563971687, 1563971688073
167, 1563971687, 1563971688149
167, 1563971687, 1563971688227
167, 1563971688, 1563971688307
167, 1563971688, 1563971688383
167, 1563971688, 1563971688462
167, 1563971688, 1563971688539
167, 1563971688, 1563971688616
167, 1563971688, 1563971688694
167, 1563971688, 1563971688770
167, 1563971688, 1563971688845
167, 1563971688, 1563971688922
167, 1563971688, 1563971688999
167, 1563971688, 1563971689075
167, 1563971688, 1563971689154
167, 1563971688, 1563971689231
167, 1563971688, 1563971689309
167, 1563971689, 1563971689386
167, 1563971689, 1563971689463
167, 1563971689, 1563971689541
167, 1563971689, 1563971689620
167, 1563971689, 1563971689696
167, 1563971689, 1563971689774
167, 1563971689, 1563971689851
167, 1563971689, 1563971689928
167, 1563971689, 1563971690007
167, 1563971689, 1563971690085
167, 1563971689, 1563971690163
167, 1563971689, 1563971690240
166, 1563971689, 1563971690316
166, 1563971690, 1563971690396
166, 1563971690, 1563971690473
166, 1563971690, 1563971690550
166, 1563971690, 1563971690627
166, 1563971690, 1563971690700
166, 1563971690, 1563971690773
166, 1563971690, 1563971690850
166, 1563971690, 1563971690926
166, 1563971690, 1563971691003
166, 1563971690, 1563971691081
166, 1563971690, 1563971691160
166, 1563971690, 1563971691236
171, 1563971690, 1563971691314
171, 1563971691, 1563971691392
171, 1563971691, 1563971691469
171, 1563971691, 1563971691546
171, 1563971691, 1563971691625
171, 1563971691, 1563971691703
171, 1563971691, 1563971691781
171, 1563971691, 1563971691858
171, 1563971691, 1563971691934
171, 1563971691, 1563971692011
171, 1563971691, 1563971692088
171, 1563971691, 1563971692165
167, 1563971691, 1563971692244
167, 1563971692, 1563971692323
167, 1563971692, 1563971692403
167, 1563971692, 1563971692482
167, 1563971692, 1563971692559
167, 1563971692, 1563971692638
167, 1563971692, 1563971692714
167, 1563971692, 1563971692789
167, 1563971692, 1563971692867
167, 1563971692, 1563971692944
167, 1563971692, 1563971693022
167, 1563971692, 1563971693101
167, 1563971692, 1563971693179
167, 1563971692, 1563971693256
167, 1563971692, 1563971693337
167, 1563971693, 1563971693415
167, 1563971693, 1563971693494
167, 1563971693, 1563971693571
167, 1563971693, 1563971693648
167, 1563971693, 1563971693723
167, 1563971693, 1563971693799
167, 1563971693, 1563971693877
167, 1563971693, 1563971693954
167, 1563971693, 1563971694034
167, 1563971693, 1563971694114
167, 1563971693, 1563971694191
167, 1563971693, 1563971694270
167, 1563971693, 1563971694347
167, 1563971694, 1563971694426
167, 1563971694, 1563971694505
167, 1563971694, 1563971694583
167, 1563971694, 1563971694660
167, 1563971694, 1563971694737
167, 1563971694, 1563971694814
167, 1563971694, 1563971694893
167, 1563971694, 1563971694970
167, 1563971694, 1563971695048
167, 1563971694, 1563971695126
167, 1563971694, 1563971695203
166, 1563971694, 1563971695282
166, 1563971695, 1563971695362
166, 1563971695, 1563971695439
166, 1563971695, 1563971695515
166, 1563971695, 1563971695594
166, 1563971695, 1563971695673
166, 1563971695, 1563971695751
166, 1563971695, 1563971695830
166, 1563971695, 1563971695907
166, 1563971695, 1563971695985
166, 1563971695, 1563971696065
166, 1563971695, 1563971696144
166, 1563971695, 1563971696221
169, 1563971696, 1563971696301
169, 1563971696, 1563971696377
169, 1563971696, 1563971696455
169, 1563971696, 1563971696534
169, 1563971696, 1563971696612
169, 1563971696, 1563971696688
169, 1563971696, 1563971696763
169, 1563971696, 1563971696840
169, 1563971696, 1563971696916
169, 1563971696, 1563971696993
169, 1563971696, 1563971697070
169, 1563971696, 1563971697147
169, 1563971696, 1563971697224
168, 1563971696, 1563971697302
168, 1563971697, 1563971697379
168, 1563971697, 1563971697458
168, 1563971697, 1563971697535
168, 1563971697, 1563971697613
168, 1563971697, 1563971697691
168, 1563971697, 1563971697767
168, 1563971697, 1563971697844
168, 1563971697, 1563971697920
168, 1563971697, 1563971697997
168, 1563971697, 1563971698169
168, 1563971697, 1563971698248
170, 1563971697, 1563971698326
170, 1563971698, 1563971698405
170, 1563971698, 1563971698484
170, 1563971698, 1563971698561
170, 1563971698, 1563971698640
170, 1563971698, 1563971698716
170, 1563971698, 1563971698795
170, 1563971698, 1563971698873
170, 1563971698, 1563971698951
170, 1563971698, 1563971699028
170, 1563971698, 1563971699106
170, 1563971698, 1563971699184
170, 1563971698, 1563971699262
185, 1563971699, 1563971699347
185, 1563971699, 1563971699425
185, 1563971699, 1563971699504
185, 1563971699, 1563971699580
185, 1563971699, 1563971699658
185, 1563971699, 1563971699734
185, 1563971699, 1563971699810
185, 1563971699, 1563971699888
185, 1563971699, 1563971699967
185, 1563971699, 1563971700046
185, 1563971699, 1563971700124
185, 1563971699, 1563971700203
185, 1563971699, 1563971700282
184, 1563971699, 1563971700360
184, 1563971700, 1563971700440
184, 1563971700, 1563971700516
184, 1563971700, 1563971700593
184, 1563971700, 1563971700670
184, 1563971700, 1563971700747
184, 1563971700, 1563971700825
184, 1563971700, 1563971700904
184, 1563971700, 1563971700983
184, 1563971700, 1563971701063
184, 1563971700, 1563971701142
184, 1563971700, 1563971701220
181, 1563971700, 1563971701298
181, 1563971701, 1563971701377
181, 1563971701, 1563971701456
181, 1563971701, 1563971701534
181, 1563971701, 1563971701613
181, 1563971701, 1563971701692
181, 1563971701, 1563971701771
181, 1563971701, 1563971701846
181, 1563971701, 1563971701924
181, 1563971701, 1563971702002
181, 1563971701, 1563971702080
181, 1563971701, 1563971702156
181, 1563971701, 1563971702236
173, 1563971701, 1563971702315
173, 1563971702, 1563971702395
173, 1563971702, 1563971702474
173, 1563971702, 1563971702552
173, 1563971702, 1563971702630
173, 1563971702, 1563971702707
173, 1563971702, 1563971702787
173, 1563971702, 1563971702864
173, 1563971702, 1563971702941
173, 1563971702, 1563971703016
173, 1563971702, 1563971703093
173, 1563971702, 1563971703172
173, 1563971702, 1563971703247
169, 1563971702, 1563971703340
169, 1563971703, 1563971703417
169, 1563971703, 1563971703495
169, 1563971703, 1563971703573
169, 1563971703, 1563971703651
169, 1563971703, 1563971703728
169, 1563971703, 1563971703805
169, 1563971703, 1563971703884
169, 1563971703, 1563971703963
169, 1563971703, 1563971704037
169, 1563971703, 1563971704114
169, 1563971703, 1563971704190
169, 1563971703, 1563971704267
169, 1563971703, 1563971704344
169, 1563971704, 1563971704423
169, 1563971704, 1563971704503
169, 1563971704, 1563971704581
169, 1563971704, 1563971704660
169, 1563971704, 1563971704736
169, 1563971704, 1563971704812
169, 1563971704, 1563971704890
169, 1563971704, 1563971704966
169, 1563971704, 1563971705045
169, 1563971704, 1563971705125
169, 1563971704, 1563971705201
169, 1563971704, 1563971705278
173, 1563971704, 1563971705356
173, 1563971705, 1563971705437
173, 1563971705, 1563971705515
173, 1563971705, 1563971705594
173, 1563971705, 1563971705672
173, 1563971705, 1563971705751
173, 1563971705, 1563971705829
173, 1563971705, 1563971705905
173, 1563971705, 1563971705984
173, 1563971705, 1563971706062
173, 1563971705, 1563971706138
173, 1563971705, 1563971706214
173, 1563971705, 1563971706292
172, 1563971705, 1563971706367
172, 1563971706, 1563971706447
172, 1563971706, 1563971706525
172, 1563971706, 1563971706602
172, 1563971706, 1563971706683
172, 1563971706, 1563971706760
172, 1563971706, 1563971706838
172, 1563971706, 1563971706917
172, 1563971706, 1563971706994
172, 1563971706, 1563971707071
172, 1563971706, 1563971707149
172, 1563971706, 1563971707226
166, 1563971706, 1563971707305
