Power(W), TimePDU(S), TimeNODE(mS)
166, 1563961199, 1563961199501
166, 1563961199, 1563961199578
166, 1563961199, 1563961199655
166, 1563961199, 1563961199733
166, 1563961199, 1563961199811
166, 1563961199, 1563961199888
166, 1563961199, 1563961199966
166, 1563961199, 1563961200095
175, 1563961199, 1563961200213
175, 1563961200, 1563961200293
175, 1563961200, 1563961200367
175, 1563961200, 1563961200438
175, 1563961200, 1563961200513
175, 1563961200, 1563961200592
175, 1563961200, 1563961200670
175, 1563961200, 1563961200748
175, 1563961200, 1563961200825
175, 1563961200, 1563961200902
175, 1563961200, 1563961200980
175, 1563961200, 1563961201057
175, 1563961200, 1563961201132
175, 1563961200, 1563961201209
170, 1563961200, 1563961201288
170, 1563961201, 1563961201367
170, 1563961201, 1563961201445
170, 1563961201, 1563961201523
170, 1563961201, 1563961201600
170, 1563961201, 1563961201677
170, 1563961201, 1563961201754
170, 1563961201, 1563961201832
170, 1563961201, 1563961201910
170, 1563961201, 1563961201988
170, 1563961201, 1563961202066
170, 1563961201, 1563961202144
170, 1563961201, 1563961202223
170, 1563961201, 1563961202301
171, 1563961202, 1563961202379
171, 1563961202, 1563961202456
171, 1563961202, 1563961202535
171, 1563961202, 1563961202614
171, 1563961202, 1563961202692
171, 1563961202, 1563961202768
171, 1563961202, 1563961202845
171, 1563961202, 1563961202922
171, 1563961202, 1563961203002
171, 1563961202, 1563961203080
171, 1563961202, 1563961203157
171, 1563961202, 1563961203236
184, 1563961202, 1563961203316
184, 1563961203, 1563961203395
184, 1563961203, 1563961203472
184, 1563961203, 1563961203549
184, 1563961203, 1563961203628
184, 1563961203, 1563961203705
184, 1563961203, 1563961203783
184, 1563961203, 1563961203862
184, 1563961203, 1563961203941
184, 1563961203, 1563961204019
184, 1563961203, 1563961204098
184, 1563961203, 1563961204176
188, 1563961203, 1563961204254
188, 1563961204, 1563961204334
188, 1563961204, 1563961204411
188, 1563961204, 1563961204489
188, 1563961204, 1563961204567
188, 1563961204, 1563961204646
188, 1563961204, 1563961204724
188, 1563961204, 1563961204803
188, 1563961204, 1563961204881
188, 1563961204, 1563961204958
188, 1563961204, 1563961205037
188, 1563961204, 1563961205115
188, 1563961204, 1563961205194
188, 1563961204, 1563961205270
173, 1563961205, 1563961205349
173, 1563961205, 1563961205426
173, 1563961205, 1563961205504
173, 1563961205, 1563961205583
173, 1563961205, 1563961205661
173, 1563961205, 1563961205738
173, 1563961205, 1563961205816
173, 1563961205, 1563961205894
173, 1563961205, 1563961205973
173, 1563961205, 1563961206051
173, 1563961205, 1563961206129
173, 1563961205, 1563961206205
169, 1563961206, 1563961206287
169, 1563961206, 1563961206364
169, 1563961206, 1563961206443
169, 1563961206, 1563961206521
169, 1563961206, 1563961206598
169, 1563961206, 1563961206675
169, 1563961206, 1563961206751
169, 1563961206, 1563961206828
169, 1563961206, 1563961206905
169, 1563961206, 1563961206983
169, 1563961206, 1563961207062
169, 1563961206, 1563961207139
169, 1563961206, 1563961207217
169, 1563961206, 1563961207294
169, 1563961207, 1563961207374
169, 1563961207, 1563961207452
169, 1563961207, 1563961207530
169, 1563961207, 1563961207608
169, 1563961207, 1563961207686
169, 1563961207, 1563961207764
169, 1563961207, 1563961207843
169, 1563961207, 1563961207922
169, 1563961207, 1563961208001
169, 1563961207, 1563961208079
169, 1563961207, 1563961208156
169, 1563961207, 1563961208233
169, 1563961207, 1563961208310
169, 1563961207, 1563961208387
169, 1563961207, 1563961208465
170, 1563961207, 1563961208543
170, 1563961209, 1563961208622
170, 1563961209, 1563961208699
170, 1563961209, 1563961208776
170, 1563961209, 1563961208854
170, 1563961209, 1563961208934
170, 1563961209, 1563961209011
170, 1563961209, 1563961209090
170, 1563961209, 1563961209166
170, 1563961209, 1563961209244
181, 1563961209, 1563961209327
181, 1563961209, 1563961209404
181, 1563961209, 1563961209483
181, 1563961209, 1563961209559
181, 1563961209, 1563961209636
181, 1563961209, 1563961209714
181, 1563961209, 1563961209793
181, 1563961209, 1563961209872
181, 1563961209, 1563961209950
181, 1563961209, 1563961210027
181, 1563961209, 1563961210105
181, 1563961209, 1563961210183
181, 1563961209, 1563961210263
166, 1563961209, 1563961210341
166, 1563961210, 1563961210422
166, 1563961210, 1563961210500
166, 1563961210, 1563961210577
166, 1563961210, 1563961210655
166, 1563961210, 1563961210732
166, 1563961210, 1563961210811
166, 1563961210, 1563961210888
166, 1563961210, 1563961210966
166, 1563961210, 1563961211043
166, 1563961210, 1563961211120
166, 1563961210, 1563961211199
166, 1563961210, 1563961211276
167, 1563961211, 1563961211355
167, 1563961211, 1563961211434
167, 1563961211, 1563961211514
167, 1563961211, 1563961211591
167, 1563961211, 1563961211670
167, 1563961211, 1563961211748
167, 1563961211, 1563961211826
167, 1563961211, 1563961211904
167, 1563961211, 1563961211983
167, 1563961211, 1563961212061
167, 1563961211, 1563961212137
167, 1563961211, 1563961212214
167, 1563961212, 1563961212293
167, 1563961212, 1563961212369
167, 1563961212, 1563961212447
167, 1563961212, 1563961212524
167, 1563961212, 1563961212604
167, 1563961212, 1563961212682
167, 1563961212, 1563961212759
167, 1563961212, 1563961212838
167, 1563961212, 1563961212916
167, 1563961212, 1563961212995
167, 1563961212, 1563961213074
167, 1563961212, 1563961213150
167, 1563961212, 1563961213228
168, 1563961212, 1563961213305
168, 1563961213, 1563961213384
168, 1563961213, 1563961213461
168, 1563961213, 1563961213539
168, 1563961213, 1563961213615
168, 1563961213, 1563961213695
168, 1563961213, 1563961213772
168, 1563961213, 1563961213849
168, 1563961213, 1563961213927
168, 1563961213, 1563961214005
168, 1563961213, 1563961214083
168, 1563961213, 1563961214160
168, 1563961213, 1563961214238
168, 1563961213, 1563961214317
168, 1563961214, 1563961214394
168, 1563961214, 1563961214472
168, 1563961214, 1563961214550
168, 1563961214, 1563961214627
168, 1563961214, 1563961214705
168, 1563961214, 1563961214783
168, 1563961214, 1563961214860
168, 1563961214, 1563961214938
168, 1563961214, 1563961215017
168, 1563961214, 1563961215094
168, 1563961214, 1563961215173
168, 1563961214, 1563961215251
168, 1563961215, 1563961215330
168, 1563961215, 1563961215409
168, 1563961215, 1563961215481
168, 1563961215, 1563961215552
168, 1563961215, 1563961215632
168, 1563961215, 1563961215711
168, 1563961215, 1563961215788
168, 1563961215, 1563961215865
168, 1563961215, 1563961215944
168, 1563961215, 1563961216019
168, 1563961215, 1563961216098
168, 1563961215, 1563961216174
168, 1563961215, 1563961216251
166, 1563961215, 1563961216328
166, 1563961216, 1563961216406
166, 1563961216, 1563961216484
166, 1563961216, 1563961216562
166, 1563961216, 1563961216639
166, 1563961216, 1563961216716
166, 1563961216, 1563961216795
166, 1563961216, 1563961216871
166, 1563961216, 1563961216949
166, 1563961216, 1563961217026
166, 1563961216, 1563961217103
166, 1563961216, 1563961217178
166, 1563961216, 1563961217255
166, 1563961217, 1563961217335
166, 1563961217, 1563961217414
166, 1563961217, 1563961217491
166, 1563961217, 1563961217568
166, 1563961217, 1563961217647
166, 1563961217, 1563961217724
166, 1563961217, 1563961217801
166, 1563961217, 1563961217880
166, 1563961217, 1563961217959
166, 1563961217, 1563961218036
166, 1563961217, 1563961218113
166, 1563961217, 1563961218191
166, 1563961217, 1563961218268
166, 1563961217, 1563961218346
166, 1563961218, 1563961218424
166, 1563961218, 1563961218503
166, 1563961218, 1563961218579
166, 1563961218, 1563961218656
166, 1563961218, 1563961218734
166, 1563961218, 1563961218812
166, 1563961218, 1563961218890
166, 1563961218, 1563961218969
166, 1563961218, 1563961219045
166, 1563961218, 1563961219122
166, 1563961218, 1563961219199
167, 1563961218, 1563961219277
167, 1563961219, 1563961219355
167, 1563961219, 1563961219433
167, 1563961219, 1563961219511
167, 1563961219, 1563961219589
167, 1563961219, 1563961219667
167, 1563961219, 1563961219745
167, 1563961219, 1563961219823
167, 1563961219, 1563961219902
167, 1563961219, 1563961219980
167, 1563961219, 1563961220059
167, 1563961219, 1563961220138
167, 1563961219, 1563961220216
167, 1563961219, 1563961220295
170, 1563961220, 1563961220372
170, 1563961220, 1563961220452
170, 1563961220, 1563961220530
170, 1563961220, 1563961220607
170, 1563961220, 1563961220684
170, 1563961220, 1563961220763
170, 1563961220, 1563961220840
170, 1563961220, 1563961220917
170, 1563961220, 1563961220994
170, 1563961220, 1563961221073
170, 1563961220, 1563961221150
170, 1563961220, 1563961221227
170, 1563961220, 1563961221304
170, 1563961221, 1563961221385
170, 1563961221, 1563961221464
170, 1563961221, 1563961221542
170, 1563961221, 1563961221619
170, 1563961221, 1563961221697
170, 1563961221, 1563961221776
170, 1563961221, 1563961221854
170, 1563961221, 1563961221933
170, 1563961221, 1563961222012
170, 1563961221, 1563961222090
170, 1563961221, 1563961222167
170, 1563961221, 1563961222244
183, 1563961221, 1563961222321
183, 1563961222, 1563961222399
183, 1563961222, 1563961222476
183, 1563961222, 1563961222554
183, 1563961222, 1563961222632
183, 1563961222, 1563961222707
183, 1563961222, 1563961222785
183, 1563961222, 1563961222864
183, 1563961222, 1563961222943
183, 1563961222, 1563961223019
183, 1563961222, 1563961223097
183, 1563961222, 1563961223175
183, 1563961222, 1563961223253
185, 1563961223, 1563961223332
185, 1563961223, 1563961223409
185, 1563961223, 1563961223487
185, 1563961223, 1563961223565
185, 1563961223, 1563961223644
185, 1563961223, 1563961223724
185, 1563961223, 1563961223801
185, 1563961223, 1563961223878
185, 1563961223, 1563961223957
185, 1563961223, 1563961224034
185, 1563961223, 1563961224112
185, 1563961223, 1563961224191
185, 1563961223, 1563961224269
175, 1563961223, 1563961224346
175, 1563961224, 1563961224426
175, 1563961224, 1563961224505
175, 1563961224, 1563961224583
175, 1563961224, 1563961224659
175, 1563961224, 1563961224736
175, 1563961224, 1563961224814
175, 1563961224, 1563961224893
175, 1563961224, 1563961224971
175, 1563961224, 1563961225048
175, 1563961224, 1563961225126
175, 1563961224, 1563961225204
170, 1563961224, 1563961225282
170, 1563961225, 1563961225362
170, 1563961225, 1563961225440
170, 1563961225, 1563961225518
170, 1563961225, 1563961225595
170, 1563961225, 1563961225673
170, 1563961225, 1563961225750
170, 1563961225, 1563961225827
170, 1563961225, 1563961225906
170, 1563961225, 1563961225985
170, 1563961225, 1563961226064
170, 1563961225, 1563961226143
170, 1563961225, 1563961226221
170, 1563961225, 1563961226297
170, 1563961225, 1563961226375
170, 1563961225, 1563961226452
170, 1563961225, 1563961226530
168, 1563961227, 1563961226610
168, 1563961227, 1563961226689
168, 1563961227, 1563961226767
168, 1563961227, 1563961226845
168, 1563961227, 1563961226925
168, 1563961227, 1563961227004
168, 1563961227, 1563961227083
168, 1563961227, 1563961227159
168, 1563961227, 1563961227236
168, 1563961227, 1563961227315
168, 1563961227, 1563961227395
168, 1563961227, 1563961227470
168, 1563961227, 1563961227546
168, 1563961227, 1563961227624
168, 1563961227, 1563961227701
168, 1563961227, 1563961227778
168, 1563961227, 1563961227856
168, 1563961227, 1563961227935
168, 1563961227, 1563961228012
168, 1563961227, 1563961228091
168, 1563961227, 1563961228170
168, 1563961227, 1563961228247
177, 1563961227, 1563961228325
177, 1563961228, 1563961228404
177, 1563961228, 1563961228483
177, 1563961228, 1563961228561
177, 1563961228, 1563961228639
177, 1563961228, 1563961228718
177, 1563961228, 1563961228796
177, 1563961228, 1563961228873
177, 1563961228, 1563961228952
177, 1563961228, 1563961229029
177, 1563961228, 1563961229107
177, 1563961228, 1563961229184
177, 1563961228, 1563961229264
166, 1563961229, 1563961229344
166, 1563961229, 1563961229422
166, 1563961229, 1563961229499
166, 1563961229, 1563961229576
166, 1563961229, 1563961229655
166, 1563961229, 1563961229732
166, 1563961229, 1563961229809
166, 1563961229, 1563961229888
166, 1563961229, 1563961229966
166, 1563961229, 1563961230043
166, 1563961229, 1563961230122
166, 1563961229, 1563961230202
166, 1563961229, 1563961230280
165, 1563961229, 1563961230357
165, 1563961230, 1563961230437
165, 1563961230, 1563961230515
165, 1563961230, 1563961230594
165, 1563961230, 1563961230673
165, 1563961230, 1563961230752
165, 1563961230, 1563961230829
165, 1563961230, 1563961230906
165, 1563961230, 1563961230984
165, 1563961230, 1563961231062
165, 1563961230, 1563961231139
165, 1563961230, 1563961231217
165, 1563961230, 1563961231296
166, 1563961230, 1563961231375
166, 1563961231, 1563961231454
166, 1563961231, 1563961231534
166, 1563961231, 1563961231612
166, 1563961231, 1563961231687
166, 1563961231, 1563961231762
166, 1563961231, 1563961231841
166, 1563961231, 1563961231917
166, 1563961231, 1563961231994
166, 1563961231, 1563961232073
166, 1563961231, 1563961232146
166, 1563961231, 1563961232223
166, 1563961231, 1563961232301
166, 1563961232, 1563961232382
166, 1563961232, 1563961232459
166, 1563961232, 1563961232535
166, 1563961232, 1563961232613
166, 1563961232, 1563961232690
166, 1563961232, 1563961232767
166, 1563961232, 1563961232845
166, 1563961232, 1563961232924
166, 1563961232, 1563961233003
166, 1563961232, 1563961233082
166, 1563961232, 1563961233160
166, 1563961232, 1563961233237
167, 1563961232, 1563961233314
167, 1563961233, 1563961233394
167, 1563961233, 1563961233470
167, 1563961233, 1563961233550
167, 1563961233, 1563961233627
167, 1563961233, 1563961233704
167, 1563961233, 1563961233784
167, 1563961233, 1563961233861
167, 1563961233, 1563961233939
167, 1563961233, 1563961234016
167, 1563961233, 1563961234093
167, 1563961233, 1563961234172
167, 1563961233, 1563961234249
170, 1563961233, 1563961234326
170, 1563961234, 1563961234406
170, 1563961234, 1563961234484
170, 1563961234, 1563961234562
170, 1563961234, 1563961234640
170, 1563961234, 1563961234716
170, 1563961234, 1563961234791
170, 1563961234, 1563961234877
170, 1563961234, 1563961234955
170, 1563961234, 1563961235034
170, 1563961234, 1563961235112
170, 1563961234, 1563961235190
170, 1563961234, 1563961235267
166, 1563961235, 1563961235346
166, 1563961235, 1563961235425
166, 1563961235, 1563961235503
166, 1563961235, 1563961235580
166, 1563961235, 1563961235658
166, 1563961235, 1563961235734
166, 1563961235, 1563961235812
166, 1563961235, 1563961235889
166, 1563961235, 1563961235967
166, 1563961235, 1563961236045
166, 1563961235, 1563961236123
166, 1563961235, 1563961236202
166, 1563961235, 1563961236277
166, 1563961235, 1563961236350
166, 1563961236, 1563961236426
166, 1563961236, 1563961236503
166, 1563961236, 1563961236580
166, 1563961236, 1563961236657
166, 1563961236, 1563961236735
166, 1563961236, 1563961236814
166, 1563961236, 1563961236892
166, 1563961236, 1563961236970
166, 1563961236, 1563961237047
166, 1563961236, 1563961237125
166, 1563961236, 1563961237204
166, 1563961236, 1563961237281
166, 1563961236, 1563961237357
166, 1563961237, 1563961237436
166, 1563961237, 1563961237514
166, 1563961237, 1563961237593
166, 1563961237, 1563961237670
166, 1563961237, 1563961237748
166, 1563961237, 1563961237825
166, 1563961237, 1563961237902
166, 1563961237, 1563961237981
166, 1563961237, 1563961238059
166, 1563961237, 1563961238137
166, 1563961237, 1563961238214
166, 1563961237, 1563961238293
167, 1563961238, 1563961238372
167, 1563961238, 1563961238451
167, 1563961238, 1563961238529
167, 1563961238, 1563961238607
167, 1563961238, 1563961238684
167, 1563961238, 1563961238761
167, 1563961238, 1563961238838
167, 1563961238, 1563961238917
167, 1563961238, 1563961238996
167, 1563961238, 1563961239074
167, 1563961238, 1563961239152
167, 1563961238, 1563961239230
167, 1563961238, 1563961239308
172, 1563961238, 1563961239386
172, 1563961239, 1563961239465
172, 1563961239, 1563961239544
172, 1563961239, 1563961239623
172, 1563961239, 1563961239700
172, 1563961239, 1563961239776
172, 1563961239, 1563961239853
172, 1563961239, 1563961239931
172, 1563961239, 1563961240007
172, 1563961239, 1563961240084
