Power(W), TimePDU(S), TimeNODE(mS)
173, 1563993585, 1563993584935
173, 1563993585, 1563993585013
173, 1563993585, 1563993585090
173, 1563993585, 1563993585169
178, 1563993586, 1563993585251
178, 1563993586, 1563993585327
178, 1563993586, 1563993585404
178, 1563993586, 1563993585483
178, 1563993586, 1563993585562
178, 1563993586, 1563993585640
178, 1563993586, 1563993585717
178, 1563993586, 1563993585795
178, 1563993586, 1563993585875
178, 1563993586, 1563993585954
178, 1563993586, 1563993586033
178, 1563993586, 1563993586112
167, 1563993586, 1563993586190
167, 1563993587, 1563993586270
167, 1563993587, 1563993586349
167, 1563993587, 1563993586427
167, 1563993587, 1563993586506
167, 1563993587, 1563993586585
167, 1563993587, 1563993586663
167, 1563993587, 1563993586741
167, 1563993587, 1563993586818
167, 1563993587, 1563993586895
167, 1563993587, 1563993586974
167, 1563993587, 1563993587052
167, 1563993587, 1563993587130
167, 1563993587, 1563993587206
167, 1563993588, 1563993587286
167, 1563993588, 1563993587364
167, 1563993588, 1563993587443
167, 1563993588, 1563993587521
167, 1563993588, 1563993587597
167, 1563993588, 1563993587675
167, 1563993588, 1563993587754
167, 1563993588, 1563993587832
167, 1563993588, 1563993587909
167, 1563993588, 1563993587987
167, 1563993588, 1563993588064
167, 1563993588, 1563993588143
167, 1563993589, 1563993588222
167, 1563993589, 1563993588300
167, 1563993589, 1563993588375
167, 1563993589, 1563993588453
167, 1563993589, 1563993588532
167, 1563993589, 1563993588609
167, 1563993589, 1563993588686
167, 1563993589, 1563993588764
167, 1563993589, 1563993588841
167, 1563993589, 1563993588918
167, 1563993589, 1563993588996
167, 1563993589, 1563993589074
167, 1563993589, 1563993589154
166, 1563993589, 1563993589232
166, 1563993590, 1563993589308
166, 1563993590, 1563993589386
166, 1563993590, 1563993589463
166, 1563993590, 1563993589540
166, 1563993590, 1563993589616
166, 1563993590, 1563993589694
166, 1563993590, 1563993589771
166, 1563993590, 1563993589848
166, 1563993590, 1563993589925
166, 1563993590, 1563993590003
166, 1563993590, 1563993590081
166, 1563993590, 1563993590160
169, 1563993590, 1563993590237
169, 1563993591, 1563993590315
169, 1563993591, 1563993590393
169, 1563993591, 1563993590471
169, 1563993591, 1563993590549
169, 1563993591, 1563993590627
169, 1563993591, 1563993590704
169, 1563993591, 1563993590781
169, 1563993591, 1563993590860
169, 1563993591, 1563993590935
169, 1563993591, 1563993591012
169, 1563993591, 1563993591088
169, 1563993591, 1563993591167
165, 1563993591, 1563993591247
165, 1563993592, 1563993591325
165, 1563993592, 1563993591404
165, 1563993592, 1563993591481
165, 1563993592, 1563993591558
165, 1563993592, 1563993591636
165, 1563993592, 1563993591714
165, 1563993592, 1563993591791
165, 1563993592, 1563993591868
165, 1563993592, 1563993591946
165, 1563993592, 1563993592023
165, 1563993592, 1563993592101
165, 1563993592, 1563993592179
165, 1563993592, 1563993592257
165, 1563993593, 1563993592336
165, 1563993593, 1563993592415
165, 1563993593, 1563993592493
165, 1563993593, 1563993592572
165, 1563993593, 1563993592648
165, 1563993593, 1563993592724
165, 1563993593, 1563993592800
165, 1563993593, 1563993592876
165, 1563993593, 1563993592954
165, 1563993593, 1563993593036
165, 1563993593, 1563993593113
165, 1563993593, 1563993593193
165, 1563993594, 1563993593272
165, 1563993594, 1563993593349
165, 1563993594, 1563993593425
165, 1563993594, 1563993593504
165, 1563993594, 1563993593583
165, 1563993594, 1563993593662
165, 1563993594, 1563993593739
165, 1563993594, 1563993593817
165, 1563993594, 1563993593893
165, 1563993594, 1563993593971
165, 1563993594, 1563993594049
165, 1563993594, 1563993594125
165, 1563993594, 1563993594201
165, 1563993595, 1563993594276
165, 1563993595, 1563993594354
165, 1563993595, 1563993594429
165, 1563993595, 1563993594506
165, 1563993595, 1563993594584
165, 1563993595, 1563993594662
165, 1563993595, 1563993594742
165, 1563993595, 1563993594819
165, 1563993595, 1563993594897
165, 1563993595, 1563993594974
165, 1563993595, 1563993595053
165, 1563993595, 1563993595130
167, 1563993595, 1563993595208
167, 1563993596, 1563993595286
167, 1563993596, 1563993595365
167, 1563993596, 1563993595441
167, 1563993596, 1563993595518
167, 1563993596, 1563993595595
167, 1563993596, 1563993595671
167, 1563993596, 1563993595748
167, 1563993596, 1563993595827
167, 1563993596, 1563993595905
167, 1563993596, 1563993595981
167, 1563993596, 1563993596059
167, 1563993596, 1563993596136
169, 1563993597, 1563993596215
169, 1563993597, 1563993596294
169, 1563993597, 1563993596375
169, 1563993597, 1563993596450
169, 1563993597, 1563993596528
169, 1563993597, 1563993596606
169, 1563993597, 1563993596683
169, 1563993597, 1563993596761
169, 1563993597, 1563993596839
169, 1563993597, 1563993596916
169, 1563993597, 1563993596994
169, 1563993597, 1563993597074
169, 1563993597, 1563993597152
167, 1563993597, 1563993597229
167, 1563993598, 1563993597309
167, 1563993598, 1563993597387
167, 1563993598, 1563993597464
167, 1563993598, 1563993597543
167, 1563993598, 1563993597620
167, 1563993598, 1563993597698
167, 1563993598, 1563993597776
167, 1563993598, 1563993597853
167, 1563993598, 1563993597932
167, 1563993598, 1563993598010
167, 1563993598, 1563993598088
167, 1563993598, 1563993598165
182, 1563993598, 1563993598245
182, 1563993599, 1563993598326
182, 1563993599, 1563993598404
182, 1563993599, 1563993598482
182, 1563993599, 1563993598560
182, 1563993599, 1563993598637
182, 1563993599, 1563993598716
182, 1563993599, 1563993598795
182, 1563993599, 1563993598873
182, 1563993599, 1563993598951
182, 1563993599, 1563993599027
182, 1563993599, 1563993599104
182, 1563993599, 1563993599182
182, 1563993600, 1563993599261
182, 1563993600, 1563993599339
182, 1563993600, 1563993599417
182, 1563993600, 1563993599494
182, 1563993600, 1563993599572
182, 1563993600, 1563993599649
182, 1563993600, 1563993599726
182, 1563993600, 1563993599805
182, 1563993600, 1563993599884
182, 1563993600, 1563993599961
182, 1563993600, 1563993600060
182, 1563993600, 1563993600157
187, 1563993600, 1563993600254
187, 1563993601, 1563993600328
187, 1563993601, 1563993600399
187, 1563993601, 1563993600472
187, 1563993601, 1563993600547
187, 1563993601, 1563993600625
187, 1563993601, 1563993600704
187, 1563993601, 1563993600782
187, 1563993601, 1563993600860
187, 1563993601, 1563993600936
187, 1563993601, 1563993601016
187, 1563993601, 1563993601096
187, 1563993601, 1563993601176
174, 1563993602, 1563993601257
174, 1563993602, 1563993601334
174, 1563993602, 1563993601414
174, 1563993602, 1563993601494
174, 1563993602, 1563993601573
174, 1563993602, 1563993601653
174, 1563993602, 1563993601730
174, 1563993602, 1563993601808
174, 1563993602, 1563993601885
174, 1563993602, 1563993601964
174, 1563993602, 1563993602043
174, 1563993602, 1563993602121
174, 1563993602, 1563993602201
172, 1563993602, 1563993602284
172, 1563993603, 1563993602364
172, 1563993603, 1563993602443
172, 1563993603, 1563993602522
172, 1563993603, 1563993602599
172, 1563993603, 1563993602677
172, 1563993603, 1563993602755
172, 1563993603, 1563993602833
172, 1563993603, 1563993602910
172, 1563993603, 1563993602988
172, 1563993603, 1563993603066
172, 1563993603, 1563993603144
172, 1563993603, 1563993603223
172, 1563993604, 1563993603302
172, 1563993604, 1563993603380
172, 1563993604, 1563993603456
172, 1563993604, 1563993603535
172, 1563993604, 1563993603613
172, 1563993604, 1563993603693
172, 1563993604, 1563993603773
172, 1563993604, 1563993603850
172, 1563993604, 1563993603927
172, 1563993604, 1563993604004
172, 1563993604, 1563993604084
172, 1563993604, 1563993604162
172, 1563993604, 1563993604241
172, 1563993605, 1563993604321
172, 1563993605, 1563993604400
172, 1563993605, 1563993604477
172, 1563993605, 1563993604554
172, 1563993605, 1563993604634
172, 1563993605, 1563993604712
172, 1563993605, 1563993604789
172, 1563993605, 1563993604867
172, 1563993605, 1563993604945
172, 1563993605, 1563993605024
172, 1563993605, 1563993605103
172, 1563993605, 1563993605181
180, 1563993606, 1563993605260
180, 1563993606, 1563993605336
180, 1563993606, 1563993605414
180, 1563993606, 1563993605493
180, 1563993606, 1563993605572
180, 1563993606, 1563993605649
180, 1563993606, 1563993605726
180, 1563993606, 1563993605804
180, 1563993606, 1563993605883
180, 1563993606, 1563993605960
180, 1563993606, 1563993606038
180, 1563993606, 1563993606116
180, 1563993606, 1563993606194
167, 1563993606, 1563993606273
167, 1563993607, 1563993606353
167, 1563993607, 1563993606430
167, 1563993607, 1563993606506
167, 1563993607, 1563993606580
167, 1563993607, 1563993606656
167, 1563993607, 1563993606733
167, 1563993607, 1563993606811
167, 1563993607, 1563993606890
167, 1563993607, 1563993606969
167, 1563993607, 1563993607047
167, 1563993607, 1563993607124
167, 1563993607, 1563993607202
167, 1563993607, 1563993607278
167, 1563993608, 1563993607356
167, 1563993608, 1563993607435
167, 1563993608, 1563993607511
167, 1563993608, 1563993607586
167, 1563993608, 1563993607665
167, 1563993608, 1563993607744
167, 1563993608, 1563993607821
167, 1563993608, 1563993607898
167, 1563993608, 1563993607975
167, 1563993608, 1563993608053
167, 1563993608, 1563993608130
167, 1563993608, 1563993608209
167, 1563993608, 1563993608287
167, 1563993609, 1563993608365
167, 1563993609, 1563993608442
167, 1563993609, 1563993608520
167, 1563993609, 1563993608598
167, 1563993609, 1563993608676
167, 1563993609, 1563993608754
167, 1563993609, 1563993608832
167, 1563993609, 1563993608911
167, 1563993609, 1563993608988
167, 1563993609, 1563993609067
167, 1563993609, 1563993609145
167, 1563993609, 1563993609224
167, 1563993610, 1563993609304
167, 1563993610, 1563993609383
167, 1563993610, 1563993609462
167, 1563993610, 1563993609540
167, 1563993610, 1563993609618
167, 1563993610, 1563993609693
167, 1563993610, 1563993609772
167, 1563993610, 1563993609850
167, 1563993610, 1563993609927
167, 1563993610, 1563993610005
167, 1563993610, 1563993610083
167, 1563993610, 1563993610161
169, 1563993610, 1563993610238
169, 1563993611, 1563993610315
169, 1563993611, 1563993610393
169, 1563993611, 1563993610469
169, 1563993611, 1563993610547
169, 1563993611, 1563993610624
169, 1563993611, 1563993610703
169, 1563993611, 1563993610780
169, 1563993611, 1563993610857
169, 1563993611, 1563993610934
169, 1563993611, 1563993611011
169, 1563993611, 1563993611088
169, 1563993611, 1563993611166
165, 1563993612, 1563993611247
165, 1563993612, 1563993611324
165, 1563993612, 1563993611403
165, 1563993612, 1563993611480
165, 1563993612, 1563993611557
165, 1563993612, 1563993611635
165, 1563993612, 1563993611713
165, 1563993612, 1563993611789
165, 1563993612, 1563993611866
165, 1563993612, 1563993611943
165, 1563993612, 1563993612022
165, 1563993612, 1563993612100
165, 1563993612, 1563993612178
165, 1563993612, 1563993612256
165, 1563993613, 1563993612334
165, 1563993613, 1563993612411
165, 1563993613, 1563993612487
165, 1563993613, 1563993612565
165, 1563993613, 1563993612641
165, 1563993613, 1563993612719
165, 1563993613, 1563993612797
165, 1563993613, 1563993612875
165, 1563993613, 1563993612952
165, 1563993613, 1563993613028
165, 1563993613, 1563993613106
165, 1563993613, 1563993613186
165, 1563993614, 1563993613266
165, 1563993614, 1563993613343
165, 1563993614, 1563993613421
165, 1563993614, 1563993613499
165, 1563993614, 1563993613576
165, 1563993614, 1563993613654
165, 1563993614, 1563993613732
165, 1563993614, 1563993613809
165, 1563993614, 1563993613886
165, 1563993614, 1563993613964
165, 1563993614, 1563993614042
165, 1563993614, 1563993614119
165, 1563993614, 1563993614198
167, 1563993614, 1563993614274
167, 1563993615, 1563993614354
167, 1563993615, 1563993614429
167, 1563993615, 1563993614507
167, 1563993615, 1563993614585
167, 1563993615, 1563993614664
167, 1563993615, 1563993614742
167, 1563993615, 1563993614820
167, 1563993615, 1563993614896
167, 1563993615, 1563993614975
167, 1563993615, 1563993615053
167, 1563993615, 1563993615131
167, 1563993615, 1563993615211
165, 1563993616, 1563993615288
165, 1563993616, 1563993615366
165, 1563993616, 1563993615445
165, 1563993616, 1563993615523
165, 1563993616, 1563993615600
165, 1563993616, 1563993615676
165, 1563993616, 1563993615753
165, 1563993616, 1563993615829
165, 1563993616, 1563993615905
165, 1563993616, 1563993615982
165, 1563993616, 1563993616060
165, 1563993616, 1563993616137
165, 1563993616, 1563993616215
169, 1563993617, 1563993616295
169, 1563993617, 1563993616374
169, 1563993617, 1563993616452
169, 1563993617, 1563993616530
169, 1563993617, 1563993616608
169, 1563993617, 1563993616686
169, 1563993617, 1563993616764
169, 1563993617, 1563993616842
169, 1563993617, 1563993616919
169, 1563993617, 1563993616997
169, 1563993617, 1563993617076
169, 1563993617, 1563993617154
169, 1563993617, 1563993617233
171, 1563993617, 1563993617311
171, 1563993618, 1563993617389
171, 1563993618, 1563993617467
171, 1563993618, 1563993617545
171, 1563993618, 1563993617625
171, 1563993618, 1563993617704
171, 1563993618, 1563993617783
171, 1563993618, 1563993617862
171, 1563993618, 1563993617940
171, 1563993618, 1563993618018
171, 1563993618, 1563993618097
171, 1563993618, 1563993618174
183, 1563993618, 1563993618253
183, 1563993619, 1563993618333
183, 1563993619, 1563993618413
183, 1563993619, 1563993618490
183, 1563993619, 1563993618567
183, 1563993619, 1563993618639
183, 1563993619, 1563993618710
183, 1563993619, 1563993618784
183, 1563993619, 1563993618862
183, 1563993619, 1563993618941
183, 1563993619, 1563993619019
183, 1563993619, 1563993619096
183, 1563993619, 1563993619172
184, 1563993619, 1563993619255
184, 1563993620, 1563993619333
184, 1563993620, 1563993619412
184, 1563993620, 1563993619490
184, 1563993620, 1563993619567
184, 1563993620, 1563993619644
184, 1563993620, 1563993619721
184, 1563993620, 1563993619798
184, 1563993620, 1563993619876
184, 1563993620, 1563993619952
184, 1563993620, 1563993620030
184, 1563993620, 1563993620105
184, 1563993620, 1563993620184
184, 1563993620, 1563993620261
181, 1563993621, 1563993620339
181, 1563993621, 1563993620415
181, 1563993621, 1563993620492
181, 1563993621, 1563993620569
181, 1563993621, 1563993620647
181, 1563993621, 1563993620725
181, 1563993621, 1563993620803
181, 1563993621, 1563993620880
181, 1563993621, 1563993620958
181, 1563993621, 1563993621035
181, 1563993621, 1563993621111
181, 1563993621, 1563993621189
181, 1563993621, 1563993621266
171, 1563993622, 1563993621346
171, 1563993622, 1563993621425
171, 1563993622, 1563993621502
171, 1563993622, 1563993621580
171, 1563993622, 1563993621657
171, 1563993622, 1563993621733
171, 1563993622, 1563993621810
171, 1563993622, 1563993621887
171, 1563993622, 1563993621964
171, 1563993622, 1563993622042
171, 1563993622, 1563993622120
171, 1563993622, 1563993622197
170, 1563993622, 1563993622273
170, 1563993623, 1563993622352
170, 1563993623, 1563993622429
170, 1563993623, 1563993622505
170, 1563993623, 1563993622583
170, 1563993623, 1563993622660
170, 1563993623, 1563993622738
170, 1563993623, 1563993622815
170, 1563993623, 1563993622895
170, 1563993623, 1563993622974
170, 1563993623, 1563993623052
170, 1563993623, 1563993623130
170, 1563993623, 1563993623208
170, 1563993623, 1563993623286
170, 1563993624, 1563993623366
170, 1563993624, 1563993623445
170, 1563993624, 1563993623522
170, 1563993624, 1563993623600
170, 1563993624, 1563993623676
170, 1563993624, 1563993623754
170, 1563993624, 1563993623831
170, 1563993624, 1563993623909
170, 1563993624, 1563993623986
170, 1563993624, 1563993624064
170, 1563993624, 1563993624144
170, 1563993624, 1563993624224
173, 1563993625, 1563993624304
173, 1563993625, 1563993624382
173, 1563993625, 1563993624459
173, 1563993625, 1563993624536
173, 1563993625, 1563993624614
173, 1563993625, 1563993624693
173, 1563993625, 1563993624771
173, 1563993625, 1563993624848
173, 1563993625, 1563993624925
173, 1563993625, 1563993625004
173, 1563993625, 1563993625083
173, 1563993625, 1563993625160
173, 1563993625, 1563993625237
176, 1563993625, 1563993625314
176, 1563993626, 1563993625394
176, 1563993626, 1563993625470
