Power(W), TimePDU(S), TimeNODE(mS)
179, 1563900319, 1563900320145
179, 1563900319, 1563900320223
179, 1563900319, 1563900320302
179, 1563900319, 1563900320379
179, 1563900319, 1563900320456
179, 1563900319, 1563900320534
179, 1563900319, 1563900320610
179, 1563900319, 1563900320687
179, 1563900319, 1563900320764
179, 1563900319, 1563900320841
167, 1563900319, 1563900320919
167, 1563900320, 1563900320997
167, 1563900320, 1563900321075
167, 1563900320, 1563900321153
167, 1563900320, 1563900321232
167, 1563900320, 1563900321309
167, 1563900320, 1563900321386
167, 1563900320, 1563900321463
167, 1563900320, 1563900321542
167, 1563900320, 1563900321617
167, 1563900320, 1563900321696
167, 1563900320, 1563900321774
167, 1563900320, 1563900321850
167, 1563900320, 1563900321928
165, 1563900321, 1563900322007
165, 1563900321, 1563900322085
165, 1563900321, 1563900322162
165, 1563900321, 1563900322241
165, 1563900321, 1563900322318
165, 1563900321, 1563900322395
165, 1563900321, 1563900322474
165, 1563900321, 1563900322553
165, 1563900321, 1563900322629
165, 1563900321, 1563900322707
165, 1563900321, 1563900322784
165, 1563900321, 1563900322864
166, 1563900321, 1563900322942
166, 1563900322, 1563900323019
166, 1563900322, 1563900323096
166, 1563900322, 1563900323173
166, 1563900322, 1563900323252
166, 1563900322, 1563900323330
166, 1563900322, 1563900323406
166, 1563900322, 1563900323484
166, 1563900322, 1563900323562
166, 1563900322, 1563900323639
166, 1563900322, 1563900323716
166, 1563900322, 1563900323792
166, 1563900322, 1563900323870
166, 1563900322, 1563900323947
166, 1563900323, 1563900324026
166, 1563900323, 1563900324102
166, 1563900323, 1563900324182
166, 1563900323, 1563900324260
166, 1563900323, 1563900324336
166, 1563900323, 1563900324414
166, 1563900323, 1563900324493
166, 1563900323, 1563900324570
166, 1563900323, 1563900324646
166, 1563900323, 1563900324723
166, 1563900323, 1563900324800
166, 1563900323, 1563900324878
170, 1563900324, 1563900324956
170, 1563900324, 1563900325034
170, 1563900324, 1563900325110
170, 1563900324, 1563900325186
170, 1563900324, 1563900325266
170, 1563900324, 1563900325345
170, 1563900324, 1563900325423
170, 1563900324, 1563900325502
170, 1563900324, 1563900325578
170, 1563900324, 1563900325656
170, 1563900324, 1563900325734
170, 1563900324, 1563900325812
170, 1563900324, 1563900325889
164, 1563900324, 1563900325966
164, 1563900325, 1563900326043
164, 1563900325, 1563900326121
164, 1563900325, 1563900326198
164, 1563900325, 1563900326276
164, 1563900325, 1563900326354
164, 1563900325, 1563900326430
164, 1563900325, 1563900326508
164, 1563900325, 1563900326585
164, 1563900325, 1563900326663
164, 1563900325, 1563900326741
164, 1563900325, 1563900326819
165, 1563900325, 1563900326897
165, 1563900326, 1563900326976
165, 1563900326, 1563900327054
165, 1563900326, 1563900327132
165, 1563900326, 1563900327207
165, 1563900326, 1563900327286
165, 1563900326, 1563900327364
165, 1563900326, 1563900327443
165, 1563900326, 1563900327520
165, 1563900326, 1563900327596
165, 1563900326, 1563900327674
165, 1563900326, 1563900327754
165, 1563900326, 1563900327832
165, 1563900326, 1563900327909
165, 1563900327, 1563900327987
165, 1563900327, 1563900328064
165, 1563900327, 1563900328143
165, 1563900327, 1563900328222
165, 1563900327, 1563900328300
165, 1563900327, 1563900328378
165, 1563900327, 1563900328455
165, 1563900327, 1563900328534
165, 1563900327, 1563900328613
165, 1563900327, 1563900328691
165, 1563900327, 1563900328769
165, 1563900327, 1563900328847
166, 1563900327, 1563900328926
166, 1563900328, 1563900329004
166, 1563900328, 1563900329082
166, 1563900328, 1563900329158
166, 1563900328, 1563900329235
166, 1563900328, 1563900329314
166, 1563900328, 1563900329394
166, 1563900328, 1563900329472
166, 1563900328, 1563900329551
166, 1563900328, 1563900329629
166, 1563900328, 1563900329704
166, 1563900328, 1563900329782
166, 1563900328, 1563900329860
169, 1563900328, 1563900329936
169, 1563900329, 1563900330015
169, 1563900329, 1563900330091
169, 1563900329, 1563900330165
169, 1563900329, 1563900330246
169, 1563900329, 1563900330322
169, 1563900329, 1563900330400
169, 1563900329, 1563900330477
169, 1563900329, 1563900330554
169, 1563900329, 1563900330632
169, 1563900329, 1563900330710
169, 1563900329, 1563900330788
169, 1563900329, 1563900330867
174, 1563900330, 1563900330946
174, 1563900330, 1563900331025
174, 1563900330, 1563900331104
174, 1563900330, 1563900331184
174, 1563900330, 1563900331262
174, 1563900330, 1563900331341
174, 1563900330, 1563900331419
174, 1563900330, 1563900331496
174, 1563900330, 1563900331573
174, 1563900330, 1563900331652
174, 1563900330, 1563900331730
174, 1563900330, 1563900331808
174, 1563900330, 1563900331884
168, 1563900330, 1563900331963
168, 1563900331, 1563900332041
168, 1563900331, 1563900332117
168, 1563900331, 1563900332195
168, 1563900331, 1563900332273
168, 1563900331, 1563900332352
168, 1563900331, 1563900332429
168, 1563900331, 1563900332507
168, 1563900331, 1563900332584
168, 1563900331, 1563900332663
168, 1563900331, 1563900332739
168, 1563900331, 1563900332816
168, 1563900331, 1563900332894
180, 1563900332, 1563900332973
180, 1563900332, 1563900333049
180, 1563900332, 1563900333126
180, 1563900332, 1563900333203
180, 1563900332, 1563900333281
180, 1563900332, 1563900333358
180, 1563900332, 1563900333435
180, 1563900332, 1563900333513
180, 1563900332, 1563900333589
180, 1563900332, 1563900333667
180, 1563900332, 1563900333744
180, 1563900332, 1563900333822
180, 1563900332, 1563900333900
184, 1563900332, 1563900333977
184, 1563900334, 1563900334054
184, 1563900334, 1563900334133
184, 1563900334, 1563900334211
184, 1563900334, 1563900334287
184, 1563900334, 1563900334364
184, 1563900334, 1563900334439
184, 1563900334, 1563900334517
184, 1563900334, 1563900334594
184, 1563900334, 1563900334672
184, 1563900334, 1563900334749
184, 1563900334, 1563900334826
184, 1563900334, 1563900334905
182, 1563900334, 1563900334984
182, 1563900334, 1563900335061
182, 1563900334, 1563900335138
182, 1563900334, 1563900335217
182, 1563900334, 1563900335294
182, 1563900334, 1563900335373
182, 1563900334, 1563900335451
182, 1563900334, 1563900335528
182, 1563900334, 1563900335606
182, 1563900334, 1563900335684
182, 1563900334, 1563900335764
182, 1563900334, 1563900335842
182, 1563900334, 1563900335920
172, 1563900335, 1563900336000
172, 1563900335, 1563900336077
172, 1563900335, 1563900336154
172, 1563900335, 1563900336233
172, 1563900335, 1563900336311
172, 1563900335, 1563900336391
172, 1563900335, 1563900336468
172, 1563900335, 1563900336546
172, 1563900335, 1563900336624
172, 1563900335, 1563900336702
172, 1563900335, 1563900336777
172, 1563900335, 1563900336856
172, 1563900335, 1563900336933
172, 1563900336, 1563900337010
172, 1563900336, 1563900337088
172, 1563900336, 1563900337165
172, 1563900336, 1563900337244
172, 1563900336, 1563900337322
172, 1563900336, 1563900337400
172, 1563900336, 1563900337477
172, 1563900336, 1563900337553
172, 1563900336, 1563900337631
172, 1563900336, 1563900337708
172, 1563900336, 1563900337785
172, 1563900336, 1563900337863
172, 1563900336, 1563900337940
172, 1563900337, 1563900338018
172, 1563900337, 1563900338093
172, 1563900337, 1563900338171
172, 1563900337, 1563900338250
172, 1563900337, 1563900338327
172, 1563900337, 1563900338405
172, 1563900337, 1563900338484
172, 1563900337, 1563900338562
172, 1563900337, 1563900338639
172, 1563900337, 1563900338717
172, 1563900337, 1563900338795
172, 1563900337, 1563900338873
175, 1563900337, 1563900338950
175, 1563900338, 1563900339029
175, 1563900338, 1563900339105
175, 1563900338, 1563900339183
175, 1563900338, 1563900339260
175, 1563900338, 1563900339338
175, 1563900338, 1563900339415
175, 1563900338, 1563900339494
175, 1563900338, 1563900339569
175, 1563900338, 1563900339648
175, 1563900338, 1563900339726
175, 1563900338, 1563900339805
175, 1563900338, 1563900339883
173, 1563900338, 1563900339960
173, 1563900339, 1563900340038
173, 1563900339, 1563900340116
173, 1563900339, 1563900340193
173, 1563900339, 1563900340270
173, 1563900339, 1563900340346
173, 1563900339, 1563900340424
173, 1563900339, 1563900340501
173, 1563900339, 1563900340577
173, 1563900339, 1563900340655
173, 1563900339, 1563900340733
173, 1563900339, 1563900340810
173, 1563900339, 1563900340889
166, 1563900340, 1563900340968
166, 1563900340, 1563900341044
166, 1563900340, 1563900341124
166, 1563900340, 1563900341202
166, 1563900340, 1563900341279
166, 1563900340, 1563900341355
166, 1563900340, 1563900341434
166, 1563900340, 1563900341511
166, 1563900340, 1563900341589
166, 1563900340, 1563900341665
166, 1563900340, 1563900341741
166, 1563900340, 1563900341818
166, 1563900340, 1563900341896
166, 1563900340, 1563900341975
166, 1563900341, 1563900342054
166, 1563900341, 1563900342133
166, 1563900341, 1563900342211
166, 1563900341, 1563900342288
166, 1563900341, 1563900342368
166, 1563900341, 1563900342446
166, 1563900341, 1563900342523
166, 1563900341, 1563900342604
166, 1563900341, 1563900342681
166, 1563900341, 1563900342757
166, 1563900341, 1563900342835
167, 1563900341, 1563900342914
167, 1563900342, 1563900342994
167, 1563900342, 1563900343073
167, 1563900342, 1563900343149
167, 1563900342, 1563900343225
167, 1563900342, 1563900343303
167, 1563900342, 1563900343382
167, 1563900342, 1563900343460
167, 1563900342, 1563900343536
167, 1563900342, 1563900343615
167, 1563900342, 1563900343692
167, 1563900342, 1563900343768
167, 1563900342, 1563900343846
167, 1563900342, 1563900343924
166, 1563900343, 1563900344003
166, 1563900343, 1563900344083
166, 1563900343, 1563900344160
166, 1563900343, 1563900344238
166, 1563900343, 1563900344315
166, 1563900343, 1563900344393
166, 1563900343, 1563900344469
166, 1563900343, 1563900344545
166, 1563900343, 1563900344622
166, 1563900343, 1563900344699
166, 1563900343, 1563900344776
166, 1563900343, 1563900344853
169, 1563900343, 1563900344931
169, 1563900344, 1563900345008
169, 1563900344, 1563900345087
169, 1563900344, 1563900345164
169, 1563900344, 1563900345243
169, 1563900344, 1563900345321
169, 1563900344, 1563900345396
169, 1563900344, 1563900345474
169, 1563900344, 1563900345553
169, 1563900344, 1563900345630
169, 1563900344, 1563900345706
169, 1563900344, 1563900345783
169, 1563900344, 1563900345861
169, 1563900344, 1563900345939
165, 1563900345, 1563900346018
165, 1563900345, 1563900346095
165, 1563900345, 1563900346174
165, 1563900345, 1563900346253
165, 1563900345, 1563900346331
165, 1563900345, 1563900346409
165, 1563900345, 1563900346486
165, 1563900345, 1563900346565
165, 1563900345, 1563900346642
165, 1563900345, 1563900346719
165, 1563900345, 1563900346795
165, 1563900345, 1563900346876
166, 1563900345, 1563900346953
166, 1563900346, 1563900347031
166, 1563900346, 1563900347109
166, 1563900346, 1563900347187
166, 1563900346, 1563900347265
166, 1563900346, 1563900347344
166, 1563900346, 1563900347419
166, 1563900346, 1563900347496
166, 1563900346, 1563900347573
166, 1563900346, 1563900347650
166, 1563900346, 1563900347727
166, 1563900346, 1563900347803
166, 1563900346, 1563900347882
165, 1563900346, 1563900347960
165, 1563900347, 1563900348037
165, 1563900347, 1563900348115
165, 1563900347, 1563900348193
165, 1563900347, 1563900348271
165, 1563900347, 1563900348347
165, 1563900347, 1563900348423
165, 1563900347, 1563900348501
165, 1563900347, 1563900348577
165, 1563900347, 1563900348655
165, 1563900347, 1563900348733
165, 1563900347, 1563900348811
165, 1563900347, 1563900348889
166, 1563900348, 1563900348968
166, 1563900348, 1563900349045
166, 1563900348, 1563900349123
166, 1563900348, 1563900349201
166, 1563900348, 1563900349278
166, 1563900348, 1563900349355
166, 1563900348, 1563900349434
166, 1563900348, 1563900349510
166, 1563900348, 1563900349587
166, 1563900348, 1563900349666
166, 1563900348, 1563900349743
166, 1563900348, 1563900349820
166, 1563900348, 1563900349898
170, 1563900348, 1563900349976
170, 1563900349, 1563900350054
170, 1563900349, 1563900350131
170, 1563900349, 1563900350209
170, 1563900349, 1563900350286
170, 1563900349, 1563900350363
170, 1563900349, 1563900350441
170, 1563900349, 1563900350520
170, 1563900349, 1563900350599
170, 1563900349, 1563900350678
170, 1563900349, 1563900350755
170, 1563900349, 1563900350833
170, 1563900349, 1563900350910
168, 1563900349, 1563900350987
168, 1563900351, 1563900351066
168, 1563900351, 1563900351144
168, 1563900351, 1563900351221
168, 1563900351, 1563900351299
168, 1563900351, 1563900351376
168, 1563900351, 1563900351454
168, 1563900351, 1563900351532
168, 1563900351, 1563900351609
168, 1563900351, 1563900351685
168, 1563900351, 1563900351763
168, 1563900351, 1563900351841
168, 1563900351, 1563900351920
180, 1563900351, 1563900351997
180, 1563900352, 1563900352076
180, 1563900352, 1563900352155
180, 1563900352, 1563900352234
180, 1563900352, 1563900352314
180, 1563900352, 1563900352393
180, 1563900352, 1563900352468
180, 1563900352, 1563900352546
180, 1563900352, 1563900352624
180, 1563900352, 1563900352701
180, 1563900352, 1563900352777
180, 1563900352, 1563900352855
180, 1563900352, 1563900352932
184, 1563900352, 1563900353009
184, 1563900353, 1563900353087
184, 1563900353, 1563900353165
184, 1563900353, 1563900353244
184, 1563900353, 1563900353322
184, 1563900353, 1563900353400
184, 1563900353, 1563900353478
184, 1563900353, 1563900353556
184, 1563900353, 1563900353634
184, 1563900353, 1563900353714
184, 1563900353, 1563900353792
184, 1563900353, 1563900353869
184, 1563900353, 1563900353948
185, 1563900353, 1563900354026
185, 1563900353, 1563900354102
185, 1563900353, 1563900354181
185, 1563900353, 1563900354259
185, 1563900353, 1563900354337
185, 1563900353, 1563900354414
185, 1563900353, 1563900354490
185, 1563900353, 1563900354567
185, 1563900353, 1563900354645
185, 1563900353, 1563900354723
185, 1563900353, 1563900354802
185, 1563900353, 1563900354878
185, 1563900353, 1563900354957
170, 1563900353, 1563900355036
170, 1563900355, 1563900355113
170, 1563900355, 1563900355189
170, 1563900355, 1563900355267
170, 1563900355, 1563900355345
170, 1563900355, 1563900355425
170, 1563900355, 1563900355503
170, 1563900355, 1563900355580
170, 1563900355, 1563900355657
170, 1563900355, 1563900355735
170, 1563900355, 1563900355811
170, 1563900355, 1563900355893
170, 1563900355, 1563900355970
170, 1563900355, 1563900356048
170, 1563900355, 1563900356125
170, 1563900355, 1563900356202
170, 1563900355, 1563900356278
170, 1563900355, 1563900356354
170, 1563900355, 1563900356433
170, 1563900355, 1563900356512
170, 1563900355, 1563900356590
170, 1563900355, 1563900356666
170, 1563900355, 1563900356745
170, 1563900355, 1563900356822
170, 1563900355, 1563900356900
170, 1563900355, 1563900356977
171, 1563900357, 1563900357057
171, 1563900357, 1563900357134
171, 1563900357, 1563900357211
171, 1563900357, 1563900357289
171, 1563900357, 1563900357365
171, 1563900357, 1563900357443
171, 1563900357, 1563900357520
171, 1563900357, 1563900357597
171, 1563900357, 1563900357676
171, 1563900357, 1563900357753
171, 1563900357, 1563900357833
171, 1563900357, 1563900357910
172, 1563900357, 1563900357987
172, 1563900357, 1563900358065
172, 1563900357, 1563900358142
172, 1563900357, 1563900358217
172, 1563900357, 1563900358294
172, 1563900357, 1563900358373
172, 1563900357, 1563900358452
172, 1563900357, 1563900358530
172, 1563900357, 1563900358607
172, 1563900357, 1563900358686
172, 1563900357, 1563900358764
172, 1563900357, 1563900358842
172, 1563900357, 1563900358918
175, 1563900357, 1563900358995
175, 1563900359, 1563900359074
175, 1563900359, 1563900359151
175, 1563900359, 1563900359228
175, 1563900359, 1563900359305
175, 1563900359, 1563900359383
175, 1563900359, 1563900359463
175, 1563900359, 1563900359541
175, 1563900359, 1563900359618
175, 1563900359, 1563900359696
175, 1563900359, 1563900359773
175, 1563900359, 1563900359850
175, 1563900359, 1563900359927
167, 1563900359, 1563900360008
167, 1563900359, 1563900360113
167, 1563900359, 1563900360309
167, 1563900359, 1563900360388
167, 1563900359, 1563900360461
167, 1563900359, 1563900360533
167, 1563900359, 1563900360611
167, 1563900359, 1563900360688
