Power(W), TimePDU(S), TimeNODE(mS)
165, 1563883622, 1563883622421
165, 1563883622, 1563883622499
165, 1563883622, 1563883622576
165, 1563883622, 1563883622654
165, 1563883622, 1563883622734
165, 1563883622, 1563883622814
165, 1563883622, 1563883622891
165, 1563883622, 1563883622968
165, 1563883623, 1563883623048
165, 1563883623, 1563883623122
165, 1563883623, 1563883623200
165, 1563883623, 1563883623279
165, 1563883623, 1563883623355
165, 1563883623, 1563883623433
165, 1563883623, 1563883623511
165, 1563883623, 1563883623590
165, 1563883623, 1563883623667
165, 1563883623, 1563883623746
165, 1563883623, 1563883623826
165, 1563883623, 1563883623905
166, 1563883623, 1563883623982
166, 1563883624, 1563883624061
166, 1563883624, 1563883624140
166, 1563883624, 1563883624217
166, 1563883624, 1563883624296
166, 1563883624, 1563883624375
166, 1563883624, 1563883624453
166, 1563883624, 1563883624531
166, 1563883624, 1563883624608
166, 1563883624, 1563883624685
166, 1563883624, 1563883624763
166, 1563883624, 1563883624840
166, 1563883624, 1563883624918
166, 1563883625, 1563883624996
166, 1563883625, 1563883625074
166, 1563883625, 1563883625153
166, 1563883625, 1563883625230
166, 1563883625, 1563883625308
166, 1563883625, 1563883625386
166, 1563883625, 1563883625465
166, 1563883625, 1563883625544
166, 1563883625, 1563883625622
166, 1563883625, 1563883625699
166, 1563883625, 1563883625776
166, 1563883625, 1563883625855
166, 1563883625, 1563883625933
170, 1563883625, 1563883626011
170, 1563883626, 1563883626091
170, 1563883626, 1563883626168
170, 1563883626, 1563883626247
170, 1563883626, 1563883626325
170, 1563883626, 1563883626403
170, 1563883626, 1563883626482
170, 1563883626, 1563883626559
170, 1563883626, 1563883626637
170, 1563883626, 1563883626715
170, 1563883626, 1563883626793
170, 1563883626, 1563883626869
170, 1563883626, 1563883626948
166, 1563883627, 1563883627027
166, 1563883627, 1563883627105
166, 1563883627, 1563883627183
166, 1563883627, 1563883627262
166, 1563883627, 1563883627340
166, 1563883627, 1563883627416
166, 1563883627, 1563883627493
166, 1563883627, 1563883627570
166, 1563883627, 1563883627647
166, 1563883627, 1563883627725
166, 1563883627, 1563883627802
166, 1563883627, 1563883627878
166, 1563883627, 1563883627954
180, 1563883628, 1563883628028
180, 1563883628, 1563883628101
180, 1563883628, 1563883628180
180, 1563883628, 1563883628257
180, 1563883628, 1563883628334
180, 1563883628, 1563883628410
180, 1563883628, 1563883628488
180, 1563883628, 1563883628565
180, 1563883628, 1563883628640
180, 1563883628, 1563883628717
180, 1563883628, 1563883628795
180, 1563883628, 1563883628874
180, 1563883628, 1563883628951
186, 1563883628, 1563883629030
186, 1563883629, 1563883629110
186, 1563883629, 1563883629187
186, 1563883629, 1563883629263
186, 1563883629, 1563883629341
186, 1563883629, 1563883629418
186, 1563883629, 1563883629495
186, 1563883629, 1563883629572
186, 1563883629, 1563883629650
186, 1563883629, 1563883629728
186, 1563883629, 1563883629804
186, 1563883629, 1563883629881
186, 1563883629, 1563883629958
178, 1563883630, 1563883630037
178, 1563883630, 1563883630115
178, 1563883630, 1563883630194
178, 1563883630, 1563883630274
178, 1563883630, 1563883630352
178, 1563883630, 1563883630432
178, 1563883630, 1563883630510
178, 1563883630, 1563883630586
178, 1563883630, 1563883630664
178, 1563883630, 1563883630741
178, 1563883630, 1563883630819
178, 1563883630, 1563883630897
169, 1563883630, 1563883630977
169, 1563883631, 1563883631055
169, 1563883631, 1563883631133
169, 1563883631, 1563883631211
169, 1563883631, 1563883631287
169, 1563883631, 1563883631365
169, 1563883631, 1563883631443
169, 1563883631, 1563883631522
169, 1563883631, 1563883631599
169, 1563883631, 1563883631676
169, 1563883631, 1563883631752
169, 1563883631, 1563883631829
169, 1563883631, 1563883631906
171, 1563883631, 1563883631984
171, 1563883632, 1563883632063
171, 1563883632, 1563883632141
171, 1563883632, 1563883632222
171, 1563883632, 1563883632301
171, 1563883632, 1563883632380
171, 1563883632, 1563883632458
171, 1563883632, 1563883632535
171, 1563883632, 1563883632613
171, 1563883632, 1563883632693
171, 1563883632, 1563883632772
171, 1563883632, 1563883632848
171, 1563883632, 1563883632926
170, 1563883633, 1563883633004
170, 1563883633, 1563883633082
170, 1563883633, 1563883633159
170, 1563883633, 1563883633237
170, 1563883633, 1563883633314
170, 1563883633, 1563883633392
170, 1563883633, 1563883633469
170, 1563883633, 1563883633545
170, 1563883633, 1563883633623
170, 1563883633, 1563883633703
170, 1563883633, 1563883633782
170, 1563883633, 1563883633862
170, 1563883633, 1563883633940
176, 1563883633, 1563883634019
176, 1563883634, 1563883634099
176, 1563883634, 1563883634176
176, 1563883634, 1563883634257
176, 1563883634, 1563883634334
176, 1563883634, 1563883634414
176, 1563883634, 1563883634492
176, 1563883634, 1563883634569
176, 1563883634, 1563883634647
176, 1563883634, 1563883634724
176, 1563883634, 1563883634803
176, 1563883634, 1563883634879
176, 1563883634, 1563883634957
169, 1563883634, 1563883635036
169, 1563883635, 1563883635115
169, 1563883635, 1563883635194
169, 1563883635, 1563883635270
169, 1563883635, 1563883635348
169, 1563883635, 1563883635426
169, 1563883635, 1563883635505
169, 1563883635, 1563883635584
169, 1563883635, 1563883635661
169, 1563883635, 1563883635740
169, 1563883635, 1563883635818
169, 1563883635, 1563883635895
168, 1563883635, 1563883635974
168, 1563883636, 1563883636053
168, 1563883636, 1563883636132
168, 1563883636, 1563883636210
168, 1563883636, 1563883636287
168, 1563883636, 1563883636365
168, 1563883636, 1563883636444
168, 1563883636, 1563883636521
168, 1563883636, 1563883636600
168, 1563883636, 1563883636677
168, 1563883636, 1563883636756
168, 1563883636, 1563883636834
168, 1563883636, 1563883636914
167, 1563883637, 1563883636994
167, 1563883637, 1563883637072
167, 1563883637, 1563883637148
167, 1563883637, 1563883637225
167, 1563883637, 1563883637303
167, 1563883637, 1563883637381
167, 1563883637, 1563883637458
167, 1563883637, 1563883637536
167, 1563883637, 1563883637614
167, 1563883637, 1563883637693
167, 1563883637, 1563883637770
167, 1563883637, 1563883637848
167, 1563883637, 1563883637926
166, 1563883637, 1563883638003
166, 1563883638, 1563883638082
166, 1563883638, 1563883638158
166, 1563883638, 1563883638236
166, 1563883638, 1563883638313
166, 1563883638, 1563883638392
166, 1563883638, 1563883638469
166, 1563883638, 1563883638546
166, 1563883638, 1563883638624
166, 1563883638, 1563883638704
166, 1563883638, 1563883638781
166, 1563883638, 1563883638859
166, 1563883638, 1563883638938
166, 1563883638, 1563883639018
166, 1563883639, 1563883639098
166, 1563883639, 1563883639174
166, 1563883639, 1563883639252
166, 1563883639, 1563883639330
166, 1563883639, 1563883639407
166, 1563883639, 1563883639486
166, 1563883639, 1563883639564
166, 1563883639, 1563883639642
166, 1563883639, 1563883639720
166, 1563883639, 1563883639795
166, 1563883639, 1563883639873
166, 1563883639, 1563883639952
169, 1563883640, 1563883640033
169, 1563883640, 1563883640112
169, 1563883640, 1563883640190
169, 1563883640, 1563883640267
169, 1563883640, 1563883640344
169, 1563883640, 1563883640423
169, 1563883640, 1563883640500
169, 1563883640, 1563883640577
169, 1563883640, 1563883640655
169, 1563883640, 1563883640733
169, 1563883640, 1563883640812
169, 1563883640, 1563883640889
169, 1563883640, 1563883640967
168, 1563883640, 1563883641045
168, 1563883641, 1563883641125
168, 1563883641, 1563883641202
168, 1563883641, 1563883641280
168, 1563883641, 1563883641357
168, 1563883641, 1563883641436
168, 1563883641, 1563883641514
168, 1563883641, 1563883641593
168, 1563883641, 1563883641669
168, 1563883641, 1563883641748
168, 1563883641, 1563883641825
168, 1563883641, 1563883641904
166, 1563883641, 1563883641983
166, 1563883642, 1563883642061
166, 1563883642, 1563883642139
166, 1563883642, 1563883642218
166, 1563883642, 1563883642294
166, 1563883642, 1563883642373
166, 1563883642, 1563883642451
166, 1563883642, 1563883642529
166, 1563883642, 1563883642607
166, 1563883642, 1563883642684
166, 1563883642, 1563883642763
166, 1563883642, 1563883642842
166, 1563883642, 1563883642919
166, 1563883642, 1563883642998
166, 1563883643, 1563883643078
166, 1563883643, 1563883643155
166, 1563883643, 1563883643234
166, 1563883643, 1563883643313
166, 1563883643, 1563883643392
166, 1563883643, 1563883643470
166, 1563883643, 1563883643547
166, 1563883643, 1563883643625
166, 1563883643, 1563883643705
166, 1563883643, 1563883643783
166, 1563883643, 1563883643862
166, 1563883643, 1563883643942
166, 1563883643, 1563883644019
166, 1563883644, 1563883644098
166, 1563883644, 1563883644173
166, 1563883644, 1563883644249
166, 1563883644, 1563883644326
166, 1563883644, 1563883644403
166, 1563883644, 1563883644481
166, 1563883644, 1563883644559
166, 1563883644, 1563883644638
166, 1563883644, 1563883644716
166, 1563883644, 1563883644795
166, 1563883644, 1563883644874
166, 1563883644, 1563883644954
170, 1563883644, 1563883645032
170, 1563883645, 1563883645112
170, 1563883645, 1563883645190
170, 1563883645, 1563883645267
170, 1563883645, 1563883645346
170, 1563883645, 1563883645423
170, 1563883645, 1563883645500
170, 1563883645, 1563883645578
170, 1563883645, 1563883645656
170, 1563883645, 1563883645733
170, 1563883645, 1563883645812
170, 1563883645, 1563883645890
170, 1563883645, 1563883645968
166, 1563883646, 1563883646047
166, 1563883646, 1563883646126
166, 1563883646, 1563883646204
166, 1563883646, 1563883646281
166, 1563883646, 1563883646359
166, 1563883646, 1563883646437
166, 1563883646, 1563883646515
166, 1563883646, 1563883646593
166, 1563883646, 1563883646672
166, 1563883646, 1563883646749
166, 1563883646, 1563883646827
166, 1563883646, 1563883646905
166, 1563883646, 1563883646985
181, 1563883646, 1563883647065
181, 1563883647, 1563883647144
181, 1563883647, 1563883647222
181, 1563883647, 1563883647301
181, 1563883647, 1563883647378
181, 1563883647, 1563883647455
181, 1563883647, 1563883647535
181, 1563883647, 1563883647614
181, 1563883647, 1563883647691
181, 1563883647, 1563883647771
181, 1563883647, 1563883647850
181, 1563883647, 1563883647927
183, 1563883647, 1563883648004
183, 1563883648, 1563883648083
183, 1563883648, 1563883648160
183, 1563883648, 1563883648239
183, 1563883648, 1563883648317
183, 1563883648, 1563883648395
183, 1563883648, 1563883648470
183, 1563883648, 1563883648548
183, 1563883648, 1563883648625
183, 1563883648, 1563883648704
183, 1563883648, 1563883648784
183, 1563883648, 1563883648864
183, 1563883648, 1563883648943
185, 1563883648, 1563883649020
185, 1563883649, 1563883649097
185, 1563883649, 1563883649171
185, 1563883649, 1563883649248
185, 1563883649, 1563883649326
185, 1563883649, 1563883649405
185, 1563883649, 1563883649484
185, 1563883649, 1563883649560
185, 1563883649, 1563883649636
185, 1563883649, 1563883649715
185, 1563883649, 1563883649794
185, 1563883649, 1563883649873
185, 1563883649, 1563883649952
169, 1563883649, 1563883650029
169, 1563883650, 1563883650108
169, 1563883650, 1563883650185
169, 1563883650, 1563883650265
169, 1563883650, 1563883650343
169, 1563883650, 1563883650423
169, 1563883650, 1563883650502
169, 1563883650, 1563883650580
169, 1563883650, 1563883650657
169, 1563883650, 1563883650735
169, 1563883650, 1563883650814
169, 1563883650, 1563883650893
169, 1563883650, 1563883650973
169, 1563883650, 1563883651049
169, 1563883651, 1563883651127
169, 1563883651, 1563883651206
169, 1563883651, 1563883651284
169, 1563883651, 1563883651361
169, 1563883651, 1563883651440
169, 1563883651, 1563883651518
169, 1563883651, 1563883651595
169, 1563883651, 1563883651674
169, 1563883651, 1563883651750
169, 1563883651, 1563883651828
169, 1563883651, 1563883651905
170, 1563883651, 1563883651985
170, 1563883652, 1563883652064
170, 1563883652, 1563883652144
170, 1563883652, 1563883652222
170, 1563883652, 1563883652300
170, 1563883652, 1563883652378
170, 1563883652, 1563883652455
170, 1563883652, 1563883652535
170, 1563883652, 1563883652613
170, 1563883652, 1563883652693
170, 1563883652, 1563883652772
170, 1563883652, 1563883652850
170, 1563883652, 1563883652927
170, 1563883652, 1563883653006
171, 1563883653, 1563883653088
171, 1563883653, 1563883653166
171, 1563883653, 1563883653244
171, 1563883653, 1563883653323
171, 1563883653, 1563883653401
171, 1563883653, 1563883653480
171, 1563883653, 1563883653556
171, 1563883653, 1563883653634
171, 1563883653, 1563883653710
171, 1563883653, 1563883653786
171, 1563883653, 1563883653862
171, 1563883653, 1563883653939
181, 1563883653, 1563883654018
181, 1563883654, 1563883654097
181, 1563883654, 1563883654175
181, 1563883654, 1563883654254
181, 1563883654, 1563883654330
181, 1563883654, 1563883654409
181, 1563883654, 1563883654487
181, 1563883654, 1563883654564
181, 1563883654, 1563883654642
181, 1563883654, 1563883654722
181, 1563883654, 1563883654798
181, 1563883654, 1563883654877
181, 1563883654, 1563883654955
167, 1563883654, 1563883655033
167, 1563883655, 1563883655110
167, 1563883655, 1563883655190
167, 1563883655, 1563883655267
167, 1563883655, 1563883655344
167, 1563883655, 1563883655422
167, 1563883655, 1563883655500
167, 1563883655, 1563883655577
167, 1563883655, 1563883655655
167, 1563883655, 1563883655733
167, 1563883655, 1563883655811
167, 1563883655, 1563883655888
167, 1563883655, 1563883655967
167, 1563883656, 1563883656047
167, 1563883656, 1563883656125
167, 1563883656, 1563883656203
167, 1563883656, 1563883656280
167, 1563883656, 1563883656359
167, 1563883656, 1563883656437
167, 1563883656, 1563883656515
167, 1563883656, 1563883656594
167, 1563883656, 1563883656671
167, 1563883656, 1563883656747
167, 1563883656, 1563883656826
167, 1563883656, 1563883656904
167, 1563883656, 1563883656983
167, 1563883656, 1563883657060
167, 1563883657, 1563883657139
167, 1563883657, 1563883657218
167, 1563883657, 1563883657296
167, 1563883657, 1563883657375
167, 1563883657, 1563883657453
167, 1563883657, 1563883657531
167, 1563883657, 1563883657610
167, 1563883657, 1563883657688
167, 1563883657, 1563883657765
167, 1563883657, 1563883657843
167, 1563883657, 1563883657921
167, 1563883657, 1563883657998
166, 1563883657, 1563883658077
166, 1563883658, 1563883658155
166, 1563883658, 1563883658232
166, 1563883658, 1563883658310
166, 1563883658, 1563883658387
166, 1563883658, 1563883658465
166, 1563883658, 1563883658544
166, 1563883658, 1563883658623
166, 1563883658, 1563883658700
166, 1563883658, 1563883658778
166, 1563883658, 1563883658854
166, 1563883658, 1563883658933
166, 1563883658, 1563883659012
170, 1563883659, 1563883659093
170, 1563883659, 1563883659171
170, 1563883659, 1563883659248
170, 1563883659, 1563883659326
170, 1563883659, 1563883659403
170, 1563883659, 1563883659482
170, 1563883659, 1563883659560
170, 1563883659, 1563883659638
170, 1563883659, 1563883659716
170, 1563883659, 1563883659794
170, 1563883659, 1563883659871
170, 1563883659, 1563883659949
166, 1563883659, 1563883660027
166, 1563883660, 1563883660106
166, 1563883660, 1563883660184
166, 1563883660, 1563883660263
166, 1563883660, 1563883660342
166, 1563883660, 1563883660420
166, 1563883660, 1563883660497
166, 1563883660, 1563883660575
166, 1563883660, 1563883660655
166, 1563883660, 1563883660734
166, 1563883660, 1563883660812
166, 1563883660, 1563883660891
166, 1563883660, 1563883660969
167, 1563883660, 1563883661047
167, 1563883661, 1563883661126
167, 1563883661, 1563883661204
167, 1563883661, 1563883661283
167, 1563883661, 1563883661363
167, 1563883661, 1563883661439
167, 1563883661, 1563883661518
167, 1563883661, 1563883661596
167, 1563883661, 1563883661674
167, 1563883661, 1563883661752
167, 1563883661, 1563883661830
167, 1563883661, 1563883661907
167, 1563883661, 1563883661985
165, 1563883661, 1563883662066
165, 1563883662, 1563883662145
165, 1563883662, 1563883662224
165, 1563883662, 1563883662300
165, 1563883662, 1563883662378
165, 1563883662, 1563883662456
165, 1563883662, 1563883662533
165, 1563883662, 1563883662612
165, 1563883662, 1563883662690
165, 1563883662, 1563883662767
165, 1563883662, 1563883662845
165, 1563883662, 1563883662924
165, 1563883662, 1563883663003
