Power(W), TimePDU(S), TimeNODE(mS)
171, 1564010360, 1564010360752
171, 1564010360, 1564010360829
171, 1564010360, 1564010360904
171, 1564010360, 1564010360982
171, 1564010360, 1564010361058
171, 1564010360, 1564010361135
171, 1564010360, 1564010361212
171, 1564010361, 1564010361290
171, 1564010361, 1564010361366
171, 1564010361, 1564010361443
171, 1564010361, 1564010361518
171, 1564010361, 1564010361595
171, 1564010361, 1564010361674
171, 1564010361, 1564010361752
171, 1564010361, 1564010361827
171, 1564010361, 1564010361904
171, 1564010361, 1564010361981
171, 1564010361, 1564010362058
171, 1564010361, 1564010362135
171, 1564010361, 1564010362213
174, 1564010362, 1564010362292
174, 1564010362, 1564010362368
174, 1564010362, 1564010362446
174, 1564010362, 1564010362523
174, 1564010362, 1564010362600
174, 1564010362, 1564010362676
174, 1564010362, 1564010362753
174, 1564010362, 1564010362829
174, 1564010362, 1564010362905
174, 1564010362, 1564010362981
174, 1564010362, 1564010363059
174, 1564010362, 1564010363135
172, 1564010362, 1564010363212
172, 1564010363, 1564010363290
172, 1564010363, 1564010363367
172, 1564010363, 1564010363445
172, 1564010363, 1564010363522
172, 1564010363, 1564010363599
172, 1564010363, 1564010363676
172, 1564010363, 1564010363754
172, 1564010363, 1564010363829
172, 1564010363, 1564010363906
172, 1564010363, 1564010363985
172, 1564010363, 1564010364064
172, 1564010363, 1564010364142
172, 1564010363, 1564010364220
168, 1564010364, 1564010364298
168, 1564010364, 1564010364375
168, 1564010364, 1564010364453
168, 1564010364, 1564010364531
168, 1564010364, 1564010364607
168, 1564010364, 1564010364684
168, 1564010364, 1564010364761
168, 1564010364, 1564010364838
168, 1564010364, 1564010364913
168, 1564010364, 1564010364993
168, 1564010364, 1564010365070
168, 1564010364, 1564010365149
166, 1564010364, 1564010365225
166, 1564010365, 1564010365303
166, 1564010365, 1564010365382
166, 1564010365, 1564010365461
166, 1564010365, 1564010365537
166, 1564010365, 1564010365614
166, 1564010365, 1564010365692
166, 1564010365, 1564010365769
166, 1564010365, 1564010365847
166, 1564010365, 1564010365924
166, 1564010365, 1564010366003
166, 1564010365, 1564010366081
166, 1564010365, 1564010366157
168, 1564010365, 1564010366234
168, 1564010366, 1564010366313
168, 1564010366, 1564010366389
168, 1564010366, 1564010366466
168, 1564010366, 1564010366543
168, 1564010366, 1564010366622
168, 1564010366, 1564010366705
168, 1564010366, 1564010366783
168, 1564010366, 1564010366861
168, 1564010366, 1564010366939
168, 1564010366, 1564010367017
168, 1564010366, 1564010367095
168, 1564010366, 1564010367175
166, 1564010367, 1564010367255
166, 1564010367, 1564010367332
166, 1564010367, 1564010367408
166, 1564010367, 1564010367485
166, 1564010367, 1564010367563
166, 1564010367, 1564010367639
166, 1564010367, 1564010367718
166, 1564010367, 1564010367795
166, 1564010367, 1564010367872
166, 1564010367, 1564010367948
166, 1564010367, 1564010368023
166, 1564010367, 1564010368102
166, 1564010367, 1564010368182
169, 1564010367, 1564010368259
169, 1564010368, 1564010368336
169, 1564010368, 1564010368415
169, 1564010368, 1564010368493
169, 1564010368, 1564010368569
169, 1564010368, 1564010368647
169, 1564010368, 1564010368725
169, 1564010368, 1564010368802
169, 1564010368, 1564010368880
169, 1564010368, 1564010368956
169, 1564010368, 1564010369031
169, 1564010368, 1564010369103
169, 1564010368, 1564010369179
166, 1564010369, 1564010369258
166, 1564010369, 1564010369335
166, 1564010369, 1564010369413
166, 1564010369, 1564010369492
166, 1564010369, 1564010369571
166, 1564010369, 1564010369648
166, 1564010369, 1564010369726
166, 1564010369, 1564010369804
166, 1564010369, 1564010369884
166, 1564010369, 1564010369961
166, 1564010369, 1564010370038
166, 1564010369, 1564010370116
166, 1564010369, 1564010370196
166, 1564010369, 1564010370275
166, 1564010370, 1564010370355
166, 1564010370, 1564010370432
166, 1564010370, 1564010370509
166, 1564010370, 1564010370587
166, 1564010370, 1564010370663
166, 1564010370, 1564010370741
166, 1564010370, 1564010370818
166, 1564010370, 1564010370897
166, 1564010370, 1564010370974
166, 1564010370, 1564010371052
166, 1564010370, 1564010371129
166, 1564010370, 1564010371207
167, 1564010370, 1564010371286
167, 1564010371, 1564010371365
167, 1564010371, 1564010371442
167, 1564010371, 1564010371518
167, 1564010371, 1564010371595
167, 1564010371, 1564010371674
167, 1564010371, 1564010371752
167, 1564010371, 1564010371830
167, 1564010371, 1564010371908
167, 1564010371, 1564010371986
167, 1564010371, 1564010372064
167, 1564010371, 1564010372141
167, 1564010371, 1564010372219
165, 1564010372, 1564010372296
165, 1564010372, 1564010372374
165, 1564010372, 1564010372454
165, 1564010372, 1564010372531
165, 1564010372, 1564010372610
165, 1564010372, 1564010372686
165, 1564010372, 1564010372765
165, 1564010372, 1564010372845
165, 1564010372, 1564010372924
165, 1564010372, 1564010373005
165, 1564010372, 1564010373083
165, 1564010372, 1564010373160
171, 1564010373, 1564010373240
171, 1564010373, 1564010373315
171, 1564010373, 1564010373389
171, 1564010373, 1564010373467
171, 1564010373, 1564010373546
171, 1564010373, 1564010373625
171, 1564010373, 1564010373701
171, 1564010373, 1564010373777
171, 1564010373, 1564010373854
171, 1564010373, 1564010373932
171, 1564010373, 1564010374010
171, 1564010373, 1564010374088
171, 1564010373, 1564010374165
166, 1564010373, 1564010374244
166, 1564010374, 1564010374321
166, 1564010374, 1564010374399
166, 1564010374, 1564010374477
166, 1564010374, 1564010374555
166, 1564010374, 1564010374632
166, 1564010374, 1564010374710
166, 1564010374, 1564010374786
166, 1564010374, 1564010374879
166, 1564010374, 1564010374956
166, 1564010374, 1564010375033
166, 1564010374, 1564010375110
166, 1564010374, 1564010375187
166, 1564010374, 1564010375266
170, 1564010375, 1564010375345
170, 1564010375, 1564010375422
170, 1564010375, 1564010375499
170, 1564010375, 1564010375577
170, 1564010375, 1564010375656
170, 1564010375, 1564010375735
170, 1564010375, 1564010375813
170, 1564010375, 1564010375889
170, 1564010375, 1564010375967
170, 1564010375, 1564010376045
170, 1564010375, 1564010376124
170, 1564010375, 1564010376203
183, 1564010376, 1564010376286
183, 1564010376, 1564010376363
183, 1564010376, 1564010376442
183, 1564010376, 1564010376519
183, 1564010376, 1564010376596
183, 1564010376, 1564010376672
183, 1564010376, 1564010376749
183, 1564010376, 1564010376828
183, 1564010376, 1564010376905
183, 1564010376, 1564010376984
183, 1564010376, 1564010377062
183, 1564010376, 1564010377139
183, 1564010376, 1564010377217
183, 1564010376, 1564010377295
183, 1564010377, 1564010377374
183, 1564010377, 1564010377451
183, 1564010377, 1564010377527
183, 1564010377, 1564010377602
183, 1564010377, 1564010377677
183, 1564010377, 1564010377756
183, 1564010377, 1564010377834
183, 1564010377, 1564010377911
183, 1564010377, 1564010377987
183, 1564010377, 1564010378063
183, 1564010377, 1564010378143
183, 1564010377, 1564010378222
179, 1564010378, 1564010378303
179, 1564010378, 1564010378380
179, 1564010378, 1564010378456
179, 1564010378, 1564010378533
179, 1564010378, 1564010378609
179, 1564010378, 1564010378687
179, 1564010378, 1564010378766
179, 1564010378, 1564010378844
179, 1564010378, 1564010378921
179, 1564010378, 1564010378999
179, 1564010378, 1564010379076
179, 1564010378, 1564010379153
179, 1564010378, 1564010379233
170, 1564010379, 1564010379314
170, 1564010379, 1564010379393
170, 1564010379, 1564010379470
170, 1564010379, 1564010379547
170, 1564010379, 1564010379622
170, 1564010379, 1564010379695
170, 1564010379, 1564010379774
170, 1564010379, 1564010379849
170, 1564010379, 1564010379927
170, 1564010379, 1564010380004
170, 1564010379, 1564010380080
170, 1564010379, 1564010380158
170, 1564010379, 1564010380235
171, 1564010379, 1564010380313
171, 1564010380, 1564010380392
171, 1564010380, 1564010380469
171, 1564010380, 1564010380544
171, 1564010380, 1564010380622
171, 1564010380, 1564010380700
171, 1564010380, 1564010380777
171, 1564010380, 1564010380856
171, 1564010380, 1564010380934
171, 1564010380, 1564010381011
171, 1564010380, 1564010381088
171, 1564010380, 1564010381166
171, 1564010380, 1564010381244
170, 1564010381, 1564010381324
170, 1564010381, 1564010381404
170, 1564010381, 1564010381482
170, 1564010381, 1564010381560
170, 1564010381, 1564010381638
170, 1564010381, 1564010381716
170, 1564010381, 1564010381794
170, 1564010381, 1564010381873
170, 1564010381, 1564010381949
170, 1564010381, 1564010382028
170, 1564010381, 1564010382106
170, 1564010381, 1564010382183
175, 1564010381, 1564010382262
175, 1564010382, 1564010382339
175, 1564010382, 1564010382417
175, 1564010382, 1564010382494
175, 1564010382, 1564010382573
175, 1564010382, 1564010382650
175, 1564010382, 1564010382728
175, 1564010382, 1564010382805
175, 1564010382, 1564010382883
175, 1564010382, 1564010382961
175, 1564010382, 1564010383038
175, 1564010382, 1564010383114
175, 1564010382, 1564010383194
171, 1564010382, 1564010383272
171, 1564010383, 1564010383349
171, 1564010383, 1564010383427
171, 1564010383, 1564010383505
171, 1564010383, 1564010383584
171, 1564010383, 1564010383661
171, 1564010383, 1564010383738
171, 1564010383, 1564010383816
171, 1564010383, 1564010383894
171, 1564010383, 1564010383973
171, 1564010383, 1564010384053
171, 1564010383, 1564010384132
171, 1564010383, 1564010384211
171, 1564010383, 1564010384289
171, 1564010383, 1564010384366
171, 1564010383, 1564010384443
171, 1564010383, 1564010384522
168, 1564010384, 1564010384602
168, 1564010384, 1564010384680
168, 1564010384, 1564010384757
168, 1564010384, 1564010384835
168, 1564010384, 1564010384913
168, 1564010384, 1564010384991
168, 1564010384, 1564010385070
168, 1564010384, 1564010385148
168, 1564010384, 1564010385225
167, 1564010384, 1564010385303
167, 1564010385, 1564010385381
167, 1564010385, 1564010385457
167, 1564010385, 1564010385534
167, 1564010385, 1564010385614
167, 1564010385, 1564010385691
167, 1564010385, 1564010385769
167, 1564010385, 1564010385846
167, 1564010385, 1564010385923
167, 1564010385, 1564010386002
167, 1564010385, 1564010386077
167, 1564010385, 1564010386154
167, 1564010385, 1564010386233
167, 1564010385, 1564010386309
167, 1564010386, 1564010386385
167, 1564010386, 1564010386458
167, 1564010386, 1564010386536
167, 1564010386, 1564010386613
167, 1564010386, 1564010386692
167, 1564010386, 1564010386770
167, 1564010386, 1564010386848
167, 1564010386, 1564010386925
167, 1564010386, 1564010387004
167, 1564010386, 1564010387081
167, 1564010386, 1564010387160
167, 1564010386, 1564010387238
166, 1564010386, 1564010387316
166, 1564010387, 1564010387395
166, 1564010387, 1564010387473
166, 1564010387, 1564010387548
166, 1564010387, 1564010387625
166, 1564010387, 1564010387702
166, 1564010387, 1564010387780
166, 1564010387, 1564010387856
166, 1564010387, 1564010387933
166, 1564010387, 1564010388010
166, 1564010387, 1564010388089
166, 1564010387, 1564010388168
166, 1564010387, 1564010388244
170, 1564010387, 1564010388323
170, 1564010388, 1564010388402
170, 1564010388, 1564010388480
170, 1564010388, 1564010388558
170, 1564010388, 1564010388636
170, 1564010388, 1564010388714
170, 1564010388, 1564010388791
170, 1564010388, 1564010388868
170, 1564010388, 1564010388945
170, 1564010388, 1564010389023
170, 1564010388, 1564010389103
170, 1564010388, 1564010389180
170, 1564010388, 1564010389258
167, 1564010389, 1564010389337
167, 1564010389, 1564010389413
167, 1564010389, 1564010389489
167, 1564010389, 1564010389567
167, 1564010389, 1564010389643
167, 1564010389, 1564010389720
167, 1564010389, 1564010389798
167, 1564010389, 1564010389875
167, 1564010389, 1564010389952
167, 1564010389, 1564010390029
167, 1564010389, 1564010390107
167, 1564010389, 1564010390184
167, 1564010389, 1564010390261
166, 1564010389, 1564010390337
166, 1564010390, 1564010390417
166, 1564010390, 1564010390495
166, 1564010390, 1564010390571
166, 1564010390, 1564010390646
166, 1564010390, 1564010390724
166, 1564010390, 1564010390803
166, 1564010390, 1564010390881
166, 1564010390, 1564010390958
166, 1564010390, 1564010391036
166, 1564010390, 1564010391112
166, 1564010390, 1564010391188
166, 1564010390, 1564010391265
166, 1564010391, 1564010391344
166, 1564010391, 1564010391422
166, 1564010391, 1564010391499
166, 1564010391, 1564010391574
166, 1564010391, 1564010391649
166, 1564010391, 1564010391724
166, 1564010391, 1564010391801
166, 1564010391, 1564010391875
166, 1564010391, 1564010391951
166, 1564010391, 1564010392026
166, 1564010391, 1564010392104
166, 1564010391, 1564010392183
166, 1564010391, 1564010392263
165, 1564010391, 1564010392340
165, 1564010392, 1564010392418
165, 1564010392, 1564010392496
165, 1564010392, 1564010392574
165, 1564010392, 1564010392651
165, 1564010392, 1564010392729
165, 1564010392, 1564010392807
165, 1564010392, 1564010392885
165, 1564010392, 1564010392964
165, 1564010392, 1564010393043
165, 1564010392, 1564010393120
165, 1564010392, 1564010393194
165, 1564010392, 1564010393270
169, 1564010393, 1564010393346
169, 1564010393, 1564010393424
169, 1564010393, 1564010393503
169, 1564010393, 1564010393581
169, 1564010393, 1564010393659
169, 1564010393, 1564010393737
169, 1564010393, 1564010393815
169, 1564010393, 1564010393893
169, 1564010393, 1564010393972
169, 1564010393, 1564010394047
169, 1564010393, 1564010394124
169, 1564010393, 1564010394202
169, 1564010393, 1564010394280
166, 1564010394, 1564010394359
166, 1564010394, 1564010394435
166, 1564010394, 1564010394511
166, 1564010394, 1564010394589
166, 1564010394, 1564010394667
166, 1564010394, 1564010394744
166, 1564010394, 1564010394822
166, 1564010394, 1564010394898
166, 1564010394, 1564010394976
166, 1564010394, 1564010395052
166, 1564010394, 1564010395129
166, 1564010394, 1564010395205
168, 1564010394, 1564010395283
168, 1564010395, 1564010395363
168, 1564010395, 1564010395439
168, 1564010395, 1564010395517
168, 1564010395, 1564010395595
168, 1564010395, 1564010395672
168, 1564010395, 1564010395750
168, 1564010395, 1564010395827
168, 1564010395, 1564010395904
168, 1564010395, 1564010395980
168, 1564010395, 1564010396057
168, 1564010395, 1564010396134
168, 1564010395, 1564010396212
168, 1564010395, 1564010396289
182, 1564010396, 1564010396368
182, 1564010396, 1564010396446
182, 1564010396, 1564010396522
182, 1564010396, 1564010396600
182, 1564010396, 1564010396677
182, 1564010396, 1564010396757
182, 1564010396, 1564010396834
182, 1564010396, 1564010396912
182, 1564010396, 1564010396988
182, 1564010396, 1564010397067
182, 1564010396, 1564010397143
182, 1564010396, 1564010397223
183, 1564010396, 1564010397303
183, 1564010397, 1564010397383
183, 1564010397, 1564010397458
183, 1564010397, 1564010397536
183, 1564010397, 1564010397614
183, 1564010397, 1564010397692
183, 1564010397, 1564010397769
183, 1564010397, 1564010397846
183, 1564010397, 1564010397922
183, 1564010397, 1564010398000
183, 1564010397, 1564010398076
183, 1564010397, 1564010398152
183, 1564010397, 1564010398229
175, 1564010397, 1564010398305
175, 1564010398, 1564010398382
175, 1564010398, 1564010398459
175, 1564010398, 1564010398536
175, 1564010398, 1564010398612
175, 1564010398, 1564010398691
175, 1564010398, 1564010398768
175, 1564010398, 1564010398843
175, 1564010398, 1564010398919
175, 1564010398, 1564010398995
175, 1564010398, 1564010399073
175, 1564010398, 1564010399152
175, 1564010398, 1564010399228
170, 1564010398, 1564010399305
170, 1564010399, 1564010399383
170, 1564010399, 1564010399462
170, 1564010399, 1564010399539
170, 1564010399, 1564010399616
170, 1564010399, 1564010399693
170, 1564010399, 1564010399772
170, 1564010399, 1564010399849
170, 1564010399, 1564010399926
170, 1564010399, 1564010400004
170, 1564010399, 1564010400136
170, 1564010399, 1564010400243
174, 1564010399, 1564010400318
174, 1564010400, 1564010400394
174, 1564010400, 1564010400467
174, 1564010400, 1564010400541
174, 1564010400, 1564010400615
174, 1564010400, 1564010400691
174, 1564010400, 1564010400767
174, 1564010400, 1564010400844
174, 1564010400, 1564010400921
174, 1564010400, 1564010400999
174, 1564010400, 1564010401075
174, 1564010400, 1564010401153
