Power(W), TimePDU(S), TimeNODE(mS)
176, 1563890185, 1563890184726
176, 1563890185, 1563890184804
176, 1563890185, 1563890184882
176, 1563890185, 1563890184960
176, 1563890185, 1563890185035
176, 1563890185, 1563890185113
176, 1563890185, 1563890185191
176, 1563890185, 1563890185268
176, 1563890185, 1563890185345
176, 1563890185, 1563890185422
167, 1563890185, 1563890185500
167, 1563890186, 1563890185579
167, 1563890186, 1563890185656
167, 1563890186, 1563890185733
167, 1563890186, 1563890185809
167, 1563890186, 1563890185887
167, 1563890186, 1563890185964
167, 1563890186, 1563890186042
167, 1563890186, 1563890186119
167, 1563890186, 1563890186197
167, 1563890186, 1563890186274
167, 1563890186, 1563890186353
167, 1563890186, 1563890186431
166, 1563890186, 1563890186508
166, 1563890187, 1563890186585
166, 1563890187, 1563890186664
166, 1563890187, 1563890186741
166, 1563890187, 1563890186818
166, 1563890187, 1563890186895
166, 1563890187, 1563890186970
166, 1563890187, 1563890187048
166, 1563890187, 1563890187125
166, 1563890187, 1563890187204
166, 1563890187, 1563890187281
166, 1563890187, 1563890187358
166, 1563890187, 1563890187434
170, 1563890187, 1563890187513
170, 1563890188, 1563890187591
170, 1563890188, 1563890187668
170, 1563890188, 1563890187745
170, 1563890188, 1563890187823
170, 1563890188, 1563890187901
170, 1563890188, 1563890187977
170, 1563890188, 1563890188056
170, 1563890188, 1563890188133
170, 1563890188, 1563890188213
170, 1563890188, 1563890188289
170, 1563890188, 1563890188367
170, 1563890188, 1563890188444
167, 1563890188, 1563890188520
167, 1563890189, 1563890188597
167, 1563890189, 1563890188675
167, 1563890189, 1563890188753
167, 1563890189, 1563890188829
167, 1563890189, 1563890188906
167, 1563890189, 1563890188984
167, 1563890189, 1563890189063
167, 1563890189, 1563890189141
167, 1563890189, 1563890189218
167, 1563890189, 1563890189292
167, 1563890189, 1563890189367
167, 1563890189, 1563890189444
172, 1563890190, 1563890189526
172, 1563890190, 1563890189604
172, 1563890190, 1563890189682
172, 1563890190, 1563890189758
172, 1563890190, 1563890189834
172, 1563890190, 1563890189914
172, 1563890190, 1563890189991
172, 1563890190, 1563890190067
172, 1563890190, 1563890190144
172, 1563890190, 1563890190223
172, 1563890190, 1563890190299
172, 1563890190, 1563890190375
172, 1563890190, 1563890190454
167, 1563890190, 1563890190534
167, 1563890191, 1563890190612
167, 1563890191, 1563890190690
167, 1563890191, 1563890190765
167, 1563890191, 1563890190843
167, 1563890191, 1563890190921
167, 1563890191, 1563890190997
167, 1563890191, 1563890191075
167, 1563890191, 1563890191153
167, 1563890191, 1563890191229
167, 1563890191, 1563890191307
167, 1563890191, 1563890191385
167, 1563890191, 1563890191464
167, 1563890191, 1563890191542
168, 1563890192, 1563890191620
168, 1563890192, 1563890191697
168, 1563890192, 1563890191774
168, 1563890192, 1563890191853
168, 1563890192, 1563890191930
168, 1563890192, 1563890192008
168, 1563890192, 1563890192086
168, 1563890192, 1563890192162
168, 1563890192, 1563890192239
168, 1563890192, 1563890192315
168, 1563890192, 1563890192396
168, 1563890192, 1563890192473
166, 1563890193, 1563890192550
166, 1563890193, 1563890192627
166, 1563890193, 1563890192706
166, 1563890193, 1563890192783
166, 1563890193, 1563890192862
166, 1563890193, 1563890192940
166, 1563890193, 1563890193016
166, 1563890193, 1563890193093
166, 1563890193, 1563890193170
166, 1563890193, 1563890193246
166, 1563890193, 1563890193325
166, 1563890193, 1563890193400
166, 1563890193, 1563890193478
167, 1563890193, 1563890193555
167, 1563890194, 1563890193633
167, 1563890194, 1563890193710
167, 1563890194, 1563890193785
167, 1563890194, 1563890193863
167, 1563890194, 1563890193939
167, 1563890194, 1563890194018
167, 1563890194, 1563890194096
167, 1563890194, 1563890194174
167, 1563890194, 1563890194249
167, 1563890194, 1563890194325
167, 1563890194, 1563890194404
167, 1563890194, 1563890194483
167, 1563890195, 1563890194563
167, 1563890195, 1563890194640
167, 1563890195, 1563890194717
167, 1563890195, 1563890194798
167, 1563890195, 1563890194874
167, 1563890195, 1563890194950
167, 1563890195, 1563890195026
167, 1563890195, 1563890195102
167, 1563890195, 1563890195181
167, 1563890195, 1563890195257
167, 1563890195, 1563890195335
167, 1563890195, 1563890195414
167, 1563890195, 1563890195491
171, 1563890195, 1563890195568
171, 1563890196, 1563890195646
171, 1563890196, 1563890195725
171, 1563890196, 1563890195801
171, 1563890196, 1563890195878
171, 1563890196, 1563890195956
171, 1563890196, 1563890196033
171, 1563890196, 1563890196110
171, 1563890196, 1563890196186
171, 1563890196, 1563890196264
171, 1563890196, 1563890196340
171, 1563890196, 1563890196416
171, 1563890196, 1563890196494
172, 1563890197, 1563890196573
172, 1563890197, 1563890196651
172, 1563890197, 1563890196729
172, 1563890197, 1563890196807
172, 1563890197, 1563890196884
172, 1563890197, 1563890196961
172, 1563890197, 1563890197037
172, 1563890197, 1563890197115
172, 1563890197, 1563890197193
172, 1563890197, 1563890197271
172, 1563890197, 1563890197347
172, 1563890197, 1563890197425
172, 1563890197, 1563890197504
190, 1563890197, 1563890197582
190, 1563890198, 1563890197660
190, 1563890198, 1563890197737
190, 1563890198, 1563890197813
190, 1563890198, 1563890197893
190, 1563890198, 1563890197970
190, 1563890198, 1563890198047
190, 1563890198, 1563890198123
190, 1563890198, 1563890198200
190, 1563890198, 1563890198278
190, 1563890198, 1563890198356
190, 1563890198, 1563890198435
190, 1563890198, 1563890198513
187, 1563890198, 1563890198592
187, 1563890199, 1563890198673
187, 1563890199, 1563890198750
187, 1563890199, 1563890198827
187, 1563890199, 1563890198904
187, 1563890199, 1563890198980
187, 1563890199, 1563890199058
187, 1563890199, 1563890199136
187, 1563890199, 1563890199215
187, 1563890199, 1563890199294
187, 1563890199, 1563890199371
187, 1563890199, 1563890199450
187, 1563890199, 1563890199527
182, 1563890200, 1563890199609
182, 1563890200, 1563890199686
182, 1563890200, 1563890199764
182, 1563890200, 1563890199842
182, 1563890200, 1563890199919
182, 1563890200, 1563890199997
182, 1563890200, 1563890200075
182, 1563890200, 1563890200153
182, 1563890200, 1563890200229
182, 1563890200, 1563890200305
182, 1563890200, 1563890200381
182, 1563890200, 1563890200458
169, 1563890200, 1563890200536
169, 1563890201, 1563890200615
169, 1563890201, 1563890200694
169, 1563890201, 1563890200772
169, 1563890201, 1563890200850
169, 1563890201, 1563890200927
169, 1563890201, 1563890201003
169, 1563890201, 1563890201083
169, 1563890201, 1563890201159
169, 1563890201, 1563890201235
169, 1563890201, 1563890201313
169, 1563890201, 1563890201389
169, 1563890201, 1563890201468
170, 1563890201, 1563890201545
170, 1563890202, 1563890201624
170, 1563890202, 1563890201701
170, 1563890202, 1563890201778
170, 1563890202, 1563890201854
170, 1563890202, 1563890201933
170, 1563890202, 1563890202009
170, 1563890202, 1563890202085
170, 1563890202, 1563890202163
170, 1563890202, 1563890202243
170, 1563890202, 1563890202323
170, 1563890202, 1563890202401
170, 1563890202, 1563890202477
170, 1563890202, 1563890202557
170, 1563890203, 1563890202634
170, 1563890203, 1563890202711
170, 1563890203, 1563890202789
170, 1563890203, 1563890202867
170, 1563890203, 1563890202944
170, 1563890203, 1563890203024
170, 1563890203, 1563890203101
170, 1563890203, 1563890203179
170, 1563890203, 1563890203256
170, 1563890203, 1563890203334
170, 1563890203, 1563890203412
170, 1563890203, 1563890203489
172, 1563890203, 1563890203567
172, 1563890204, 1563890203644
172, 1563890204, 1563890203721
172, 1563890204, 1563890203798
172, 1563890204, 1563890203879
172, 1563890204, 1563890203956
172, 1563890204, 1563890204034
172, 1563890204, 1563890204112
172, 1563890204, 1563890204190
172, 1563890204, 1563890204266
172, 1563890204, 1563890204342
172, 1563890204, 1563890204415
172, 1563890204, 1563890204493
179, 1563890205, 1563890204574
179, 1563890205, 1563890204651
179, 1563890205, 1563890204726
179, 1563890205, 1563890204803
179, 1563890205, 1563890204882
179, 1563890205, 1563890204957
179, 1563890205, 1563890205035
179, 1563890205, 1563890205113
179, 1563890205, 1563890205189
179, 1563890205, 1563890205267
179, 1563890205, 1563890205344
179, 1563890205, 1563890205422
179, 1563890205, 1563890205500
167, 1563890205, 1563890205577
167, 1563890206, 1563890205656
167, 1563890206, 1563890205734
167, 1563890206, 1563890205810
167, 1563890206, 1563890205887
167, 1563890206, 1563890205965
167, 1563890206, 1563890206042
167, 1563890206, 1563890206119
167, 1563890206, 1563890206197
167, 1563890206, 1563890206274
167, 1563890206, 1563890206353
167, 1563890206, 1563890206431
167, 1563890206, 1563890206507
167, 1563890206, 1563890206585
166, 1563890207, 1563890206663
166, 1563890207, 1563890206742
166, 1563890207, 1563890206819
166, 1563890207, 1563890206896
166, 1563890207, 1563890206975
166, 1563890207, 1563890207054
166, 1563890207, 1563890207131
166, 1563890207, 1563890207207
166, 1563890207, 1563890207284
166, 1563890207, 1563890207361
166, 1563890207, 1563890207439
166, 1563890207, 1563890207516
168, 1563890207, 1563890207593
168, 1563890208, 1563890207672
168, 1563890208, 1563890207747
168, 1563890208, 1563890207825
168, 1563890208, 1563890207902
168, 1563890208, 1563890207981
168, 1563890208, 1563890208059
168, 1563890208, 1563890208135
168, 1563890208, 1563890208211
168, 1563890208, 1563890208287
168, 1563890208, 1563890208364
168, 1563890208, 1563890208443
168, 1563890208, 1563890208520
168, 1563890208, 1563890208597
167, 1563890209, 1563890208675
167, 1563890209, 1563890208752
167, 1563890209, 1563890208829
167, 1563890209, 1563890208906
167, 1563890209, 1563890208984
167, 1563890209, 1563890209063
167, 1563890209, 1563890209139
167, 1563890209, 1563890209217
167, 1563890209, 1563890209293
167, 1563890209, 1563890209372
167, 1563890209, 1563890209452
167, 1563890209, 1563890209529
171, 1563890210, 1563890209607
171, 1563890210, 1563890209682
171, 1563890210, 1563890209758
171, 1563890210, 1563890209831
171, 1563890210, 1563890209908
171, 1563890210, 1563890209982
171, 1563890210, 1563890210057
171, 1563890210, 1563890210133
171, 1563890210, 1563890210212
171, 1563890210, 1563890210288
171, 1563890210, 1563890210366
166, 1563890211, 1563890211444
166, 1563890211, 1563890211519
167, 1563890212, 1563890211598
167, 1563890212, 1563890211676
167, 1563890212, 1563890211753
167, 1563890212, 1563890211830
167, 1563890212, 1563890211907
167, 1563890212, 1563890211984
167, 1563890212, 1563890212062
167, 1563890212, 1563890212140
167, 1563890212, 1563890212216
167, 1563890212, 1563890212294
167, 1563890212, 1563890212373
167, 1563890212, 1563890212449
167, 1563890212, 1563890212527
167, 1563890212, 1563890212604
167, 1563890213, 1563890212683
167, 1563890213, 1563890212762
167, 1563890213, 1563890212838
167, 1563890213, 1563890212916
167, 1563890213, 1563890212992
167, 1563890213, 1563890213068
167, 1563890213, 1563890213142
167, 1563890213, 1563890213217
167, 1563890213, 1563890213294
167, 1563890213, 1563890213371
167, 1563890213, 1563890213448
167, 1563890213, 1563890213525
168, 1563890214, 1563890213606
168, 1563890214, 1563890213684
168, 1563890214, 1563890213761
168, 1563890214, 1563890213838
168, 1563890214, 1563890213916
168, 1563890214, 1563890213994
168, 1563890214, 1563890214070
168, 1563890214, 1563890214148
168, 1563890214, 1563890214225
168, 1563890214, 1563890214301
168, 1563890214, 1563890214377
168, 1563890214, 1563890214453
168, 1563890214, 1563890214529
168, 1563890214, 1563890214606
168, 1563890215, 1563890214684
168, 1563890215, 1563890214762
168, 1563890215, 1563890214839
168, 1563890215, 1563890214917
168, 1563890215, 1563890214994
168, 1563890215, 1563890215070
168, 1563890215, 1563890215148
168, 1563890215, 1563890215223
168, 1563890215, 1563890215299
168, 1563890215, 1563890215377
168, 1563890215, 1563890215453
168, 1563890215, 1563890215526
171, 1563890216, 1563890215603
171, 1563890216, 1563890215680
171, 1563890216, 1563890215757
171, 1563890216, 1563890215834
171, 1563890216, 1563890215912
171, 1563890216, 1563890215990
171, 1563890216, 1563890216067
171, 1563890216, 1563890216145
171, 1563890216, 1563890216224
171, 1563890216, 1563890216302
171, 1563890216, 1563890216381
171, 1563890216, 1563890216459
171, 1563890216, 1563890216536
175, 1563890216, 1563890216613
175, 1563890217, 1563890216694
175, 1563890217, 1563890216771
175, 1563890217, 1563890216846
175, 1563890217, 1563890216920
175, 1563890217, 1563890216998
175, 1563890217, 1563890217075
175, 1563890217, 1563890217153
175, 1563890217, 1563890217230
175, 1563890217, 1563890217306
175, 1563890217, 1563890217382
175, 1563890217, 1563890217458
175, 1563890217, 1563890217536
188, 1563890218, 1563890217614
188, 1563890218, 1563890217693
188, 1563890218, 1563890217770
188, 1563890218, 1563890217846
188, 1563890218, 1563890217923
188, 1563890218, 1563890218003
188, 1563890218, 1563890218079
188, 1563890218, 1563890218155
188, 1563890218, 1563890218232
188, 1563890218, 1563890218309
188, 1563890218, 1563890218386
188, 1563890218, 1563890218462
188, 1563890218, 1563890218542
188, 1563890218, 1563890218617
188, 1563890218, 1563890218691
188, 1563890218, 1563890218767
187, 1563890218, 1563890218845
187, 1563890219, 1563890218922
187, 1563890219, 1563890218997
187, 1563890219, 1563890219076
187, 1563890219, 1563890219147
187, 1563890219, 1563890219223
187, 1563890219, 1563890219300
187, 1563890219, 1563890219378
187, 1563890219, 1563890219454
187, 1563890219, 1563890219530
176, 1563890220, 1563890219610
176, 1563890220, 1563890219687
176, 1563890220, 1563890219764
176, 1563890220, 1563890219838
176, 1563890220, 1563890219915
176, 1563890220, 1563890219988
176, 1563890220, 1563890220065
176, 1563890220, 1563890220141
176, 1563890220, 1563890220219
176, 1563890220, 1563890220297
176, 1563890220, 1563890220373
176, 1563890220, 1563890220449
176, 1563890220, 1563890220527
170, 1563890221, 1563890220710
170, 1563890221, 1563890220786
170, 1563890221, 1563890220862
170, 1563890221, 1563890220939
170, 1563890221, 1563890221017
170, 1563890221, 1563890221092
170, 1563890221, 1563890221167
170, 1563890221, 1563890221241
170, 1563890221, 1563890221317
170, 1563890221, 1563890221394
170, 1563890221, 1563890221470
170, 1563890221, 1563890221548
170, 1563890222, 1563890221627
170, 1563890222, 1563890221704
170, 1563890222, 1563890221783
170, 1563890222, 1563890221859
170, 1563890222, 1563890221937
170, 1563890222, 1563890222013
170, 1563890222, 1563890222088
170, 1563890222, 1563890222162
170, 1563890222, 1563890222238
170, 1563890222, 1563890222315
170, 1563890222, 1563890222393
170, 1563890222, 1563890222469
170, 1563890222, 1563890222547
169, 1563890222, 1563890222624
169, 1563890223, 1563890222701
169, 1563890223, 1563890222778
169, 1563890223, 1563890222854
169, 1563890223, 1563890222934
169, 1563890223, 1563890223012
169, 1563890223, 1563890223086
169, 1563890223, 1563890223163
169, 1563890223, 1563890223240
169, 1563890223, 1563890223319
169, 1563890223, 1563890223395
169, 1563890223, 1563890223473
175, 1563890223, 1563890223551
175, 1563890224, 1563890223629
175, 1563890224, 1563890223706
175, 1563890224, 1563890223784
175, 1563890224, 1563890223859
175, 1563890224, 1563890223936
175, 1563890224, 1563890224014
175, 1563890224, 1563890224092
175, 1563890224, 1563890224170
175, 1563890224, 1563890224247
175, 1563890224, 1563890224323
175, 1563890224, 1563890224401
175, 1563890224, 1563890224478
175, 1563890224, 1563890224556
171, 1563890225, 1563890224635
171, 1563890225, 1563890224713
171, 1563890225, 1563890224793
171, 1563890225, 1563890224870
171, 1563890225, 1563890224947
171, 1563890225, 1563890225024
171, 1563890225, 1563890225102
171, 1563890225, 1563890225179
171, 1563890225, 1563890225258
171, 1563890225, 1563890225336
171, 1563890225, 1563890225414
171, 1563890225, 1563890225490
171, 1563890225, 1563890225567
171, 1563890225, 1563890225645
166, 1563890226, 1563890225724
166, 1563890226, 1563890225801
166, 1563890226, 1563890225878
166, 1563890226, 1563890225956
166, 1563890226, 1563890226035
