Power(W), TimePDU(S), TimeNODE(mS)
166, 1563979039, 1563979039755
166, 1563979039, 1563979039834
166, 1563979039, 1563979039910
166, 1563979039, 1563979039987
166, 1563979039, 1563979040065
166, 1563979039, 1563979040143
166, 1563979039, 1563979040220
170, 1563979039, 1563979040300
170, 1563979040, 1563979040378
170, 1563979040, 1563979040455
170, 1563979040, 1563979040531
170, 1563979040, 1563979040608
170, 1563979040, 1563979040685
170, 1563979040, 1563979040762
170, 1563979040, 1563979040840
170, 1563979040, 1563979040918
170, 1563979040, 1563979040995
170, 1563979040, 1563979041073
170, 1563979040, 1563979041150
170, 1563979040, 1563979041227
182, 1563979040, 1563979041306
182, 1563979041, 1563979041385
182, 1563979041, 1563979041465
182, 1563979041, 1563979041541
182, 1563979041, 1563979041618
182, 1563979041, 1563979041696
182, 1563979041, 1563979041771
182, 1563979041, 1563979041849
182, 1563979041, 1563979041926
182, 1563979041, 1563979042003
182, 1563979041, 1563979042081
182, 1563979041, 1563979042157
182, 1563979041, 1563979042236
182, 1563979041, 1563979042313
183, 1563979042, 1563979042393
183, 1563979042, 1563979042471
183, 1563979042, 1563979042548
183, 1563979042, 1563979042626
183, 1563979042, 1563979042705
183, 1563979042, 1563979042782
183, 1563979042, 1563979042858
183, 1563979042, 1563979042934
183, 1563979042, 1563979043010
183, 1563979042, 1563979043088
183, 1563979042, 1563979043166
183, 1563979042, 1563979043244
181, 1563979042, 1563979043322
181, 1563979043, 1563979043399
181, 1563979043, 1563979043475
181, 1563979043, 1563979043552
181, 1563979043, 1563979043630
181, 1563979043, 1563979043707
181, 1563979043, 1563979043784
181, 1563979043, 1563979043862
181, 1563979043, 1563979043942
181, 1563979043, 1563979044020
181, 1563979043, 1563979044096
181, 1563979043, 1563979044173
181, 1563979043, 1563979044252
170, 1563979043, 1563979044329
170, 1563979044, 1563979044407
170, 1563979044, 1563979044484
170, 1563979044, 1563979044599
170, 1563979044, 1563979044676
170, 1563979044, 1563979044753
170, 1563979044, 1563979044832
170, 1563979044, 1563979044908
170, 1563979044, 1563979044984
170, 1563979044, 1563979045061
170, 1563979044, 1563979045137
170, 1563979044, 1563979045214
170, 1563979044, 1563979045292
168, 1563979044, 1563979045370
168, 1563979045, 1563979045446
168, 1563979045, 1563979045522
168, 1563979045, 1563979045600
168, 1563979045, 1563979045677
168, 1563979045, 1563979045755
168, 1563979045, 1563979045832
168, 1563979045, 1563979045911
168, 1563979045, 1563979045986
168, 1563979045, 1563979046064
168, 1563979045, 1563979046141
168, 1563979045, 1563979046217
168, 1563979045, 1563979046294
168, 1563979045, 1563979046373
168, 1563979045, 1563979046451
168, 1563979045, 1563979046529
169, 1563979045, 1563979046605
169, 1563979047, 1563979046683
169, 1563979047, 1563979046761
169, 1563979047, 1563979046838
169, 1563979047, 1563979046914
169, 1563979047, 1563979046993
169, 1563979047, 1563979047070
169, 1563979047, 1563979047147
169, 1563979047, 1563979047226
170, 1563979047, 1563979047304
170, 1563979047, 1563979047384
170, 1563979047, 1563979047461
170, 1563979047, 1563979047539
170, 1563979047, 1563979047615
170, 1563979047, 1563979047693
170, 1563979047, 1563979047770
170, 1563979047, 1563979047848
170, 1563979047, 1563979047925
170, 1563979047, 1563979048003
170, 1563979047, 1563979048083
170, 1563979047, 1563979048160
170, 1563979047, 1563979048237
170, 1563979047, 1563979048314
177, 1563979048, 1563979048396
177, 1563979048, 1563979048472
177, 1563979048, 1563979048548
177, 1563979048, 1563979048625
177, 1563979048, 1563979048705
177, 1563979048, 1563979048783
177, 1563979048, 1563979048860
177, 1563979048, 1563979048936
177, 1563979048, 1563979049013
177, 1563979048, 1563979049092
177, 1563979048, 1563979049169
177, 1563979048, 1563979049246
166, 1563979048, 1563979049324
166, 1563979049, 1563979049403
166, 1563979049, 1563979049481
166, 1563979049, 1563979049558
166, 1563979049, 1563979049635
166, 1563979049, 1563979049713
166, 1563979049, 1563979049790
166, 1563979049, 1563979049867
166, 1563979049, 1563979049943
166, 1563979049, 1563979050021
166, 1563979049, 1563979050099
166, 1563979049, 1563979050180
166, 1563979049, 1563979050256
166, 1563979049, 1563979050333
166, 1563979050, 1563979050411
166, 1563979050, 1563979050489
166, 1563979050, 1563979050565
166, 1563979050, 1563979050643
166, 1563979050, 1563979050721
166, 1563979050, 1563979050796
166, 1563979050, 1563979050873
166, 1563979050, 1563979050951
166, 1563979050, 1563979051029
166, 1563979050, 1563979051106
166, 1563979050, 1563979051183
166, 1563979050, 1563979051261
166, 1563979051, 1563979051339
166, 1563979051, 1563979051417
166, 1563979051, 1563979051495
166, 1563979051, 1563979051572
166, 1563979051, 1563979051651
166, 1563979051, 1563979051728
166, 1563979051, 1563979051806
166, 1563979051, 1563979051882
166, 1563979051, 1563979051959
166, 1563979051, 1563979052036
166, 1563979051, 1563979052112
166, 1563979051, 1563979052190
166, 1563979051, 1563979052267
166, 1563979051, 1563979052340
167, 1563979052, 1563979052416
167, 1563979052, 1563979052495
167, 1563979052, 1563979052573
167, 1563979052, 1563979052650
167, 1563979052, 1563979052724
167, 1563979052, 1563979052800
167, 1563979052, 1563979052878
167, 1563979052, 1563979052956
167, 1563979052, 1563979053033
167, 1563979052, 1563979053113
167, 1563979052, 1563979053189
167, 1563979052, 1563979053267
169, 1563979053, 1563979053347
169, 1563979053, 1563979053425
169, 1563979053, 1563979053503
169, 1563979053, 1563979053579
169, 1563979053, 1563979053659
169, 1563979053, 1563979053736
169, 1563979053, 1563979053813
169, 1563979053, 1563979053890
169, 1563979053, 1563979053967
169, 1563979053, 1563979054043
169, 1563979053, 1563979054119
169, 1563979053, 1563979054196
169, 1563979053, 1563979054274
166, 1563979053, 1563979054352
166, 1563979054, 1563979054430
166, 1563979054, 1563979054508
166, 1563979054, 1563979054585
166, 1563979054, 1563979054664
166, 1563979054, 1563979054742
166, 1563979054, 1563979054819
166, 1563979054, 1563979054896
166, 1563979054, 1563979054974
166, 1563979054, 1563979055054
166, 1563979054, 1563979055129
166, 1563979054, 1563979055206
166, 1563979054, 1563979055285
167, 1563979055, 1563979055363
167, 1563979055, 1563979055439
167, 1563979055, 1563979055516
167, 1563979055, 1563979055593
167, 1563979055, 1563979055672
167, 1563979055, 1563979055750
167, 1563979055, 1563979055827
167, 1563979055, 1563979055904
167, 1563979055, 1563979055983
167, 1563979055, 1563979056060
167, 1563979055, 1563979056136
167, 1563979055, 1563979056213
167, 1563979055, 1563979056292
168, 1563979055, 1563979056369
168, 1563979056, 1563979056447
168, 1563979056, 1563979056524
168, 1563979056, 1563979056602
168, 1563979056, 1563979056681
168, 1563979056, 1563979056757
168, 1563979056, 1563979056834
168, 1563979056, 1563979056914
168, 1563979056, 1563979056989
168, 1563979056, 1563979057069
168, 1563979056, 1563979057145
168, 1563979056, 1563979057223
167, 1563979056, 1563979057302
167, 1563979057, 1563979057381
167, 1563979057, 1563979057457
167, 1563979057, 1563979057533
167, 1563979057, 1563979057610
167, 1563979057, 1563979057687
167, 1563979057, 1563979057766
167, 1563979057, 1563979057845
167, 1563979057, 1563979057922
167, 1563979057, 1563979058002
167, 1563979057, 1563979058080
167, 1563979057, 1563979058157
167, 1563979057, 1563979058233
167, 1563979057, 1563979058311
171, 1563979058, 1563979058391
171, 1563979058, 1563979058467
171, 1563979058, 1563979058544
171, 1563979058, 1563979058620
171, 1563979058, 1563979058698
171, 1563979058, 1563979058774
171, 1563979058, 1563979058851
171, 1563979058, 1563979058928
171, 1563979058, 1563979059004
171, 1563979058, 1563979059080
171, 1563979058, 1563979059156
171, 1563979058, 1563979059234
171, 1563979058, 1563979059313
168, 1563979058, 1563979059390
168, 1563979059, 1563979059468
168, 1563979059, 1563979059545
168, 1563979059, 1563979059623
168, 1563979059, 1563979059699
168, 1563979059, 1563979059776
168, 1563979059, 1563979059854
168, 1563979059, 1563979059931
168, 1563979059, 1563979060009
168, 1563979059, 1563979060088
168, 1563979059, 1563979060165
168, 1563979059, 1563979060242
168, 1563979059, 1563979060321
170, 1563979060, 1563979060399
170, 1563979060, 1563979060477
170, 1563979060, 1563979060554
170, 1563979060, 1563979060632
170, 1563979060, 1563979060709
170, 1563979060, 1563979060786
170, 1563979060, 1563979060864
170, 1563979060, 1563979060941
170, 1563979060, 1563979061017
170, 1563979060, 1563979061094
170, 1563979060, 1563979061173
170, 1563979060, 1563979061249
170, 1563979060, 1563979061325
183, 1563979060, 1563979061402
183, 1563979061, 1563979061481
183, 1563979061, 1563979061557
183, 1563979061, 1563979061634
183, 1563979061, 1563979061712
183, 1563979061, 1563979061789
183, 1563979061, 1563979061865
183, 1563979061, 1563979061943
183, 1563979061, 1563979062020
183, 1563979061, 1563979062097
183, 1563979061, 1563979062174
183, 1563979061, 1563979062252
184, 1563979061, 1563979062331
184, 1563979062, 1563979062409
184, 1563979062, 1563979062486
184, 1563979062, 1563979062562
184, 1563979062, 1563979062640
184, 1563979062, 1563979062717
184, 1563979062, 1563979062795
184, 1563979062, 1563979062873
184, 1563979062, 1563979062951
184, 1563979062, 1563979063028
184, 1563979062, 1563979063105
184, 1563979062, 1563979063184
184, 1563979062, 1563979063261
184, 1563979062, 1563979063337
175, 1563979062, 1563979063416
175, 1563979063, 1563979063493
175, 1563979063, 1563979063570
175, 1563979063, 1563979063646
175, 1563979063, 1563979063725
175, 1563979063, 1563979063801
175, 1563979063, 1563979063878
175, 1563979063, 1563979063956
175, 1563979063, 1563979064034
175, 1563979063, 1563979064111
175, 1563979063, 1563979064187
175, 1563979063, 1563979064264
170, 1563979063, 1563979064343
170, 1563979064, 1563979064421
170, 1563979064, 1563979064499
170, 1563979064, 1563979064576
170, 1563979064, 1563979064655
170, 1563979064, 1563979064733
170, 1563979064, 1563979064809
170, 1563979064, 1563979064886
170, 1563979064, 1563979064963
170, 1563979064, 1563979065042
170, 1563979064, 1563979065119
170, 1563979064, 1563979065196
170, 1563979064, 1563979065273
170, 1563979064, 1563979065352
169, 1563979065, 1563979065431
169, 1563979065, 1563979065508
169, 1563979065, 1563979065586
169, 1563979065, 1563979065665
169, 1563979065, 1563979065742
169, 1563979065, 1563979065819
169, 1563979065, 1563979065895
169, 1563979065, 1563979065973
169, 1563979065, 1563979066049
169, 1563979065, 1563979066126
169, 1563979065, 1563979066204
169, 1563979065, 1563979066281
170, 1563979065, 1563979066358
170, 1563979066, 1563979066436
170, 1563979066, 1563979066514
170, 1563979066, 1563979066593
170, 1563979066, 1563979066673
170, 1563979066, 1563979066750
170, 1563979066, 1563979066827
170, 1563979066, 1563979066905
170, 1563979066, 1563979066984
170, 1563979066, 1563979067061
170, 1563979066, 1563979067138
170, 1563979066, 1563979067215
170, 1563979066, 1563979067295
170, 1563979066, 1563979067373
177, 1563979067, 1563979067451
177, 1563979067, 1563979067528
177, 1563979067, 1563979067605
177, 1563979067, 1563979067684
177, 1563979067, 1563979067764
177, 1563979067, 1563979067843
177, 1563979067, 1563979067921
177, 1563979067, 1563979067999
177, 1563979067, 1563979068076
177, 1563979067, 1563979068152
177, 1563979067, 1563979068231
177, 1563979067, 1563979068309
168, 1563979068, 1563979068391
168, 1563979068, 1563979068469
168, 1563979068, 1563979068546
168, 1563979068, 1563979068624
168, 1563979068, 1563979068703
168, 1563979068, 1563979068782
168, 1563979068, 1563979068860
168, 1563979068, 1563979068937
168, 1563979068, 1563979069015
168, 1563979068, 1563979069093
168, 1563979068, 1563979069170
168, 1563979068, 1563979069247
168, 1563979068, 1563979069323
168, 1563979068, 1563979069400
168, 1563979069, 1563979069480
168, 1563979069, 1563979069559
168, 1563979069, 1563979069637
168, 1563979069, 1563979069714
168, 1563979069, 1563979069792
168, 1563979069, 1563979069871
168, 1563979069, 1563979069950
168, 1563979069, 1563979070027
168, 1563979069, 1563979070106
168, 1563979069, 1563979070184
168, 1563979069, 1563979070262
168, 1563979069, 1563979070339
167, 1563979069, 1563979070415
167, 1563979070, 1563979070494
167, 1563979070, 1563979070572
167, 1563979070, 1563979070651
167, 1563979070, 1563979070728
167, 1563979070, 1563979070806
167, 1563979070, 1563979070884
167, 1563979070, 1563979070962
167, 1563979070, 1563979071040
167, 1563979070, 1563979071117
167, 1563979070, 1563979071195
167, 1563979070, 1563979071274
167, 1563979070, 1563979071354
167, 1563979071, 1563979071435
167, 1563979071, 1563979071511
167, 1563979071, 1563979071588
167, 1563979071, 1563979071666
167, 1563979071, 1563979071743
167, 1563979071, 1563979071822
167, 1563979071, 1563979071900
167, 1563979071, 1563979071976
167, 1563979071, 1563979072054
167, 1563979071, 1563979072131
167, 1563979071, 1563979072208
167, 1563979071, 1563979072284
166, 1563979071, 1563979072361
166, 1563979072, 1563979072440
166, 1563979072, 1563979072516
166, 1563979072, 1563979072594
166, 1563979072, 1563979072675
166, 1563979072, 1563979072753
166, 1563979072, 1563979072830
166, 1563979072, 1563979072908
166, 1563979072, 1563979072986
166, 1563979072, 1563979073065
166, 1563979072, 1563979073146
166, 1563979072, 1563979073223
166, 1563979072, 1563979073300
166, 1563979072, 1563979073375
169, 1563979073, 1563979073455
169, 1563979073, 1563979073533
169, 1563979073, 1563979073609
169, 1563979073, 1563979073686
169, 1563979073, 1563979073763
169, 1563979073, 1563979073841
169, 1563979073, 1563979073919
169, 1563979073, 1563979073995
169, 1563979073, 1563979074074
169, 1563979073, 1563979074152
169, 1563979073, 1563979074230
169, 1563979073, 1563979074308
166, 1563979074, 1563979074389
166, 1563979074, 1563979074466
166, 1563979074, 1563979074544
166, 1563979074, 1563979074623
166, 1563979074, 1563979074702
166, 1563979074, 1563979074779
166, 1563979074, 1563979074857
166, 1563979074, 1563979074935
166, 1563979074, 1563979075013
166, 1563979074, 1563979075088
166, 1563979074, 1563979075166
166, 1563979074, 1563979075244
166, 1563979074, 1563979075323
166, 1563979074, 1563979075400
166, 1563979075, 1563979075478
166, 1563979075, 1563979075556
166, 1563979075, 1563979075634
166, 1563979075, 1563979075712
166, 1563979075, 1563979075789
166, 1563979075, 1563979075866
166, 1563979075, 1563979075943
166, 1563979075, 1563979076021
166, 1563979075, 1563979076097
166, 1563979075, 1563979076174
166, 1563979075, 1563979076251
166, 1563979075, 1563979076328
166, 1563979075, 1563979076405
166, 1563979076, 1563979076484
166, 1563979076, 1563979076562
166, 1563979076, 1563979076639
166, 1563979076, 1563979076716
166, 1563979076, 1563979076794
166, 1563979076, 1563979076872
166, 1563979076, 1563979076951
166, 1563979076, 1563979077028
166, 1563979076, 1563979077105
166, 1563979076, 1563979077184
166, 1563979076, 1563979077262
166, 1563979076, 1563979077341
167, 1563979077, 1563979077423
167, 1563979077, 1563979077501
167, 1563979077, 1563979077580
167, 1563979077, 1563979077657
167, 1563979077, 1563979077735
167, 1563979077, 1563979077814
167, 1563979077, 1563979077894
167, 1563979077, 1563979077971
167, 1563979077, 1563979078049
167, 1563979077, 1563979078125
167, 1563979077, 1563979078203
167, 1563979077, 1563979078281
167, 1563979077, 1563979078359
171, 1563979077, 1563979078437
171, 1563979078, 1563979078516
171, 1563979078, 1563979078594
171, 1563979078, 1563979078672
171, 1563979078, 1563979078752
171, 1563979078, 1563979078831
171, 1563979078, 1563979078908
171, 1563979078, 1563979078985
171, 1563979078, 1563979079061
171, 1563979078, 1563979079139
171, 1563979078, 1563979079216
171, 1563979078, 1563979079294
168, 1563979078, 1563979079372
168, 1563979079, 1563979079450
168, 1563979079, 1563979079529
168, 1563979079, 1563979079606
168, 1563979079, 1563979079685
168, 1563979079, 1563979079763
168, 1563979079, 1563979079840
168, 1563979079, 1563979079917
168, 1563979079, 1563979079995
168, 1563979079, 1563979080188
168, 1563979079, 1563979080290
