Power(W), TimePDU(S), TimeNODE(mS)
187, 1563985890, 1563985891145
187, 1563985890, 1563985891223
187, 1563985890, 1563985891300
187, 1563985890, 1563985891377
187, 1563985890, 1563985891455
183, 1563985891, 1563985891532
183, 1563985891, 1563985891609
183, 1563985891, 1563985891686
183, 1563985891, 1563985891764
183, 1563985891, 1563985891844
183, 1563985891, 1563985891922
183, 1563985891, 1563985891999
183, 1563985891, 1563985892077
183, 1563985891, 1563985892155
183, 1563985891, 1563985892232
183, 1563985891, 1563985892308
183, 1563985891, 1563985892386
184, 1563985891, 1563985892463
184, 1563985892, 1563985892538
184, 1563985892, 1563985892615
184, 1563985892, 1563985892694
184, 1563985892, 1563985892771
184, 1563985892, 1563985892848
184, 1563985892, 1563985892925
184, 1563985892, 1563985893001
184, 1563985892, 1563985893077
184, 1563985892, 1563985893155
184, 1563985892, 1563985893234
184, 1563985892, 1563985893313
184, 1563985892, 1563985893391
171, 1563985892, 1563985893468
171, 1563985893, 1563985893546
171, 1563985893, 1563985893624
171, 1563985893, 1563985893702
171, 1563985893, 1563985893779
171, 1563985893, 1563985893857
171, 1563985893, 1563985893935
171, 1563985893, 1563985894013
171, 1563985893, 1563985894090
171, 1563985893, 1563985894168
171, 1563985893, 1563985894244
171, 1563985893, 1563985894323
171, 1563985893, 1563985894400
170, 1563985894, 1563985894478
170, 1563985894, 1563985894555
170, 1563985894, 1563985894632
170, 1563985894, 1563985894712
170, 1563985894, 1563985894788
170, 1563985894, 1563985894865
170, 1563985894, 1563985894944
170, 1563985894, 1563985895021
170, 1563985894, 1563985895097
170, 1563985894, 1563985895175
170, 1563985894, 1563985895252
170, 1563985894, 1563985895329
170, 1563985894, 1563985895406
171, 1563985894, 1563985895483
171, 1563985895, 1563985895561
171, 1563985895, 1563985895638
171, 1563985895, 1563985895715
171, 1563985895, 1563985895793
171, 1563985895, 1563985895870
171, 1563985895, 1563985895947
171, 1563985895, 1563985896025
171, 1563985895, 1563985896103
171, 1563985895, 1563985896180
171, 1563985895, 1563985896258
171, 1563985895, 1563985896336
171, 1563985895, 1563985896415
171, 1563985895, 1563985896494
171, 1563985896, 1563985896572
171, 1563985896, 1563985896649
171, 1563985896, 1563985896728
171, 1563985896, 1563985896804
171, 1563985896, 1563985896884
171, 1563985896, 1563985896962
171, 1563985896, 1563985897039
171, 1563985896, 1563985897118
171, 1563985896, 1563985897196
171, 1563985896, 1563985897274
171, 1563985896, 1563985897352
171, 1563985896, 1563985897432
180, 1563985897, 1563985897516
180, 1563985897, 1563985897593
180, 1563985897, 1563985897669
180, 1563985897, 1563985897746
180, 1563985897, 1563985897823
180, 1563985897, 1563985897903
180, 1563985897, 1563985897980
180, 1563985897, 1563985898057
180, 1563985897, 1563985898135
180, 1563985897, 1563985898212
180, 1563985897, 1563985898290
180, 1563985897, 1563985898366
167, 1563985897, 1563985898444
167, 1563985898, 1563985898523
167, 1563985898, 1563985898601
167, 1563985898, 1563985898677
167, 1563985898, 1563985898754
167, 1563985898, 1563985898833
167, 1563985898, 1563985898911
167, 1563985898, 1563985898989
167, 1563985898, 1563985899065
167, 1563985898, 1563985899143
167, 1563985898, 1563985899220
167, 1563985898, 1563985899299
167, 1563985898, 1563985899376
167, 1563985898, 1563985899453
167, 1563985899, 1563985899533
167, 1563985899, 1563985899610
167, 1563985899, 1563985899686
167, 1563985899, 1563985899763
167, 1563985899, 1563985899840
167, 1563985899, 1563985899918
167, 1563985899, 1563985899995
167, 1563985899, 1563985900072
167, 1563985899, 1563985900150
167, 1563985899, 1563985900226
167, 1563985899, 1563985900303
167, 1563985899, 1563985900381
166, 1563985899, 1563985900458
166, 1563985900, 1563985900537
166, 1563985900, 1563985900614
166, 1563985900, 1563985900692
166, 1563985900, 1563985900769
166, 1563985900, 1563985900846
166, 1563985900, 1563985900924
166, 1563985900, 1563985901003
166, 1563985900, 1563985901080
166, 1563985900, 1563985901157
166, 1563985900, 1563985901234
166, 1563985900, 1563985901310
166, 1563985900, 1563985901387
167, 1563985900, 1563985901463
167, 1563985901, 1563985901542
167, 1563985901, 1563985901619
167, 1563985901, 1563985901697
167, 1563985901, 1563985901775
167, 1563985901, 1563985901852
167, 1563985901, 1563985901929
167, 1563985901, 1563985902006
167, 1563985901, 1563985902085
167, 1563985901, 1563985902162
167, 1563985901, 1563985902239
167, 1563985901, 1563985902316
167, 1563985901, 1563985902394
169, 1563985902, 1563985902474
169, 1563985902, 1563985902552
169, 1563985902, 1563985902631
169, 1563985902, 1563985902709
169, 1563985902, 1563985902786
169, 1563985902, 1563985902864
169, 1563985902, 1563985902943
169, 1563985902, 1563985903021
169, 1563985902, 1563985903098
169, 1563985902, 1563985903175
169, 1563985902, 1563985903253
169, 1563985902, 1563985903332
169, 1563985902, 1563985903409
166, 1563985902, 1563985903486
166, 1563985903, 1563985903565
166, 1563985903, 1563985903643
166, 1563985903, 1563985903720
166, 1563985903, 1563985903797
166, 1563985903, 1563985903874
166, 1563985903, 1563985903953
166, 1563985903, 1563985904031
166, 1563985903, 1563985904108
166, 1563985903, 1563985904185
166, 1563985903, 1563985904264
166, 1563985903, 1563985904342
166, 1563985903, 1563985904419
166, 1563985903, 1563985904496
166, 1563985904, 1563985904574
166, 1563985904, 1563985904651
166, 1563985904, 1563985904727
166, 1563985904, 1563985904804
166, 1563985904, 1563985904883
166, 1563985904, 1563985904962
166, 1563985904, 1563985905039
166, 1563985904, 1563985905117
166, 1563985904, 1563985905194
166, 1563985904, 1563985905273
166, 1563985904, 1563985905352
166, 1563985904, 1563985905429
165, 1563985904, 1563985905507
165, 1563985905, 1563985905586
165, 1563985905, 1563985905665
165, 1563985905, 1563985905742
165, 1563985905, 1563985905821
165, 1563985905, 1563985905899
165, 1563985905, 1563985905976
165, 1563985905, 1563985906054
165, 1563985905, 1563985906133
165, 1563985905, 1563985906209
165, 1563985905, 1563985906287
165, 1563985905, 1563985906365
165, 1563985905, 1563985906444
165, 1563985905, 1563985906521
165, 1563985906, 1563985906598
165, 1563985906, 1563985906676
165, 1563985906, 1563985906754
165, 1563985906, 1563985906829
165, 1563985906, 1563985906906
165, 1563985906, 1563985906985
165, 1563985906, 1563985907062
165, 1563985906, 1563985907139
165, 1563985906, 1563985907215
165, 1563985906, 1563985907294
165, 1563985906, 1563985907372
165, 1563985906, 1563985907449
168, 1563985907, 1563985907528
168, 1563985907, 1563985907605
168, 1563985907, 1563985907683
168, 1563985907, 1563985907759
168, 1563985907, 1563985907837
168, 1563985907, 1563985907914
168, 1563985907, 1563985907993
168, 1563985907, 1563985908071
168, 1563985907, 1563985908147
168, 1563985907, 1563985908225
168, 1563985907, 1563985908303
168, 1563985907, 1563985908381
169, 1563985907, 1563985908458
169, 1563985908, 1563985908537
169, 1563985908, 1563985908614
169, 1563985908, 1563985908692
169, 1563985908, 1563985908769
169, 1563985908, 1563985908847
169, 1563985908, 1563985908925
169, 1563985908, 1563985909003
169, 1563985908, 1563985909081
169, 1563985908, 1563985909158
169, 1563985908, 1563985909236
169, 1563985908, 1563985909313
169, 1563985908, 1563985909391
172, 1563985908, 1563985909468
172, 1563985909, 1563985909546
172, 1563985909, 1563985909623
172, 1563985909, 1563985909703
172, 1563985909, 1563985909781
172, 1563985909, 1563985909858
172, 1563985909, 1563985909935
172, 1563985909, 1563985910012
172, 1563985909, 1563985910089
172, 1563985909, 1563985910167
172, 1563985909, 1563985910246
172, 1563985909, 1563985910324
172, 1563985909, 1563985910400
184, 1563985910, 1563985910482
184, 1563985910, 1563985910561
184, 1563985910, 1563985910637
184, 1563985910, 1563985910714
184, 1563985910, 1563985910793
184, 1563985910, 1563985910869
184, 1563985910, 1563985910945
184, 1563985910, 1563985911022
184, 1563985910, 1563985911099
184, 1563985910, 1563985911176
184, 1563985910, 1563985911253
184, 1563985910, 1563985911330
184, 1563985910, 1563985911406
183, 1563985910, 1563985911484
183, 1563985911, 1563985911563
183, 1563985911, 1563985911640
183, 1563985911, 1563985911718
183, 1563985911, 1563985911795
183, 1563985911, 1563985911873
183, 1563985911, 1563985911951
183, 1563985911, 1563985912028
183, 1563985911, 1563985912105
183, 1563985911, 1563985912184
183, 1563985911, 1563985912262
183, 1563985911, 1563985912340
183, 1563985911, 1563985912417
181, 1563985912, 1563985912495
181, 1563985912, 1563985912575
181, 1563985912, 1563985912654
181, 1563985912, 1563985912732
181, 1563985912, 1563985912808
181, 1563985912, 1563985912886
181, 1563985912, 1563985912965
181, 1563985912, 1563985913044
181, 1563985912, 1563985913121
181, 1563985912, 1563985913200
181, 1563985912, 1563985913278
181, 1563985912, 1563985913355
181, 1563985912, 1563985913439
171, 1563985913, 1563985913519
171, 1563985913, 1563985913598
171, 1563985913, 1563985913675
171, 1563985913, 1563985913753
171, 1563985913, 1563985913831
171, 1563985913, 1563985913907
171, 1563985913, 1563985913984
171, 1563985913, 1563985914063
171, 1563985913, 1563985914140
171, 1563985913, 1563985914216
171, 1563985913, 1563985914294
171, 1563985913, 1563985914372
171, 1563985913, 1563985914451
170, 1563985913, 1563985914529
170, 1563985914, 1563985914606
170, 1563985914, 1563985914684
170, 1563985914, 1563985914762
170, 1563985914, 1563985914839
170, 1563985914, 1563985914917
170, 1563985914, 1563985914996
170, 1563985914, 1563985915075
170, 1563985914, 1563985915154
170, 1563985914, 1563985915232
170, 1563985914, 1563985915310
170, 1563985914, 1563985915386
171, 1563985914, 1563985915465
171, 1563985915, 1563985915546
171, 1563985915, 1563985915624
171, 1563985915, 1563985915704
171, 1563985915, 1563985915780
171, 1563985915, 1563985915857
171, 1563985915, 1563985915935
171, 1563985915, 1563985916013
171, 1563985915, 1563985916089
171, 1563985915, 1563985916167
171, 1563985915, 1563985916243
171, 1563985915, 1563985916322
171, 1563985915, 1563985916399
171, 1563985915, 1563985916475
174, 1563985915, 1563985916553
174, 1563985917, 1563985916633
174, 1563985917, 1563985916710
174, 1563985917, 1563985916785
174, 1563985917, 1563985916864
174, 1563985917, 1563985916942
174, 1563985917, 1563985917021
174, 1563985917, 1563985917099
174, 1563985917, 1563985917177
174, 1563985917, 1563985917253
174, 1563985917, 1563985917331
174, 1563985917, 1563985917407
174, 1563985917, 1563985917485
174, 1563985917, 1563985917564
174, 1563985917, 1563985917644
174, 1563985917, 1563985917723
174, 1563985917, 1563985917799
174, 1563985917, 1563985917877
174, 1563985917, 1563985917956
174, 1563985917, 1563985918034
174, 1563985917, 1563985918112
174, 1563985917, 1563985918190
174, 1563985917, 1563985918267
174, 1563985917, 1563985918344
174, 1563985917, 1563985918423
174, 1563985917, 1563985918501
166, 1563985918, 1563985918579
166, 1563985918, 1563985918656
166, 1563985918, 1563985918733
166, 1563985918, 1563985918813
166, 1563985918, 1563985918892
166, 1563985918, 1563985918971
166, 1563985918, 1563985919049
166, 1563985918, 1563985919125
166, 1563985918, 1563985919202
166, 1563985918, 1563985919280
166, 1563985918, 1563985919357
166, 1563985918, 1563985919436
167, 1563985918, 1563985919514
167, 1563985919, 1563985919593
167, 1563985919, 1563985919669
167, 1563985919, 1563985919747
167, 1563985919, 1563985919825
167, 1563985919, 1563985919904
167, 1563985919, 1563985919983
167, 1563985919, 1563985920133
167, 1563985919, 1563985920234
167, 1563985919, 1563985920307
167, 1563985919, 1563985920379
167, 1563985919, 1563985920453
173, 1563985919, 1563985920531
173, 1563985921, 1563985920608
173, 1563985921, 1563985920684
173, 1563985921, 1563985920764
173, 1563985921, 1563985920843
173, 1563985921, 1563985920921
173, 1563985921, 1563985920999
173, 1563985921, 1563985921077
173, 1563985921, 1563985921155
173, 1563985921, 1563985921233
173, 1563985921, 1563985921311
173, 1563985921, 1563985921389
173, 1563985921, 1563985921468
173, 1563985921, 1563985921544
169, 1563985922, 1563985921625
169, 1563985922, 1563985921705
169, 1563985922, 1563985921783
169, 1563985922, 1563985921863
169, 1563985922, 1563985921940
169, 1563985922, 1563985922017
169, 1563985922, 1563985922095
169, 1563985922, 1563985922173
169, 1563985922, 1563985922251
169, 1563985922, 1563985922328
169, 1563985922, 1563985922406
169, 1563985922, 1563985922485
172, 1563985922, 1563985922567
172, 1563985922, 1563985922646
172, 1563985922, 1563985922725
172, 1563985922, 1563985922803
172, 1563985922, 1563985922881
172, 1563985922, 1563985922960
172, 1563985922, 1563985923037
172, 1563985922, 1563985923113
172, 1563985922, 1563985923190
172, 1563985922, 1563985923267
172, 1563985922, 1563985923345
172, 1563985922, 1563985923422
168, 1563985922, 1563985923501
168, 1563985923, 1563985923580
168, 1563985923, 1563985923659
168, 1563985923, 1563985923735
168, 1563985923, 1563985923814
168, 1563985923, 1563985923894
168, 1563985923, 1563985923971
168, 1563985923, 1563985924048
168, 1563985923, 1563985924126
168, 1563985923, 1563985924204
168, 1563985923, 1563985924280
168, 1563985923, 1563985924358
168, 1563985923, 1563985924436
168, 1563985923, 1563985924515
168, 1563985924, 1563985924593
168, 1563985924, 1563985924670
168, 1563985924, 1563985924747
168, 1563985924, 1563985924825
168, 1563985924, 1563985924903
168, 1563985924, 1563985924981
168, 1563985924, 1563985925057
168, 1563985924, 1563985925134
168, 1563985924, 1563985925212
168, 1563985924, 1563985925289
168, 1563985924, 1563985925367
168, 1563985924, 1563985925444
167, 1563985925, 1563985925526
167, 1563985925, 1563985925605
167, 1563985925, 1563985925684
167, 1563985925, 1563985925760
167, 1563985925, 1563985925837
167, 1563985925, 1563985925916
167, 1563985925, 1563985925994
167, 1563985925, 1563985926072
167, 1563985925, 1563985926151
167, 1563985925, 1563985926227
167, 1563985925, 1563985926305
167, 1563985925, 1563985926382
167, 1563985925, 1563985926461
167, 1563985925, 1563985926539
167, 1563985927, 1563985926617
167, 1563985927, 1563985926694
167, 1563985927, 1563985926775
167, 1563985927, 1563985926854
167, 1563985927, 1563985926932
167, 1563985927, 1563985927011
167, 1563985927, 1563985927089
167, 1563985927, 1563985927166
167, 1563985927, 1563985927243
167, 1563985927, 1563985927320
167, 1563985927, 1563985927397
169, 1563985927, 1563985927475
169, 1563985927, 1563985927554
169, 1563985927, 1563985927632
169, 1563985927, 1563985927709
169, 1563985927, 1563985927785
169, 1563985927, 1563985927863
169, 1563985927, 1563985927941
169, 1563985927, 1563985928017
169, 1563985927, 1563985928094
169, 1563985927, 1563985928173
169, 1563985927, 1563985928252
169, 1563985927, 1563985928330
169, 1563985927, 1563985928407
169, 1563985927, 1563985928484
167, 1563985929, 1563985928560
167, 1563985929, 1563985928637
167, 1563985929, 1563985928714
167, 1563985929, 1563985928792
167, 1563985929, 1563985928869
167, 1563985929, 1563985928945
167, 1563985929, 1563985929024
167, 1563985929, 1563985929101
167, 1563985929, 1563985929179
167, 1563985929, 1563985929256
167, 1563985929, 1563985929333
167, 1563985929, 1563985929411
171, 1563985929, 1563985929489
171, 1563985929, 1563985929568
171, 1563985929, 1563985929647
171, 1563985929, 1563985929725
171, 1563985929, 1563985929802
171, 1563985929, 1563985929880
171, 1563985929, 1563985929956
171, 1563985929, 1563985930033
171, 1563985929, 1563985930111
171, 1563985929, 1563985930189
171, 1563985929, 1563985930267
171, 1563985929, 1563985930345
171, 1563985929, 1563985930423
171, 1563985929, 1563985930500
183, 1563985930, 1563985930579
183, 1563985930, 1563985930657
183, 1563985930, 1563985930735
183, 1563985930, 1563985930815
183, 1563985930, 1563985930893
183, 1563985930, 1563985930971
183, 1563985930, 1563985931049
183, 1563985930, 1563985931126
183, 1563985930, 1563985931203
183, 1563985930, 1563985931282
183, 1563985930, 1563985931360
183, 1563985930, 1563985931437
186, 1563985931, 1563985931519
186, 1563985931, 1563985931596
186, 1563985931, 1563985931672
