Power(W), TimePDU(S), TimeNODE(mS)
175, 1563983413, 1563983414614
167, 1563983414, 1563983414695
167, 1563983414, 1563983414773
167, 1563983414, 1563983414852
167, 1563983414, 1563983414930
167, 1563983414, 1563983415007
167, 1563983414, 1563983415083
167, 1563983414, 1563983415161
167, 1563983414, 1563983415238
167, 1563983414, 1563983415315
167, 1563983414, 1563983415393
167, 1563983414, 1563983415471
167, 1563983414, 1563983415548
167, 1563983414, 1563983415626
167, 1563983414, 1563983415705
167, 1563983415, 1563983415784
167, 1563983415, 1563983415863
167, 1563983415, 1563983415941
167, 1563983415, 1563983416018
167, 1563983415, 1563983416096
167, 1563983415, 1563983416174
167, 1563983415, 1563983416253
167, 1563983415, 1563983416332
167, 1563983415, 1563983416409
167, 1563983415, 1563983416485
167, 1563983415, 1563983416564
167, 1563983415, 1563983416641
167, 1563983415, 1563983416716
167, 1563983416, 1563983416795
167, 1563983416, 1563983416873
167, 1563983416, 1563983416951
167, 1563983416, 1563983417029
167, 1563983416, 1563983417106
167, 1563983416, 1563983417184
167, 1563983416, 1563983417262
167, 1563983416, 1563983417340
167, 1563983416, 1563983417416
167, 1563983416, 1563983417494
167, 1563983416, 1563983417571
167, 1563983416, 1563983417642
166, 1563983416, 1563983417714
166, 1563983417, 1563983417792
166, 1563983417, 1563983417869
166, 1563983417, 1563983417944
166, 1563983417, 1563983418021
166, 1563983417, 1563983418099
166, 1563983417, 1563983418177
166, 1563983417, 1563983418253
166, 1563983417, 1563983418331
166, 1563983417, 1563983418408
166, 1563983417, 1563983418485
166, 1563983417, 1563983418564
166, 1563983417, 1563983418644
172, 1563983417, 1563983418720
172, 1563983418, 1563983418800
172, 1563983418, 1563983418876
172, 1563983418, 1563983418954
172, 1563983418, 1563983419031
172, 1563983418, 1563983419110
172, 1563983418, 1563983419187
172, 1563983418, 1563983419264
172, 1563983418, 1563983419342
172, 1563983418, 1563983419420
172, 1563983418, 1563983419497
172, 1563983418, 1563983419575
172, 1563983418, 1563983419652
166, 1563983419, 1563983419731
166, 1563983419, 1563983419810
166, 1563983419, 1563983419886
166, 1563983419, 1563983419964
166, 1563983419, 1563983420043
166, 1563983419, 1563983420121
166, 1563983419, 1563983420198
166, 1563983419, 1563983420276
166, 1563983419, 1563983420353
166, 1563983419, 1563983420431
166, 1563983419, 1563983420509
166, 1563983419, 1563983420587
166, 1563983419, 1563983420665
166, 1563983419, 1563983420744
166, 1563983420, 1563983420824
166, 1563983420, 1563983420902
166, 1563983420, 1563983420981
166, 1563983420, 1563983421057
166, 1563983420, 1563983421135
166, 1563983420, 1563983421212
166, 1563983420, 1563983421289
166, 1563983420, 1563983421366
166, 1563983420, 1563983421443
166, 1563983420, 1563983421522
166, 1563983420, 1563983421601
166, 1563983420, 1563983421678
166, 1563983421, 1563983421757
166, 1563983421, 1563983421836
166, 1563983421, 1563983421913
166, 1563983421, 1563983421994
166, 1563983421, 1563983422069
166, 1563983421, 1563983422146
166, 1563983421, 1563983422225
166, 1563983421, 1563983422303
166, 1563983421, 1563983422380
166, 1563983421, 1563983422456
166, 1563983421, 1563983422535
166, 1563983421, 1563983422614
166, 1563983421, 1563983422693
165, 1563983422, 1563983422771
165, 1563983422, 1563983422848
165, 1563983422, 1563983422926
165, 1563983422, 1563983423004
165, 1563983422, 1563983423082
165, 1563983422, 1563983423160
165, 1563983422, 1563983423237
165, 1563983422, 1563983423314
165, 1563983422, 1563983423391
165, 1563983422, 1563983423468
165, 1563983422, 1563983423546
165, 1563983422, 1563983423624
170, 1563983422, 1563983423701
170, 1563983423, 1563983423778
170, 1563983423, 1563983423855
170, 1563983423, 1563983423933
170, 1563983423, 1563983424009
170, 1563983423, 1563983424088
170, 1563983423, 1563983424166
170, 1563983423, 1563983424243
170, 1563983423, 1563983424321
170, 1563983423, 1563983424399
170, 1563983423, 1563983424476
170, 1563983423, 1563983424553
170, 1563983423, 1563983424631
170, 1563983423, 1563983424708
167, 1563983424, 1563983424786
167, 1563983424, 1563983424863
167, 1563983424, 1563983424940
167, 1563983424, 1563983425017
167, 1563983424, 1563983425095
167, 1563983424, 1563983425173
167, 1563983424, 1563983425251
167, 1563983424, 1563983425326
167, 1563983424, 1563983425403
167, 1563983424, 1563983425483
167, 1563983424, 1563983425562
167, 1563983424, 1563983425640
176, 1563983425, 1563983425721
176, 1563983425, 1563983425799
176, 1563983425, 1563983425876
176, 1563983425, 1563983425954
176, 1563983425, 1563983426033
176, 1563983425, 1563983426112
176, 1563983425, 1563983426189
176, 1563983425, 1563983426266
176, 1563983425, 1563983426342
176, 1563983425, 1563983426421
176, 1563983425, 1563983426497
176, 1563983425, 1563983426574
176, 1563983425, 1563983426652
190, 1563983425, 1563983426728
190, 1563983426, 1563983426807
190, 1563983426, 1563983426885
190, 1563983426, 1563983426961
190, 1563983426, 1563983427038
190, 1563983426, 1563983427117
190, 1563983426, 1563983427194
190, 1563983426, 1563983427274
190, 1563983426, 1563983427353
190, 1563983426, 1563983427431
190, 1563983426, 1563983427509
190, 1563983426, 1563983427587
190, 1563983426, 1563983427663
184, 1563983427, 1563983427740
184, 1563983427, 1563983427819
184, 1563983427, 1563983427897
184, 1563983427, 1563983427974
184, 1563983427, 1563983428053
184, 1563983427, 1563983428131
184, 1563983427, 1563983428208
184, 1563983427, 1563983428285
184, 1563983427, 1563983428365
184, 1563983427, 1563983428443
184, 1563983427, 1563983428522
184, 1563983427, 1563983428601
184, 1563983427, 1563983428679
181, 1563983427, 1563983428756
181, 1563983428, 1563983428835
181, 1563983428, 1563983428912
181, 1563983428, 1563983428989
181, 1563983428, 1563983429067
181, 1563983428, 1563983429144
181, 1563983428, 1563983429223
181, 1563983428, 1563983429300
181, 1563983428, 1563983429377
181, 1563983428, 1563983429455
181, 1563983428, 1563983429533
181, 1563983428, 1563983429612
181, 1563983428, 1563983429689
171, 1563983428, 1563983429768
171, 1563983429, 1563983429846
171, 1563983429, 1563983429924
171, 1563983429, 1563983430000
171, 1563983429, 1563983430078
171, 1563983429, 1563983430155
171, 1563983429, 1563983430233
171, 1563983429, 1563983430310
171, 1563983429, 1563983430386
171, 1563983429, 1563983430465
171, 1563983429, 1563983430543
171, 1563983429, 1563983430620
171, 1563983429, 1563983430697
170, 1563983430, 1563983430777
170, 1563983430, 1563983430856
170, 1563983430, 1563983430934
170, 1563983430, 1563983431014
170, 1563983430, 1563983431093
170, 1563983430, 1563983431171
170, 1563983430, 1563983431248
170, 1563983430, 1563983431325
170, 1563983430, 1563983431403
170, 1563983430, 1563983431480
170, 1563983430, 1563983431558
170, 1563983430, 1563983431637
171, 1563983430, 1563983431715
171, 1563983431, 1563983431794
171, 1563983431, 1563983431871
171, 1563983431, 1563983431950
171, 1563983431, 1563983432027
171, 1563983431, 1563983432103
171, 1563983431, 1563983432182
171, 1563983431, 1563983432258
171, 1563983431, 1563983432335
171, 1563983431, 1563983432410
171, 1563983431, 1563983432485
171, 1563983431, 1563983432561
171, 1563983431, 1563983432638
172, 1563983431, 1563983432717
172, 1563983432, 1563983432796
172, 1563983432, 1563983432871
172, 1563983432, 1563983432947
172, 1563983432, 1563983433024
172, 1563983432, 1563983433103
172, 1563983432, 1563983433181
172, 1563983432, 1563983433260
172, 1563983432, 1563983433336
172, 1563983432, 1563983433414
172, 1563983432, 1563983433491
172, 1563983432, 1563983433567
172, 1563983432, 1563983433645
179, 1563983432, 1563983433725
179, 1563983433, 1563983433802
179, 1563983433, 1563983433876
179, 1563983433, 1563983433953
179, 1563983433, 1563983434032
179, 1563983433, 1563983434108
179, 1563983433, 1563983434186
179, 1563983433, 1563983434262
179, 1563983433, 1563983434339
179, 1563983433, 1563983434418
179, 1563983433, 1563983434497
179, 1563983433, 1563983434574
179, 1563983433, 1563983434651
166, 1563983433, 1563983434728
166, 1563983434, 1563983434807
166, 1563983434, 1563983434889
166, 1563983434, 1563983434966
166, 1563983434, 1563983435044
166, 1563983434, 1563983435124
166, 1563983434, 1563983435203
166, 1563983434, 1563983435279
166, 1563983434, 1563983435357
166, 1563983434, 1563983435435
166, 1563983434, 1563983435514
166, 1563983434, 1563983435592
166, 1563983434, 1563983435669
166, 1563983434, 1563983435747
168, 1563983435, 1563983435828
168, 1563983435, 1563983435905
168, 1563983435, 1563983435983
168, 1563983435, 1563983436061
168, 1563983435, 1563983436138
168, 1563983435, 1563983436216
168, 1563983435, 1563983436293
168, 1563983435, 1563983436371
168, 1563983435, 1563983436449
168, 1563983435, 1563983436526
168, 1563983435, 1563983436604
168, 1563983435, 1563983436684
167, 1563983435, 1563983436760
167, 1563983436, 1563983436838
167, 1563983436, 1563983436916
167, 1563983436, 1563983436994
167, 1563983436, 1563983437073
167, 1563983436, 1563983437150
167, 1563983436, 1563983437227
167, 1563983436, 1563983437303
167, 1563983436, 1563983437380
167, 1563983436, 1563983437458
167, 1563983436, 1563983437535
167, 1563983436, 1563983437613
167, 1563983436, 1563983437691
167, 1563983436, 1563983437768
167, 1563983437, 1563983437847
167, 1563983437, 1563983437923
167, 1563983437, 1563983438004
167, 1563983437, 1563983438081
167, 1563983437, 1563983438157
167, 1563983437, 1563983438235
167, 1563983437, 1563983438313
167, 1563983437, 1563983438389
167, 1563983437, 1563983438467
167, 1563983437, 1563983438545
167, 1563983437, 1563983438622
167, 1563983437, 1563983438700
170, 1563983438, 1563983438780
170, 1563983438, 1563983438857
170, 1563983438, 1563983438934
170, 1563983438, 1563983439011
170, 1563983438, 1563983439088
170, 1563983438, 1563983439164
170, 1563983438, 1563983439242
170, 1563983438, 1563983439320
170, 1563983438, 1563983439397
170, 1563983438, 1563983439473
170, 1563983438, 1563983439550
170, 1563983438, 1563983439628
170, 1563983438, 1563983439705
166, 1563983438, 1563983439783
166, 1563983439, 1563983439861
166, 1563983439, 1563983439938
166, 1563983439, 1563983440014
166, 1563983439, 1563983440092
166, 1563983439, 1563983440170
166, 1563983439, 1563983440247
166, 1563983439, 1563983440324
166, 1563983439, 1563983440403
166, 1563983439, 1563983440482
166, 1563983439, 1563983440560
166, 1563983439, 1563983440638
166, 1563983439, 1563983440715
166, 1563983440, 1563983440793
166, 1563983440, 1563983440871
166, 1563983440, 1563983440948
166, 1563983440, 1563983441026
166, 1563983440, 1563983441103
166, 1563983440, 1563983441180
166, 1563983440, 1563983441257
166, 1563983440, 1563983441334
166, 1563983440, 1563983441413
166, 1563983440, 1563983441489
166, 1563983440, 1563983441566
166, 1563983440, 1563983441645
166, 1563983441, 1563983441726
166, 1563983441, 1563983441804
166, 1563983441, 1563983441883
166, 1563983441, 1563983441959
166, 1563983441, 1563983442035
166, 1563983441, 1563983442113
166, 1563983441, 1563983442189
166, 1563983441, 1563983442267
166, 1563983441, 1563983442344
166, 1563983441, 1563983442423
166, 1563983441, 1563983442500
166, 1563983441, 1563983442578
166, 1563983441, 1563983442655
165, 1563983441, 1563983442734
165, 1563983442, 1563983442813
165, 1563983442, 1563983442889
165, 1563983442, 1563983442968
165, 1563983442, 1563983443046
165, 1563983442, 1563983443123
165, 1563983442, 1563983443199
165, 1563983442, 1563983443277
165, 1563983442, 1563983443355
165, 1563983442, 1563983443434
165, 1563983442, 1563983443511
165, 1563983442, 1563983443589
165, 1563983442, 1563983443665
165, 1563983442, 1563983443741
169, 1563983443, 1563983443820
169, 1563983443, 1563983443897
169, 1563983443, 1563983443974
169, 1563983443, 1563983444053
169, 1563983443, 1563983444132
169, 1563983443, 1563983444211
169, 1563983443, 1563983444289
169, 1563983443, 1563983444366
169, 1563983443, 1563983444443
169, 1563983443, 1563983444522
169, 1563983443, 1563983444600
169, 1563983443, 1563983444678
170, 1563983443, 1563983444755
170, 1563983444, 1563983444834
170, 1563983444, 1563983444911
170, 1563983444, 1563983444989
170, 1563983444, 1563983445066
170, 1563983444, 1563983445146
170, 1563983444, 1563983445225
170, 1563983444, 1563983445304
170, 1563983444, 1563983445380
170, 1563983444, 1563983445458
170, 1563983444, 1563983445536
170, 1563983444, 1563983445614
170, 1563983444, 1563983445694
176, 1563983444, 1563983445773
176, 1563983445, 1563983445854
176, 1563983445, 1563983445931
176, 1563983445, 1563983446008
176, 1563983445, 1563983446085
176, 1563983445, 1563983446163
176, 1563983445, 1563983446243
176, 1563983445, 1563983446321
176, 1563983445, 1563983446399
176, 1563983445, 1563983446476
176, 1563983445, 1563983446553
176, 1563983445, 1563983446631
188, 1563983445, 1563983446712
188, 1563983446, 1563983446791
188, 1563983446, 1563983446870
188, 1563983446, 1563983446947
188, 1563983446, 1563983447024
188, 1563983446, 1563983447104
188, 1563983446, 1563983447182
188, 1563983446, 1563983447259
188, 1563983446, 1563983447336
188, 1563983446, 1563983447413
188, 1563983446, 1563983447491
188, 1563983446, 1563983447568
188, 1563983446, 1563983447645
188, 1563983446, 1563983447724
187, 1563983446, 1563983447805
187, 1563983447, 1563983447884
187, 1563983447, 1563983447962
187, 1563983447, 1563983448039
187, 1563983447, 1563983448117
187, 1563983447, 1563983448194
187, 1563983447, 1563983448271
187, 1563983447, 1563983448349
187, 1563983447, 1563983448427
187, 1563983447, 1563983448506
187, 1563983447, 1563983448583
187, 1563983447, 1563983448660
172, 1563983447, 1563983448738
172, 1563983448, 1563983448817
172, 1563983448, 1563983448895
172, 1563983448, 1563983448971
172, 1563983448, 1563983449049
172, 1563983448, 1563983449127
172, 1563983448, 1563983449204
172, 1563983448, 1563983449281
172, 1563983448, 1563983449361
172, 1563983448, 1563983449439
172, 1563983448, 1563983449517
172, 1563983448, 1563983449594
172, 1563983448, 1563983449674
170, 1563983448, 1563983449751
170, 1563983449, 1563983449830
170, 1563983449, 1563983449907
170, 1563983449, 1563983449982
170, 1563983449, 1563983450060
170, 1563983449, 1563983450136
170, 1563983449, 1563983450215
170, 1563983449, 1563983450293
170, 1563983449, 1563983450372
170, 1563983449, 1563983450448
170, 1563983449, 1563983450526
170, 1563983449, 1563983450605
170, 1563983449, 1563983450684
170, 1563983449, 1563983450762
170, 1563983450, 1563983450840
170, 1563983450, 1563983450917
170, 1563983450, 1563983450994
170, 1563983450, 1563983451073
170, 1563983450, 1563983451151
170, 1563983450, 1563983451228
170, 1563983450, 1563983451306
170, 1563983450, 1563983451384
170, 1563983450, 1563983451460
170, 1563983450, 1563983451538
170, 1563983450, 1563983451616
170, 1563983450, 1563983451693
171, 1563983450, 1563983451771
171, 1563983451, 1563983451849
171, 1563983451, 1563983451926
171, 1563983451, 1563983452004
171, 1563983451, 1563983452083
171, 1563983451, 1563983452161
171, 1563983451, 1563983452236
171, 1563983451, 1563983452314
171, 1563983451, 1563983452391
171, 1563983451, 1563983452468
171, 1563983451, 1563983452545
171, 1563983451, 1563983452623
171, 1563983451, 1563983452700
180, 1563983452, 1563983452779
180, 1563983452, 1563983452856
180, 1563983452, 1563983452934
180, 1563983452, 1563983453012
180, 1563983452, 1563983453089
180, 1563983452, 1563983453167
180, 1563983452, 1563983453244
180, 1563983452, 1563983453323
180, 1563983452, 1563983453399
180, 1563983452, 1563983453474
180, 1563983452, 1563983453553
180, 1563983452, 1563983453629
180, 1563983452, 1563983453706
167, 1563983452, 1563983453785
167, 1563983453, 1563983453864
167, 1563983453, 1563983453943
167, 1563983453, 1563983454020
167, 1563983453, 1563983454097
167, 1563983453, 1563983454176
167, 1563983453, 1563983454254
167, 1563983453, 1563983454332
167, 1563983453, 1563983454410
167, 1563983453, 1563983454487
167, 1563983453, 1563983454564
167, 1563983453, 1563983454642
167, 1563983453, 1563983454721
167, 1563983453, 1563983454797
167, 1563983454, 1563983454876
167, 1563983454, 1563983454954
167, 1563983454, 1563983455032
