Power(W), TimePDU(S), TimeNODE(mS)
168, 1563925924, 1563925924939
168, 1563925924, 1563925925015
168, 1563925924, 1563925925094
168, 1563925924, 1563925925170
168, 1563925924, 1563925925245
168, 1563925924, 1563925925324
168, 1563925924, 1563925925403
168, 1563925924, 1563925925479
168, 1563925924, 1563925925555
168, 1563925924, 1563925925630
168, 1563925924, 1563925925708
166, 1563925924, 1563925925786
166, 1563925925, 1563925925865
166, 1563925925, 1563925925944
166, 1563925925, 1563925926020
166, 1563925925, 1563925926096
166, 1563925925, 1563925926174
166, 1563925925, 1563925926252
166, 1563925925, 1563925926329
166, 1563925925, 1563925926405
166, 1563925925, 1563925926486
166, 1563925925, 1563925926565
166, 1563925925, 1563925926644
166, 1563925925, 1563925926721
166, 1563925926, 1563925926800
166, 1563925926, 1563925926878
166, 1563925926, 1563925926955
166, 1563925926, 1563925927033
166, 1563925926, 1563925927111
166, 1563925926, 1563925927184
166, 1563925926, 1563925927260
166, 1563925926, 1563925927336
166, 1563925926, 1563925927414
166, 1563925926, 1563925927491
166, 1563925926, 1563925927567
166, 1563925926, 1563925927646
166, 1563925926, 1563925927725
166, 1563925927, 1563925927803
166, 1563925927, 1563925927882
166, 1563925927, 1563925927959
166, 1563925927, 1563925928036
166, 1563925927, 1563925928114
166, 1563925927, 1563925928193
166, 1563925927, 1563925928270
166, 1563925927, 1563925928346
166, 1563925927, 1563925928424
166, 1563925927, 1563925928502
166, 1563925927, 1563925928577
166, 1563925927, 1563925928654
168, 1563925927, 1563925928729
168, 1563925928, 1563925928807
168, 1563925928, 1563925928884
168, 1563925928, 1563925928959
168, 1563925928, 1563925929037
168, 1563925928, 1563925929114
168, 1563925928, 1563925929191
168, 1563925928, 1563925929268
168, 1563925928, 1563925929345
168, 1563925928, 1563925929424
168, 1563925928, 1563925929504
168, 1563925928, 1563925929581
168, 1563925928, 1563925929659
168, 1563925928, 1563925929735
170, 1563925929, 1563925929816
170, 1563925929, 1563925929894
170, 1563925929, 1563925929970
170, 1563925929, 1563925930047
170, 1563925929, 1563925930125
170, 1563925929, 1563925930203
170, 1563925929, 1563925930281
170, 1563925929, 1563925930357
170, 1563925929, 1563925930436
170, 1563925929, 1563925930513
170, 1563925929, 1563925930591
170, 1563925929, 1563925930668
176, 1563925929, 1563925930747
176, 1563925930, 1563925930824
176, 1563925930, 1563925930901
176, 1563925930, 1563925930977
176, 1563925930, 1563925931054
176, 1563925930, 1563925931132
176, 1563925930, 1563925931209
176, 1563925930, 1563925931287
176, 1563925930, 1563925931364
176, 1563925930, 1563925931443
176, 1563925930, 1563925931522
176, 1563925930, 1563925931601
176, 1563925930, 1563925931679
183, 1563925930, 1563925931757
183, 1563925931, 1563925931835
183, 1563925931, 1563925931912
183, 1563925931, 1563925931988
183, 1563925931, 1563925932063
183, 1563925931, 1563925932137
183, 1563925931, 1563925932208
183, 1563925931, 1563925932283
183, 1563925931, 1563925932359
183, 1563925931, 1563925932435
183, 1563925931, 1563925932513
183, 1563925931, 1563925932588
183, 1563925931, 1563925932664
185, 1563925931, 1563925932738
185, 1563925932, 1563925932815
185, 1563925932, 1563925932891
185, 1563925932, 1563925932968
185, 1563925932, 1563925933043
185, 1563925932, 1563925933119
185, 1563925932, 1563925933196
185, 1563925932, 1563925933272
185, 1563925932, 1563925933349
185, 1563925932, 1563925933426
185, 1563925932, 1563925933505
185, 1563925932, 1563925933583
185, 1563925932, 1563925933662
185, 1563925932, 1563925933741
171, 1563925933, 1563925933821
171, 1563925933, 1563925933899
171, 1563925933, 1563925933976
171, 1563925933, 1563925934053
171, 1563925933, 1563925934129
171, 1563925933, 1563925934204
171, 1563925933, 1563925934281
171, 1563925933, 1563925934359
171, 1563925933, 1563925934438
171, 1563925933, 1563925934515
171, 1563925933, 1563925934593
171, 1563925933, 1563925934669
169, 1563925933, 1563925934746
169, 1563925934, 1563925934824
169, 1563925934, 1563925934901
169, 1563925934, 1563925934979
169, 1563925934, 1563925935054
169, 1563925934, 1563925935131
169, 1563925934, 1563925935207
169, 1563925934, 1563925935283
169, 1563925934, 1563925935359
169, 1563925934, 1563925935434
169, 1563925934, 1563925935513
169, 1563925934, 1563925935590
169, 1563925934, 1563925935667
169, 1563925934, 1563925935743
170, 1563925935, 1563925935821
170, 1563925935, 1563925935898
170, 1563925935, 1563925935973
170, 1563925935, 1563925936049
170, 1563925935, 1563925936125
170, 1563925935, 1563925936201
170, 1563925935, 1563925936278
170, 1563925935, 1563925936354
170, 1563925935, 1563925936431
170, 1563925935, 1563925936507
170, 1563925935, 1563925936585
170, 1563925935, 1563925936662
170, 1563925935, 1563925936736
170, 1563925936, 1563925936814
170, 1563925936, 1563925936894
170, 1563925936, 1563925936972
170, 1563925936, 1563925937051
170, 1563925936, 1563925937127
170, 1563925936, 1563925937205
170, 1563925936, 1563925937283
170, 1563925936, 1563925937362
170, 1563925936, 1563925937440
170, 1563925936, 1563925937518
170, 1563925936, 1563925937596
170, 1563925936, 1563925937674
176, 1563925936, 1563925937751
176, 1563925937, 1563925937829
176, 1563925937, 1563925937906
176, 1563925937, 1563925937985
176, 1563925937, 1563925938061
176, 1563925937, 1563925938139
176, 1563925937, 1563925938217
176, 1563925937, 1563925938294
176, 1563925937, 1563925938372
176, 1563925937, 1563925938449
176, 1563925937, 1563925938526
176, 1563925937, 1563925938604
176, 1563925937, 1563925938683
166, 1563925937, 1563925938763
166, 1563925938, 1563925938841
166, 1563925938, 1563925938919
166, 1563925938, 1563925938996
166, 1563925938, 1563925939074
166, 1563925938, 1563925939153
166, 1563925938, 1563925939231
166, 1563925938, 1563925939308
166, 1563925938, 1563925939385
166, 1563925938, 1563925939463
166, 1563925938, 1563925939539
166, 1563925938, 1563925939615
166, 1563925938, 1563925939694
165, 1563925938, 1563925939769
165, 1563925939, 1563925939848
165, 1563925939, 1563925939923
165, 1563925939, 1563925940001
165, 1563925939, 1563925940076
165, 1563925939, 1563925940153
165, 1563925939, 1563925940232
165, 1563925939, 1563925940309
165, 1563925939, 1563925940387
165, 1563925939, 1563925940464
165, 1563925939, 1563925940541
165, 1563925939, 1563925940617
165, 1563925939, 1563925940694
166, 1563925940, 1563925940774
166, 1563925940, 1563925940852
166, 1563925940, 1563925940928
166, 1563925940, 1563925941006
166, 1563925940, 1563925941083
166, 1563925940, 1563925941162
166, 1563925940, 1563925941236
166, 1563925940, 1563925941313
166, 1563925940, 1563925941390
166, 1563925940, 1563925941465
166, 1563925940, 1563925941542
166, 1563925940, 1563925941620
166, 1563925940, 1563925941699
167, 1563925941, 1563925941776
167, 1563925941, 1563925941854
167, 1563925941, 1563925941933
167, 1563925941, 1563925942007
167, 1563925941, 1563925942086
167, 1563925941, 1563925942162
167, 1563925941, 1563925942237
167, 1563925941, 1563925942315
167, 1563925941, 1563925942393
167, 1563925941, 1563925942468
167, 1563925941, 1563925942543
167, 1563925941, 1563925942618
167, 1563925941, 1563925942694
169, 1563925942, 1563925942773
169, 1563925942, 1563925942852
169, 1563925942, 1563925942929
169, 1563925942, 1563925943004
169, 1563925942, 1563925943080
169, 1563925942, 1563925943156
169, 1563925942, 1563925943234
169, 1563925942, 1563925943313
169, 1563925942, 1563925943391
169, 1563925942, 1563925943468
169, 1563925942, 1563925943545
169, 1563925942, 1563925943624
169, 1563925942, 1563925943703
166, 1563925942, 1563925943781
166, 1563925943, 1563925943856
166, 1563925943, 1563925943934
166, 1563925943, 1563925944011
166, 1563925943, 1563925944089
166, 1563925943, 1563925944166
166, 1563925943, 1563925944242
166, 1563925943, 1563925944319
166, 1563925943, 1563925944396
166, 1563925943, 1563925944472
166, 1563925943, 1563925944549
166, 1563925943, 1563925944626
166, 1563925943, 1563925944705
166, 1563925943, 1563925944783
166, 1563925944, 1563925944862
166, 1563925944, 1563925944941
166, 1563925944, 1563925945018
166, 1563925944, 1563925945095
166, 1563925944, 1563925945174
166, 1563925944, 1563925945254
166, 1563925944, 1563925945333
166, 1563925944, 1563925945413
166, 1563925944, 1563925945491
166, 1563925944, 1563925945568
166, 1563925944, 1563925945644
166, 1563925944, 1563925945724
166, 1563925945, 1563925945803
166, 1563925945, 1563925945881
166, 1563925945, 1563925945957
166, 1563925945, 1563925946035
166, 1563925945, 1563925946113
166, 1563925945, 1563925946191
166, 1563925945, 1563925946268
166, 1563925945, 1563925946346
166, 1563925945, 1563925946425
166, 1563925945, 1563925946503
166, 1563925945, 1563925946580
166, 1563925945, 1563925946657
166, 1563925945, 1563925946735
166, 1563925945, 1563925946814
166, 1563925946, 1563925946893
166, 1563925946, 1563925946970
166, 1563925946, 1563925947048
166, 1563925946, 1563925947125
166, 1563925946, 1563925947203
166, 1563925946, 1563925947282
166, 1563925946, 1563925947360
166, 1563925946, 1563925947437
166, 1563925946, 1563925947514
166, 1563925946, 1563925947593
166, 1563925946, 1563925947673
166, 1563925946, 1563925947749
169, 1563925946, 1563925947827
169, 1563925947, 1563925947904
169, 1563925947, 1563925947980
169, 1563925947, 1563925948056
169, 1563925947, 1563925948133
169, 1563925947, 1563925948211
169, 1563925947, 1563925948286
169, 1563925947, 1563925948363
169, 1563925947, 1563925948438
169, 1563925947, 1563925948514
169, 1563925947, 1563925948590
169, 1563925947, 1563925948666
169, 1563925947, 1563925948743
169, 1563925947, 1563925948818
169, 1563925948, 1563925948894
169, 1563925948, 1563925948971
169, 1563925948, 1563925949047
169, 1563925948, 1563925949124
169, 1563925948, 1563925949200
169, 1563925948, 1563925949275
169, 1563925948, 1563925949353
169, 1563925948, 1563925949428
169, 1563925948, 1563925949504
169, 1563925948, 1563925949579
169, 1563925948, 1563925949654
169, 1563925948, 1563925949727
176, 1563925949, 1563925949817
176, 1563925949, 1563925949893
176, 1563925949, 1563925949970
176, 1563925949, 1563925950046
176, 1563925949, 1563925950123
176, 1563925949, 1563925950199
176, 1563925949, 1563925950275
176, 1563925949, 1563925950353
176, 1563925949, 1563925950429
176, 1563925949, 1563925950504
176, 1563925949, 1563925950578
176, 1563925949, 1563925950653
176, 1563925949, 1563925950728
176, 1563925949, 1563925950804
183, 1563925950, 1563925950880
183, 1563925950, 1563925950956
183, 1563925950, 1563925951032
183, 1563925950, 1563925951109
183, 1563925950, 1563925951186
183, 1563925950, 1563925951263
183, 1563925950, 1563925951339
183, 1563925950, 1563925951416
183, 1563925950, 1563925951492
183, 1563925950, 1563925951569
183, 1563925950, 1563925951643
183, 1563925950, 1563925951719
182, 1563925951, 1563925951800
182, 1563925951, 1563925951876
182, 1563925951, 1563925951953
182, 1563925951, 1563925952029
182, 1563925951, 1563925952105
182, 1563925951, 1563925952180
182, 1563925951, 1563925952255
182, 1563925951, 1563925952332
182, 1563925951, 1563925952407
182, 1563925951, 1563925952480
182, 1563925951, 1563925952557
182, 1563925951, 1563925952634
182, 1563925951, 1563925952710
170, 1563925951, 1563925952786
170, 1563925952, 1563925952864
170, 1563925952, 1563925952940
170, 1563925952, 1563925953019
170, 1563925952, 1563925953095
170, 1563925952, 1563925953172
170, 1563925952, 1563925953248
170, 1563925952, 1563925953324
170, 1563925952, 1563925953397
170, 1563925952, 1563925953473
170, 1563925952, 1563925953546
170, 1563925952, 1563925953623
170, 1563925952, 1563925953699
170, 1563925952, 1563925953773
170, 1563925953, 1563925953848
170, 1563925953, 1563925953923
170, 1563925953, 1563925953998
170, 1563925953, 1563925954075
170, 1563925953, 1563925954153
170, 1563925953, 1563925954231
170, 1563925953, 1563925954308
170, 1563925953, 1563925954386
170, 1563925953, 1563925954463
170, 1563925953, 1563925954541
170, 1563925953, 1563925954617
170, 1563925953, 1563925954693
170, 1563925953, 1563925954766
170, 1563925954, 1563925954841
170, 1563925954, 1563925954916
170, 1563925954, 1563925954993
170, 1563925954, 1563925955071
170, 1563925954, 1563925955147
170, 1563925954, 1563925955223
170, 1563925954, 1563925955301
170, 1563925954, 1563925955377
170, 1563925954, 1563925955452
170, 1563925954, 1563925955530
170, 1563925954, 1563925955607
170, 1563925954, 1563925955683
170, 1563925954, 1563925955760
170, 1563925955, 1563925955838
170, 1563925955, 1563925955915
170, 1563925955, 1563925955991
170, 1563925955, 1563925956067
170, 1563925955, 1563925956143
170, 1563925955, 1563925956216
170, 1563925955, 1563925956293
170, 1563925955, 1563925956372
170, 1563925955, 1563925956449
170, 1563925955, 1563925956526
170, 1563925955, 1563925956603
170, 1563925955, 1563925956680
170, 1563925955, 1563925956759
175, 1563925956, 1563925956838
175, 1563925956, 1563925956915
175, 1563925956, 1563925956992
175, 1563925956, 1563925957068
175, 1563925956, 1563925957144
175, 1563925956, 1563925957224
175, 1563925956, 1563925957299
175, 1563925956, 1563925957375
175, 1563925956, 1563925957452
175, 1563925956, 1563925957530
175, 1563925956, 1563925957602
175, 1563925956, 1563925957671
175, 1563925956, 1563925957746
167, 1563925957, 1563925957825
167, 1563925957, 1563925957901
167, 1563925957, 1563925957976
167, 1563925957, 1563925958053
167, 1563925957, 1563925958130
167, 1563925957, 1563925958206
167, 1563925957, 1563925958281
167, 1563925957, 1563925958357
167, 1563925957, 1563925958433
167, 1563925957, 1563925958508
167, 1563925957, 1563925958583
167, 1563925957, 1563925958659
167, 1563925957, 1563925958736
165, 1563925957, 1563925958814
165, 1563925958, 1563925958890
165, 1563925958, 1563925958966
165, 1563925958, 1563925959042
165, 1563925958, 1563925959118
165, 1563925958, 1563925959194
165, 1563925958, 1563925959271
165, 1563925958, 1563925959347
165, 1563925958, 1563925959423
165, 1563925958, 1563925959499
165, 1563925958, 1563925959573
165, 1563925958, 1563925959649
165, 1563925958, 1563925959726
166, 1563925959, 1563925959804
166, 1563925959, 1563925959883
166, 1563925959, 1563925959957
166, 1563925959, 1563925960033
166, 1563925959, 1563925960108
166, 1563925959, 1563925960185
166, 1563925959, 1563925960259
166, 1563925959, 1563925960332
166, 1563925959, 1563925960409
166, 1563925959, 1563925960487
166, 1563925959, 1563925960564
166, 1563925959, 1563925960641
166, 1563925959, 1563925960718
166, 1563925959, 1563925960795
166, 1563925960, 1563925960874
166, 1563925960, 1563925960953
166, 1563925960, 1563925961026
166, 1563925960, 1563925961102
166, 1563925960, 1563925961179
166, 1563925960, 1563925961257
166, 1563925960, 1563925961334
168, 1563925961, 1563925962700
168, 1563925961, 1563925962775
165, 1563925962, 1563925962854
165, 1563925962, 1563925962931
165, 1563925962, 1563925963008
165, 1563925962, 1563925963085
165, 1563925962, 1563925963163
165, 1563925962, 1563925963238
165, 1563925962, 1563925963315
165, 1563925962, 1563925963388
165, 1563925962, 1563925963463
165, 1563925962, 1563925963539
165, 1563925962, 1563925963616
165, 1563925962, 1563925963695
165, 1563925962, 1563925963774
167, 1563925962, 1563925963853
167, 1563925963, 1563925963932
167, 1563925963, 1563925964009
167, 1563925963, 1563925964086
167, 1563925963, 1563925964163
167, 1563925963, 1563925964241
167, 1563925963, 1563925964317
167, 1563925963, 1563925964394
167, 1563925963, 1563925964472
167, 1563925963, 1563925964549
167, 1563925963, 1563925964626
167, 1563925963, 1563925964704
166, 1563925964, 1563925965201
166, 1563925964, 1563925965271
166, 1563925964, 1563925965346
166, 1563925964, 1563925965422
166, 1563925964, 1563925965498
166, 1563925964, 1563925965576
166, 1563925964, 1563925965654
166, 1563925964, 1563925965732
166, 1563925964, 1563925965810
168, 1563925965, 1563925965887
168, 1563925965, 1563925965961
168, 1563925965, 1563925966038
168, 1563925965, 1563925966115
168, 1563925965, 1563925966194
168, 1563925965, 1563925966268
168, 1563925965, 1563925966344
168, 1563925965, 1563925966421
168, 1563925965, 1563925966499
168, 1563925965, 1563925966577
168, 1563925965, 1563925966654
