Power(W), TimePDU(S), TimeNODE(mS)
166, 1564003089, 1564003089526
166, 1564003089, 1564003089604
166, 1564003089, 1564003089682
166, 1564003089, 1564003089759
166, 1564003089, 1564003089837
166, 1564003089, 1564003089913
166, 1564003089, 1564003089990
166, 1564003089, 1564003090067
166, 1564003089, 1564003090144
166, 1564003089, 1564003090222
166, 1564003089, 1564003090301
166, 1564003089, 1564003090378
166, 1564003090, 1564003090456
166, 1564003090, 1564003090535
166, 1564003090, 1564003090613
166, 1564003090, 1564003090692
166, 1564003090, 1564003090769
166, 1564003090, 1564003090847
166, 1564003090, 1564003090924
166, 1564003090, 1564003091003
166, 1564003090, 1564003091080
166, 1564003090, 1564003091157
166, 1564003090, 1564003091234
166, 1564003090, 1564003091314
169, 1564003091, 1564003091393
169, 1564003091, 1564003091471
169, 1564003091, 1564003091548
169, 1564003091, 1564003091625
169, 1564003091, 1564003091703
169, 1564003091, 1564003091782
169, 1564003091, 1564003091860
169, 1564003091, 1564003091937
169, 1564003091, 1564003092016
169, 1564003091, 1564003092093
169, 1564003091, 1564003092172
169, 1564003091, 1564003092249
166, 1564003091, 1564003092326
166, 1564003092, 1564003092405
166, 1564003092, 1564003092484
166, 1564003092, 1564003092562
166, 1564003092, 1564003092642
166, 1564003092, 1564003092722
166, 1564003092, 1564003092798
166, 1564003092, 1564003092875
166, 1564003092, 1564003092953
166, 1564003092, 1564003093030
166, 1564003092, 1564003093108
166, 1564003092, 1564003093186
166, 1564003092, 1564003093264
166, 1564003092, 1564003093341
166, 1564003093, 1564003093421
166, 1564003093, 1564003093497
166, 1564003093, 1564003093576
166, 1564003093, 1564003093653
166, 1564003093, 1564003093732
166, 1564003093, 1564003093810
166, 1564003093, 1564003093887
166, 1564003093, 1564003093965
166, 1564003093, 1564003094042
166, 1564003093, 1564003094120
166, 1564003093, 1564003094196
166, 1564003093, 1564003094274
165, 1564003094, 1564003094354
165, 1564003094, 1564003094432
165, 1564003094, 1564003094509
165, 1564003094, 1564003094587
165, 1564003094, 1564003094666
165, 1564003094, 1564003094744
165, 1564003094, 1564003094822
165, 1564003094, 1564003094900
165, 1564003094, 1564003094976
165, 1564003094, 1564003095055
165, 1564003094, 1564003095133
165, 1564003094, 1564003095209
165, 1564003094, 1564003095287
167, 1564003094, 1564003095364
167, 1564003095, 1564003095443
167, 1564003095, 1564003095521
167, 1564003095, 1564003095598
167, 1564003095, 1564003095676
167, 1564003095, 1564003095755
167, 1564003095, 1564003095833
167, 1564003095, 1564003095912
167, 1564003095, 1564003095990
167, 1564003095, 1564003096067
167, 1564003095, 1564003096144
167, 1564003095, 1564003096221
167, 1564003095, 1564003096298
170, 1564003095, 1564003096377
170, 1564003096, 1564003096456
170, 1564003096, 1564003096534
170, 1564003096, 1564003096613
170, 1564003096, 1564003096690
170, 1564003096, 1564003096767
170, 1564003096, 1564003096845
170, 1564003096, 1564003096923
170, 1564003096, 1564003097001
170, 1564003096, 1564003097080
170, 1564003096, 1564003097157
170, 1564003096, 1564003097234
170, 1564003096, 1564003097314
167, 1564003097, 1564003097395
167, 1564003097, 1564003097474
167, 1564003097, 1564003097553
167, 1564003097, 1564003097629
167, 1564003097, 1564003097707
167, 1564003097, 1564003097784
167, 1564003097, 1564003097861
167, 1564003097, 1564003097939
167, 1564003097, 1564003098017
167, 1564003097, 1564003098095
167, 1564003097, 1564003098173
167, 1564003097, 1564003098251
167, 1564003097, 1564003098329
169, 1564003097, 1564003098407
169, 1564003098, 1564003098485
169, 1564003098, 1564003098564
169, 1564003098, 1564003098641
169, 1564003098, 1564003098718
169, 1564003098, 1564003098796
169, 1564003098, 1564003098873
169, 1564003098, 1564003098952
169, 1564003098, 1564003099029
169, 1564003098, 1564003099107
169, 1564003098, 1564003099184
169, 1564003098, 1564003099263
169, 1564003098, 1564003099341
183, 1564003099, 1564003099419
183, 1564003099, 1564003099496
183, 1564003099, 1564003099569
183, 1564003099, 1564003099640
183, 1564003099, 1564003099714
183, 1564003099, 1564003099792
183, 1564003099, 1564003099869
183, 1564003099, 1564003099945
183, 1564003099, 1564003100023
183, 1564003099, 1564003100098
183, 1564003099, 1564003100176
183, 1564003099, 1564003100253
183, 1564003099, 1564003100331
184, 1564003099, 1564003100407
184, 1564003100, 1564003100486
184, 1564003100, 1564003100565
184, 1564003100, 1564003100643
184, 1564003100, 1564003100719
184, 1564003100, 1564003100797
184, 1564003100, 1564003100873
184, 1564003100, 1564003100952
184, 1564003100, 1564003101029
184, 1564003100, 1564003101105
184, 1564003100, 1564003101182
184, 1564003100, 1564003101260
179, 1564003100, 1564003101338
179, 1564003101, 1564003101416
179, 1564003101, 1564003101494
179, 1564003101, 1564003101572
179, 1564003101, 1564003101649
179, 1564003101, 1564003101727
179, 1564003101, 1564003101803
179, 1564003101, 1564003101880
179, 1564003101, 1564003101957
179, 1564003101, 1564003102035
179, 1564003101, 1564003102112
179, 1564003101, 1564003102190
179, 1564003101, 1564003102268
179, 1564003101, 1564003102345
171, 1564003102, 1564003102427
171, 1564003102, 1564003102504
171, 1564003102, 1564003102583
171, 1564003102, 1564003102660
171, 1564003102, 1564003102737
171, 1564003102, 1564003102814
171, 1564003102, 1564003102891
171, 1564003102, 1564003102968
171, 1564003102, 1564003103045
171, 1564003102, 1564003103122
171, 1564003102, 1564003103200
171, 1564003102, 1564003103277
171, 1564003102, 1564003103354
171, 1564003103, 1564003103433
171, 1564003103, 1564003103510
171, 1564003103, 1564003103588
171, 1564003103, 1564003103666
171, 1564003103, 1564003103744
171, 1564003103, 1564003103824
171, 1564003103, 1564003103902
171, 1564003103, 1564003103979
171, 1564003103, 1564003104058
171, 1564003103, 1564003104135
171, 1564003103, 1564003104214
171, 1564003103, 1564003104294
171, 1564003103, 1564003104371
171, 1564003104, 1564003104450
171, 1564003104, 1564003104526
171, 1564003104, 1564003104604
171, 1564003104, 1564003104683
171, 1564003104, 1564003104760
171, 1564003104, 1564003104837
171, 1564003104, 1564003104915
171, 1564003104, 1564003104993
171, 1564003104, 1564003105072
171, 1564003104, 1564003105152
171, 1564003104, 1564003105231
171, 1564003104, 1564003105309
176, 1564003105, 1564003105388
176, 1564003105, 1564003105466
176, 1564003105, 1564003105542
176, 1564003105, 1564003105619
176, 1564003105, 1564003105697
176, 1564003105, 1564003105773
176, 1564003105, 1564003105850
176, 1564003105, 1564003105927
176, 1564003105, 1564003106002
176, 1564003105, 1564003106080
176, 1564003105, 1564003106158
176, 1564003105, 1564003106236
176, 1564003105, 1564003106314
176, 1564003105, 1564003106392
176, 1564003105, 1564003106470
176, 1564003105, 1564003106548
168, 1564003105, 1564003106625
168, 1564003107, 1564003106704
168, 1564003107, 1564003106781
168, 1564003107, 1564003106860
168, 1564003107, 1564003106938
168, 1564003107, 1564003107013
168, 1564003107, 1564003107092
168, 1564003107, 1564003107167
168, 1564003107, 1564003107245
168, 1564003107, 1564003107324
166, 1564003107, 1564003107402
166, 1564003107, 1564003107481
166, 1564003107, 1564003107557
166, 1564003107, 1564003107634
166, 1564003107, 1564003107713
166, 1564003107, 1564003107791
166, 1564003107, 1564003107866
166, 1564003107, 1564003107944
166, 1564003107, 1564003108023
166, 1564003107, 1564003108102
166, 1564003107, 1564003108180
166, 1564003107, 1564003108255
166, 1564003107, 1564003108333
166, 1564003107, 1564003108413
166, 1564003108, 1564003108492
166, 1564003108, 1564003108569
166, 1564003108, 1564003108646
166, 1564003108, 1564003108723
166, 1564003108, 1564003108801
166, 1564003108, 1564003108879
166, 1564003108, 1564003108957
166, 1564003108, 1564003109035
166, 1564003108, 1564003109113
166, 1564003108, 1564003109190
166, 1564003108, 1564003109268
166, 1564003108, 1564003109344
166, 1564003109, 1564003109423
166, 1564003109, 1564003109500
166, 1564003109, 1564003109578
166, 1564003109, 1564003109656
166, 1564003109, 1564003109733
166, 1564003109, 1564003109811
166, 1564003109, 1564003109888
166, 1564003109, 1564003109964
166, 1564003109, 1564003110044
166, 1564003109, 1564003110121
166, 1564003109, 1564003110197
166, 1564003109, 1564003110273
166, 1564003109, 1564003110350
165, 1564003110, 1564003110429
165, 1564003110, 1564003110506
165, 1564003110, 1564003110583
165, 1564003110, 1564003110660
165, 1564003110, 1564003110737
165, 1564003110, 1564003110815
165, 1564003110, 1564003110893
165, 1564003110, 1564003110972
165, 1564003110, 1564003111049
165, 1564003110, 1564003111127
165, 1564003110, 1564003111204
165, 1564003110, 1564003111282
169, 1564003110, 1564003111358
169, 1564003111, 1564003111437
169, 1564003111, 1564003111514
169, 1564003111, 1564003111593
169, 1564003111, 1564003111671
169, 1564003111, 1564003111748
169, 1564003111, 1564003111826
169, 1564003111, 1564003111904
169, 1564003111, 1564003111982
169, 1564003111, 1564003112059
169, 1564003111, 1564003112137
169, 1564003111, 1564003112215
169, 1564003111, 1564003112293
169, 1564003111, 1564003112372
165, 1564003112, 1564003112452
165, 1564003112, 1564003112529
165, 1564003112, 1564003112606
165, 1564003112, 1564003112685
165, 1564003112, 1564003112764
165, 1564003112, 1564003112841
165, 1564003112, 1564003112919
165, 1564003112, 1564003112997
165, 1564003112, 1564003113072
165, 1564003112, 1564003113148
165, 1564003112, 1564003113225
165, 1564003112, 1564003113303
166, 1564003113, 1564003113384
166, 1564003113, 1564003113460
166, 1564003113, 1564003113535
166, 1564003113, 1564003113614
166, 1564003113, 1564003113693
166, 1564003113, 1564003113770
166, 1564003113, 1564003113848
166, 1564003113, 1564003113925
166, 1564003113, 1564003114003
166, 1564003113, 1564003114081
166, 1564003113, 1564003114160
166, 1564003113, 1564003114237
166, 1564003113, 1564003114315
166, 1564003113, 1564003114392
166, 1564003114, 1564003114472
166, 1564003114, 1564003114549
166, 1564003114, 1564003114626
166, 1564003114, 1564003114704
166, 1564003114, 1564003114781
166, 1564003114, 1564003114855
166, 1564003114, 1564003114930
166, 1564003114, 1564003115009
166, 1564003114, 1564003115086
166, 1564003114, 1564003115164
166, 1564003114, 1564003115242
166, 1564003114, 1564003115320
165, 1564003115, 1564003115398
165, 1564003115, 1564003115475
165, 1564003115, 1564003115553
165, 1564003115, 1564003115632
165, 1564003115, 1564003115709
165, 1564003115, 1564003115786
165, 1564003115, 1564003115862
165, 1564003115, 1564003115940
165, 1564003115, 1564003116019
165, 1564003115, 1564003116098
165, 1564003115, 1564003116174
165, 1564003115, 1564003116252
165, 1564003115, 1564003116328
172, 1564003115, 1564003116407
172, 1564003116, 1564003116485
172, 1564003116, 1564003116563
172, 1564003116, 1564003116639
172, 1564003116, 1564003116717
172, 1564003116, 1564003116794
172, 1564003116, 1564003116872
172, 1564003116, 1564003116949
172, 1564003116, 1564003117027
172, 1564003116, 1564003117105
172, 1564003116, 1564003117183
172, 1564003116, 1564003117262
172, 1564003116, 1564003117339
174, 1564003116, 1564003117416
174, 1564003117, 1564003117496
174, 1564003117, 1564003117574
174, 1564003117, 1564003117650
174, 1564003117, 1564003117728
174, 1564003117, 1564003117806
174, 1564003117, 1564003117884
174, 1564003117, 1564003117962
174, 1564003117, 1564003118040
174, 1564003117, 1564003118116
174, 1564003117, 1564003118194
174, 1564003117, 1564003118273
174, 1564003117, 1564003118351
182, 1564003118, 1564003118432
182, 1564003118, 1564003118510
182, 1564003118, 1564003118587
182, 1564003118, 1564003118665
182, 1564003118, 1564003118743
182, 1564003118, 1564003118822
182, 1564003118, 1564003118900
182, 1564003118, 1564003118975
182, 1564003118, 1564003119051
182, 1564003118, 1564003119128
182, 1564003118, 1564003119205
182, 1564003118, 1564003119283
182, 1564003118, 1564003119363
183, 1564003118, 1564003119441
183, 1564003119, 1564003119521
183, 1564003119, 1564003119599
183, 1564003119, 1564003119676
183, 1564003119, 1564003119753
183, 1564003119, 1564003119832
183, 1564003119, 1564003119910
183, 1564003119, 1564003119986
183, 1564003119, 1564003120064
183, 1564003119, 1564003120141
183, 1564003119, 1564003120220
183, 1564003119, 1564003120295
183, 1564003119, 1564003120374
177, 1564003120, 1564003120454
177, 1564003120, 1564003120530
177, 1564003120, 1564003120607
177, 1564003120, 1564003120684
177, 1564003120, 1564003120762
177, 1564003120, 1564003120841
177, 1564003120, 1564003120919
177, 1564003120, 1564003120995
177, 1564003120, 1564003121073
177, 1564003120, 1564003121152
177, 1564003120, 1564003121230
177, 1564003120, 1564003121306
177, 1564003120, 1564003121383
171, 1564003120, 1564003121464
171, 1564003121, 1564003121543
171, 1564003121, 1564003121621
171, 1564003121, 1564003121701
171, 1564003121, 1564003121778
171, 1564003121, 1564003121854
171, 1564003121, 1564003121933
171, 1564003121, 1564003122009
171, 1564003121, 1564003122086
171, 1564003121, 1564003122164
171, 1564003121, 1564003122240
171, 1564003121, 1564003122319
171, 1564003121, 1564003122396
171, 1564003122, 1564003122476
171, 1564003122, 1564003122554
171, 1564003122, 1564003122632
171, 1564003122, 1564003122710
171, 1564003122, 1564003122788
171, 1564003122, 1564003122864
171, 1564003122, 1564003122944
171, 1564003122, 1564003123023
171, 1564003122, 1564003123100
171, 1564003122, 1564003123177
171, 1564003122, 1564003123255
171, 1564003122, 1564003123331
171, 1564003122, 1564003123408
171, 1564003123, 1564003123488
171, 1564003123, 1564003123567
171, 1564003123, 1564003123644
171, 1564003123, 1564003123723
171, 1564003123, 1564003123800
171, 1564003123, 1564003123876
171, 1564003123, 1564003123954
171, 1564003123, 1564003124031
171, 1564003123, 1564003124105
171, 1564003123, 1564003124179
171, 1564003123, 1564003124253
171, 1564003123, 1564003124325
175, 1564003123, 1564003124402
175, 1564003124, 1564003124478
175, 1564003124, 1564003124555
175, 1564003124, 1564003124632
175, 1564003124, 1564003124708
175, 1564003124, 1564003124785
175, 1564003124, 1564003124863
175, 1564003124, 1564003124940
175, 1564003124, 1564003125015
175, 1564003124, 1564003125093
175, 1564003124, 1564003125170
175, 1564003124, 1564003125247
175, 1564003124, 1564003125324
172, 1564003124, 1564003125402
172, 1564003125, 1564003125482
172, 1564003125, 1564003125557
172, 1564003125, 1564003125631
172, 1564003125, 1564003125707
172, 1564003125, 1564003125783
172, 1564003125, 1564003125858
172, 1564003125, 1564003125935
172, 1564003125, 1564003126013
172, 1564003125, 1564003126090
172, 1564003125, 1564003126167
172, 1564003125, 1564003126244
172, 1564003125, 1564003126322
166, 1564003125, 1564003126399
166, 1564003126, 1564003126478
166, 1564003126, 1564003126555
166, 1564003126, 1564003126632
166, 1564003126, 1564003126704
166, 1564003126, 1564003126779
166, 1564003126, 1564003126856
166, 1564003126, 1564003126934
166, 1564003126, 1564003127009
166, 1564003126, 1564003127084
166, 1564003126, 1564003127163
166, 1564003126, 1564003127240
166, 1564003126, 1564003127319
166, 1564003126, 1564003127393
166, 1564003127, 1564003127472
166, 1564003127, 1564003127547
166, 1564003127, 1564003127624
166, 1564003127, 1564003127699
166, 1564003127, 1564003127772
166, 1564003127, 1564003127849
166, 1564003127, 1564003127925
166, 1564003127, 1564003128003
166, 1564003127, 1564003128083
166, 1564003127, 1564003128160
166, 1564003127, 1564003128238
166, 1564003127, 1564003128313
167, 1564003127, 1564003128390
167, 1564003128, 1564003128467
167, 1564003128, 1564003128543
167, 1564003128, 1564003128619
167, 1564003128, 1564003128696
167, 1564003128, 1564003128773
167, 1564003128, 1564003128852
167, 1564003128, 1564003128930
167, 1564003128, 1564003129007
167, 1564003128, 1564003129086
167, 1564003128, 1564003129164
167, 1564003128, 1564003129241
167, 1564003128, 1564003129317
167, 1564003128, 1564003129394
165, 1564003129, 1564003129473
165, 1564003129, 1564003129549
165, 1564003129, 1564003129626
165, 1564003129, 1564003129704
165, 1564003129, 1564003129782
165, 1564003129, 1564003129859
