Power(W), TimePDU(S), TimeNODE(mS)
166, 1563898646, 1563898646733
166, 1563898647, 1563898646812
166, 1563898647, 1563898646889
166, 1563898647, 1563898646966
166, 1563898647, 1563898647044
166, 1563898647, 1563898647123
166, 1563898647, 1563898647199
166, 1563898647, 1563898647277
166, 1563898647, 1563898647355
166, 1563898647, 1563898647433
166, 1563898647, 1563898647512
166, 1563898647, 1563898647588
166, 1563898647, 1563898647667
168, 1563898648, 1563898647747
168, 1563898648, 1563898647825
168, 1563898648, 1563898647902
168, 1563898648, 1563898647980
168, 1563898648, 1563898648058
168, 1563898648, 1563898648135
168, 1563898648, 1563898648213
168, 1563898648, 1563898648293
168, 1563898648, 1563898648372
168, 1563898648, 1563898648449
168, 1563898648, 1563898648527
168, 1563898648, 1563898648604
168, 1563898648, 1563898648682
168, 1563898648, 1563898648759
165, 1563898649, 1563898648836
165, 1563898649, 1563898648913
165, 1563898649, 1563898648991
165, 1563898649, 1563898649068
165, 1563898649, 1563898649146
165, 1563898649, 1563898649223
165, 1563898649, 1563898649300
165, 1563898649, 1563898649375
165, 1563898649, 1563898649452
165, 1563898649, 1563898649531
165, 1563898649, 1563898649606
165, 1563898649, 1563898649681
164, 1563898650, 1563898649760
164, 1563898650, 1563898649839
164, 1563898650, 1563898649914
164, 1563898650, 1563898649994
164, 1563898650, 1563898650070
164, 1563898650, 1563898650147
164, 1563898650, 1563898650224
164, 1563898650, 1563898650301
164, 1563898650, 1563898650379
164, 1563898650, 1563898650456
164, 1563898650, 1563898650534
164, 1563898650, 1563898650614
164, 1563898650, 1563898650693
165, 1563898650, 1563898650770
165, 1563898651, 1563898650850
165, 1563898651, 1563898650927
165, 1563898651, 1563898651004
165, 1563898651, 1563898651084
165, 1563898651, 1563898651161
165, 1563898651, 1563898651236
165, 1563898651, 1563898651315
165, 1563898651, 1563898651392
165, 1563898651, 1563898651471
165, 1563898651, 1563898651548
165, 1563898651, 1563898651625
166, 1563898651, 1563898651703
166, 1563898652, 1563898651781
166, 1563898652, 1563898651857
166, 1563898652, 1563898651934
166, 1563898652, 1563898652013
166, 1563898652, 1563898652089
166, 1563898652, 1563898652166
166, 1563898652, 1563898652245
166, 1563898652, 1563898652324
166, 1563898652, 1563898652403
166, 1563898652, 1563898652479
166, 1563898652, 1563898652557
166, 1563898652, 1563898652635
166, 1563898652, 1563898652715
167, 1563898653, 1563898652795
167, 1563898653, 1563898652873
167, 1563898653, 1563898652951
167, 1563898653, 1563898653026
167, 1563898653, 1563898653104
167, 1563898653, 1563898653181
167, 1563898653, 1563898653259
167, 1563898653, 1563898653336
167, 1563898653, 1563898653414
167, 1563898653, 1563898653493
167, 1563898653, 1563898653570
167, 1563898653, 1563898653649
171, 1563898653, 1563898653727
171, 1563898654, 1563898653804
171, 1563898654, 1563898653882
171, 1563898654, 1563898653960
171, 1563898654, 1563898654037
171, 1563898654, 1563898654115
171, 1563898654, 1563898654192
171, 1563898654, 1563898654269
171, 1563898654, 1563898654346
171, 1563898654, 1563898654423
171, 1563898654, 1563898654501
171, 1563898654, 1563898654578
171, 1563898654, 1563898654656
175, 1563898654, 1563898654733
175, 1563898655, 1563898654811
175, 1563898655, 1563898654887
175, 1563898655, 1563898654964
175, 1563898655, 1563898655042
175, 1563898655, 1563898655120
175, 1563898655, 1563898655197
175, 1563898655, 1563898655275
175, 1563898655, 1563898655353
175, 1563898655, 1563898655430
175, 1563898655, 1563898655508
175, 1563898655, 1563898655586
175, 1563898655, 1563898655664
184, 1563898656, 1563898655744
184, 1563898656, 1563898655821
184, 1563898656, 1563898655899
184, 1563898656, 1563898655975
184, 1563898656, 1563898656052
184, 1563898656, 1563898656132
184, 1563898656, 1563898656207
184, 1563898656, 1563898656285
184, 1563898656, 1563898656364
184, 1563898656, 1563898656441
184, 1563898656, 1563898656520
184, 1563898656, 1563898656596
184, 1563898656, 1563898656674
184, 1563898656, 1563898656752
184, 1563898657, 1563898656829
184, 1563898657, 1563898656906
184, 1563898657, 1563898656984
184, 1563898657, 1563898657063
184, 1563898657, 1563898657140
184, 1563898657, 1563898657217
184, 1563898657, 1563898657294
184, 1563898657, 1563898657373
184, 1563898657, 1563898657451
184, 1563898657, 1563898657529
184, 1563898657, 1563898657605
184, 1563898657, 1563898657685
172, 1563898657, 1563898657763
172, 1563898658, 1563898657843
172, 1563898658, 1563898657921
172, 1563898658, 1563898657999
172, 1563898658, 1563898658077
172, 1563898658, 1563898658154
172, 1563898658, 1563898658233
172, 1563898658, 1563898658310
172, 1563898658, 1563898658387
172, 1563898658, 1563898658464
172, 1563898658, 1563898658543
172, 1563898658, 1563898658621
172, 1563898658, 1563898658700
170, 1563898659, 1563898658783
170, 1563898659, 1563898658861
170, 1563898659, 1563898658938
170, 1563898659, 1563898659015
170, 1563898659, 1563898659093
170, 1563898659, 1563898659172
170, 1563898659, 1563898659250
170, 1563898659, 1563898659327
170, 1563898659, 1563898659405
170, 1563898659, 1563898659483
170, 1563898659, 1563898659561
170, 1563898659, 1563898659641
171, 1563898659, 1563898659717
171, 1563898660, 1563898659796
171, 1563898660, 1563898659873
171, 1563898660, 1563898659952
171, 1563898660, 1563898660029
171, 1563898660, 1563898660106
171, 1563898660, 1563898660185
171, 1563898660, 1563898660265
171, 1563898660, 1563898660342
171, 1563898660, 1563898660419
171, 1563898660, 1563898660496
171, 1563898660, 1563898660574
171, 1563898660, 1563898660653
171, 1563898660, 1563898660729
171, 1563898661, 1563898660808
171, 1563898661, 1563898660885
171, 1563898661, 1563898660963
171, 1563898661, 1563898661041
171, 1563898661, 1563898661118
171, 1563898661, 1563898661195
171, 1563898661, 1563898661274
171, 1563898661, 1563898661353
171, 1563898661, 1563898661429
171, 1563898661, 1563898661509
171, 1563898661, 1563898661585
171, 1563898661, 1563898661664
177, 1563898662, 1563898661745
177, 1563898662, 1563898661821
177, 1563898662, 1563898661900
177, 1563898662, 1563898661976
177, 1563898662, 1563898662054
177, 1563898662, 1563898662133
177, 1563898662, 1563898662211
177, 1563898662, 1563898662287
177, 1563898662, 1563898662365
177, 1563898662, 1563898662443
177, 1563898662, 1563898662521
177, 1563898662, 1563898662599
177, 1563898662, 1563898662677
167, 1563898662, 1563898662755
167, 1563898663, 1563898662834
167, 1563898663, 1563898662911
167, 1563898663, 1563898662987
167, 1563898663, 1563898663066
167, 1563898663, 1563898663144
167, 1563898663, 1563898663222
167, 1563898663, 1563898663299
167, 1563898663, 1563898663376
167, 1563898663, 1563898663455
167, 1563898663, 1563898663532
167, 1563898663, 1563898663609
167, 1563898663, 1563898663687
166, 1563898663, 1563898663766
166, 1563898664, 1563898663845
166, 1563898664, 1563898663922
166, 1563898664, 1563898663999
166, 1563898664, 1563898664076
166, 1563898664, 1563898664154
166, 1563898664, 1563898664232
166, 1563898664, 1563898664309
166, 1563898664, 1563898664385
166, 1563898664, 1563898664463
166, 1563898664, 1563898664542
166, 1563898664, 1563898664619
166, 1563898664, 1563898664697
167, 1563898665, 1563898664777
167, 1563898665, 1563898664854
167, 1563898665, 1563898664933
167, 1563898665, 1563898665010
167, 1563898665, 1563898665087
167, 1563898665, 1563898665164
167, 1563898665, 1563898665243
167, 1563898665, 1563898665321
167, 1563898665, 1563898665398
167, 1563898665, 1563898665475
167, 1563898665, 1563898665552
167, 1563898665, 1563898665629
167, 1563898665, 1563898665706
166, 1563898665, 1563898665784
166, 1563898666, 1563898665865
166, 1563898666, 1563898665942
166, 1563898666, 1563898666018
166, 1563898666, 1563898666095
166, 1563898666, 1563898666173
166, 1563898666, 1563898666250
166, 1563898666, 1563898666327
166, 1563898666, 1563898666404
166, 1563898666, 1563898666483
166, 1563898666, 1563898666561
166, 1563898666, 1563898666638
170, 1563898666, 1563898666717
170, 1563898667, 1563898666796
170, 1563898667, 1563898666873
170, 1563898667, 1563898666951
170, 1563898667, 1563898667027
170, 1563898667, 1563898667103
170, 1563898667, 1563898667182
170, 1563898667, 1563898667260
170, 1563898667, 1563898667339
170, 1563898667, 1563898667415
170, 1563898667, 1563898667494
170, 1563898667, 1563898667573
170, 1563898667, 1563898667650
170, 1563898667, 1563898667727
167, 1563898667, 1563898667805
167, 1563898668, 1563898667884
167, 1563898668, 1563898667962
167, 1563898668, 1563898668040
167, 1563898668, 1563898668117
167, 1563898668, 1563898668195
167, 1563898668, 1563898668274
167, 1563898668, 1563898668352
167, 1563898668, 1563898668429
167, 1563898668, 1563898668505
167, 1563898668, 1563898668584
167, 1563898668, 1563898668662
166, 1563898668, 1563898668739
166, 1563898669, 1563898668817
166, 1563898669, 1563898668894
166, 1563898669, 1563898668973
166, 1563898669, 1563898669051
166, 1563898669, 1563898669127
166, 1563898669, 1563898669204
166, 1563898669, 1563898669283
166, 1563898669, 1563898669359
166, 1563898669, 1563898669434
166, 1563898669, 1563898669511
166, 1563898669, 1563898669589
166, 1563898669, 1563898669667
166, 1563898669, 1563898669744
166, 1563898670, 1563898669824
166, 1563898670, 1563898669902
166, 1563898670, 1563898669979
166, 1563898670, 1563898670055
166, 1563898670, 1563898670133
166, 1563898670, 1563898670209
166, 1563898670, 1563898670286
166, 1563898670, 1563898670365
166, 1563898670, 1563898670443
166, 1563898670, 1563898670520
166, 1563898670, 1563898670597
166, 1563898670, 1563898670675
165, 1563898670, 1563898670753
165, 1563898671, 1563898670829
165, 1563898671, 1563898670906
165, 1563898671, 1563898670985
165, 1563898671, 1563898671062
165, 1563898671, 1563898671139
165, 1563898671, 1563898671217
165, 1563898671, 1563898671294
165, 1563898671, 1563898671371
165, 1563898671, 1563898671449
165, 1563898671, 1563898671525
165, 1563898671, 1563898671604
165, 1563898671, 1563898671683
165, 1563898671, 1563898671760
165, 1563898672, 1563898671840
165, 1563898672, 1563898671917
165, 1563898672, 1563898671995
165, 1563898672, 1563898672073
165, 1563898672, 1563898672151
165, 1563898672, 1563898672226
165, 1563898672, 1563898672305
165, 1563898672, 1563898672384
165, 1563898672, 1563898672462
165, 1563898672, 1563898672539
165, 1563898672, 1563898672617
165, 1563898672, 1563898672695
168, 1563898673, 1563898672775
168, 1563898673, 1563898672854
168, 1563898673, 1563898672933
168, 1563898673, 1563898673011
168, 1563898673, 1563898673089
168, 1563898673, 1563898673166
168, 1563898673, 1563898673244
168, 1563898673, 1563898673324
168, 1563898673, 1563898673400
168, 1563898673, 1563898673477
168, 1563898673, 1563898673552
168, 1563898673, 1563898673629
168, 1563898673, 1563898673706
166, 1563898673, 1563898673784
166, 1563898674, 1563898673864
166, 1563898674, 1563898673942
166, 1563898674, 1563898674019
166, 1563898674, 1563898674096
166, 1563898674, 1563898674174
166, 1563898674, 1563898674251
166, 1563898674, 1563898674329
166, 1563898674, 1563898674408
166, 1563898674, 1563898674485
166, 1563898674, 1563898674564
166, 1563898674, 1563898674643
166, 1563898674, 1563898674719
176, 1563898674, 1563898674797
176, 1563898675, 1563898674876
176, 1563898675, 1563898674952
176, 1563898675, 1563898675028
176, 1563898675, 1563898675106
176, 1563898675, 1563898675183
176, 1563898675, 1563898675260
176, 1563898675, 1563898675337
176, 1563898675, 1563898675414
176, 1563898675, 1563898675490
176, 1563898675, 1563898675567
176, 1563898675, 1563898675644
176, 1563898675, 1563898675722
183, 1563898675, 1563898675800
183, 1563898676, 1563898675877
183, 1563898676, 1563898675954
183, 1563898676, 1563898676033
183, 1563898676, 1563898676109
183, 1563898676, 1563898676186
183, 1563898676, 1563898676263
183, 1563898676, 1563898676341
183, 1563898676, 1563898676417
183, 1563898676, 1563898676496
183, 1563898676, 1563898676574
183, 1563898676, 1563898676651
183, 1563898676, 1563898676729
183, 1563898677, 1563898676807
183, 1563898677, 1563898676885
183, 1563898677, 1563898676964
183, 1563898677, 1563898677042
183, 1563898677, 1563898677119
183, 1563898677, 1563898677195
183, 1563898677, 1563898677273
183, 1563898677, 1563898677350
183, 1563898677, 1563898677427
183, 1563898677, 1563898677506
183, 1563898677, 1563898677582
183, 1563898677, 1563898677660
183, 1563898677, 1563898677738
170, 1563898678, 1563898677816
170, 1563898678, 1563898677894
170, 1563898678, 1563898677972
170, 1563898678, 1563898678047
170, 1563898678, 1563898678125
170, 1563898678, 1563898678202
170, 1563898678, 1563898678278
170, 1563898678, 1563898678357
170, 1563898678, 1563898678435
170, 1563898678, 1563898678513
170, 1563898678, 1563898678589
170, 1563898678, 1563898678667
170, 1563898678, 1563898678746
170, 1563898678, 1563898678823
170, 1563898679, 1563898678901
170, 1563898679, 1563898678978
170, 1563898679, 1563898679056
170, 1563898679, 1563898679134
170, 1563898679, 1563898679211
170, 1563898679, 1563898679288
170, 1563898679, 1563898679367
170, 1563898679, 1563898679444
170, 1563898679, 1563898679523
170, 1563898679, 1563898679601
170, 1563898679, 1563898679678
170, 1563898679, 1563898679756
170, 1563898680, 1563898679836
170, 1563898680, 1563898679914
170, 1563898680, 1563898679990
170, 1563898680, 1563898680244
170, 1563898680, 1563898680335
170, 1563898680, 1563898680408
170, 1563898680, 1563898680480
170, 1563898680, 1563898680555
170, 1563898680, 1563898680632
170, 1563898680, 1563898680708
170, 1563898680, 1563898680786
176, 1563898681, 1563898680867
176, 1563898681, 1563898680944
176, 1563898681, 1563898681022
176, 1563898681, 1563898681101
176, 1563898681, 1563898681178
176, 1563898681, 1563898681256
176, 1563898681, 1563898681334
176, 1563898681, 1563898681410
176, 1563898681, 1563898681487
176, 1563898681, 1563898681565
176, 1563898681, 1563898681643
176, 1563898681, 1563898681720
177, 1563898681, 1563898681798
177, 1563898682, 1563898681877
177, 1563898682, 1563898681955
177, 1563898682, 1563898682033
177, 1563898682, 1563898682111
177, 1563898682, 1563898682187
177, 1563898682, 1563898682264
177, 1563898682, 1563898682343
177, 1563898682, 1563898682420
177, 1563898682, 1563898682498
177, 1563898682, 1563898682575
177, 1563898682, 1563898682653
177, 1563898682, 1563898682732
167, 1563898682, 1563898682808
167, 1563898683, 1563898682887
167, 1563898683, 1563898682965
167, 1563898683, 1563898683044
167, 1563898683, 1563898683124
167, 1563898683, 1563898683203
167, 1563898683, 1563898683279
167, 1563898683, 1563898683356
167, 1563898683, 1563898683434
167, 1563898683, 1563898683514
167, 1563898683, 1563898683589
167, 1563898683, 1563898683668
167, 1563898683, 1563898683744
167, 1563898684, 1563898683823
167, 1563898684, 1563898683900
167, 1563898684, 1563898683978
167, 1563898684, 1563898684056
167, 1563898684, 1563898684135
167, 1563898684, 1563898684213
167, 1563898684, 1563898684291
167, 1563898684, 1563898684369
167, 1563898684, 1563898684445
167, 1563898684, 1563898684523
167, 1563898684, 1563898684603
167, 1563898684, 1563898684679
167, 1563898684, 1563898684757
167, 1563898684, 1563898684835
167, 1563898685, 1563898684914
167, 1563898685, 1563898684992
167, 1563898685, 1563898685069
167, 1563898685, 1563898685145
167, 1563898685, 1563898685224
167, 1563898685, 1563898685304
167, 1563898685, 1563898685379
167, 1563898685, 1563898685455
167, 1563898685, 1563898685534
167, 1563898685, 1563898685610
167, 1563898685, 1563898685687
167, 1563898685, 1563898685765
167, 1563898686, 1563898685844
167, 1563898686, 1563898685923
167, 1563898686, 1563898685999
167, 1563898686, 1563898686075
167, 1563898686, 1563898686153
167, 1563898686, 1563898686232
167, 1563898686, 1563898686312
167, 1563898686, 1563898686390
167, 1563898686, 1563898686467
167, 1563898686, 1563898686545
167, 1563898686, 1563898686624
167, 1563898686, 1563898686703
167, 1563898686, 1563898686780
168, 1563898687, 1563898686859
168, 1563898687, 1563898686936
168, 1563898687, 1563898687014
168, 1563898687, 1563898687094
168, 1563898687, 1563898687173
168, 1563898687, 1563898687251
168, 1563898687, 1563898687329
