Power(W), TimePDU(S), TimeNODE(mS)
172, 1564008558, 1564008558064
172, 1564008558, 1564008558142
172, 1564008558, 1564008558220
172, 1564008558, 1564008558299
172, 1564008558, 1564008558378
172, 1564008558, 1564008558456
172, 1564008558, 1564008558534
172, 1564008558, 1564008558612
172, 1564008558, 1564008558691
172, 1564008558, 1564008558768
166, 1564008559, 1564008558847
166, 1564008559, 1564008558925
166, 1564008559, 1564008559003
166, 1564008559, 1564008559080
166, 1564008559, 1564008559157
166, 1564008559, 1564008559235
166, 1564008559, 1564008559313
166, 1564008559, 1564008559390
166, 1564008559, 1564008559467
166, 1564008559, 1564008559544
166, 1564008559, 1564008559621
166, 1564008559, 1564008559697
166, 1564008559, 1564008559777
166, 1564008560, 1564008559855
166, 1564008560, 1564008559933
166, 1564008560, 1564008560011
166, 1564008560, 1564008560086
166, 1564008560, 1564008560161
166, 1564008560, 1564008560235
166, 1564008560, 1564008560314
166, 1564008560, 1564008560392
166, 1564008560, 1564008560468
166, 1564008560, 1564008560544
166, 1564008560, 1564008560621
166, 1564008560, 1564008560698
166, 1564008560, 1564008560776
166, 1564008561, 1564008560854
166, 1564008561, 1564008560932
166, 1564008561, 1564008561010
166, 1564008561, 1564008561086
166, 1564008561, 1564008561163
166, 1564008561, 1564008561240
166, 1564008561, 1564008561316
166, 1564008561, 1564008561393
166, 1564008561, 1564008561470
166, 1564008561, 1564008561548
166, 1564008561, 1564008561625
166, 1564008561, 1564008561703
166, 1564008562, 1564008561782
166, 1564008562, 1564008561859
166, 1564008562, 1564008561935
166, 1564008562, 1564008562012
166, 1564008562, 1564008562090
166, 1564008562, 1564008562167
166, 1564008562, 1564008562244
166, 1564008562, 1564008562321
166, 1564008562, 1564008562397
166, 1564008562, 1564008562474
166, 1564008562, 1564008562550
166, 1564008562, 1564008562627
166, 1564008562, 1564008562703
171, 1564008562, 1564008562780
171, 1564008563, 1564008562857
171, 1564008563, 1564008562935
171, 1564008563, 1564008563013
171, 1564008563, 1564008563092
171, 1564008563, 1564008563170
171, 1564008563, 1564008563246
171, 1564008563, 1564008563322
171, 1564008563, 1564008563400
171, 1564008563, 1564008563477
171, 1564008563, 1564008563553
171, 1564008563, 1564008563633
171, 1564008563, 1564008563711
169, 1564008564, 1564008563789
169, 1564008564, 1564008563866
169, 1564008564, 1564008563944
169, 1564008564, 1564008564020
169, 1564008564, 1564008564098
169, 1564008564, 1564008564178
169, 1564008564, 1564008564255
169, 1564008564, 1564008564333
169, 1564008564, 1564008564410
169, 1564008564, 1564008564487
169, 1564008564, 1564008564563
169, 1564008564, 1564008564641
169, 1564008564, 1564008564720
169, 1564008564, 1564008564797
169, 1564008565, 1564008564875
169, 1564008565, 1564008564954
169, 1564008565, 1564008565031
169, 1564008565, 1564008565110
169, 1564008565, 1564008565188
169, 1564008565, 1564008565265
169, 1564008565, 1564008565344
169, 1564008565, 1564008565421
169, 1564008565, 1564008565499
169, 1564008565, 1564008565577
169, 1564008565, 1564008565655
169, 1564008565, 1564008565734
169, 1564008565, 1564008565809
169, 1564008566, 1564008565888
169, 1564008566, 1564008565965
169, 1564008566, 1564008566044
169, 1564008566, 1564008566123
169, 1564008566, 1564008566201
169, 1564008566, 1564008566279
169, 1564008566, 1564008566357
169, 1564008566, 1564008566435
169, 1564008566, 1564008566514
169, 1564008566, 1564008566594
169, 1564008566, 1564008566673
169, 1564008566, 1564008566753
168, 1564008567, 1564008566834
168, 1564008567, 1564008566913
168, 1564008567, 1564008566991
168, 1564008567, 1564008567070
168, 1564008567, 1564008567147
168, 1564008567, 1564008567225
168, 1564008567, 1564008567304
168, 1564008567, 1564008567382
168, 1564008567, 1564008567460
168, 1564008567, 1564008567537
168, 1564008567, 1564008567615
168, 1564008567, 1564008567694
168, 1564008567, 1564008567774
172, 1564008567, 1564008567852
172, 1564008568, 1564008567930
172, 1564008568, 1564008568007
172, 1564008568, 1564008568085
172, 1564008568, 1564008568164
172, 1564008568, 1564008568242
172, 1564008568, 1564008568318
172, 1564008568, 1564008568396
172, 1564008568, 1564008568475
172, 1564008568, 1564008568553
172, 1564008568, 1564008568630
172, 1564008568, 1564008568707
169, 1564008568, 1564008568785
169, 1564008569, 1564008568865
169, 1564008569, 1564008568944
169, 1564008569, 1564008569022
169, 1564008569, 1564008569099
169, 1564008569, 1564008569178
169, 1564008569, 1564008569255
169, 1564008569, 1564008569334
169, 1564008569, 1564008569413
169, 1564008569, 1564008569489
169, 1564008569, 1564008569568
169, 1564008569, 1564008569646
169, 1564008569, 1564008569724
178, 1564008569, 1564008569803
178, 1564008570, 1564008569882
178, 1564008570, 1564008569960
178, 1564008570, 1564008570035
178, 1564008570, 1564008570114
178, 1564008570, 1564008570194
178, 1564008570, 1564008570275
178, 1564008570, 1564008570353
178, 1564008570, 1564008570429
178, 1564008570, 1564008570507
178, 1564008570, 1564008570585
178, 1564008570, 1564008570664
178, 1564008570, 1564008570745
187, 1564008571, 1564008570825
187, 1564008571, 1564008570904
187, 1564008571, 1564008570982
187, 1564008571, 1564008571060
187, 1564008571, 1564008571136
187, 1564008571, 1564008571215
187, 1564008571, 1564008571292
187, 1564008571, 1564008571369
187, 1564008571, 1564008571446
187, 1564008571, 1564008571524
187, 1564008571, 1564008571603
187, 1564008571, 1564008571681
187, 1564008571, 1564008571758
184, 1564008571, 1564008571837
184, 1564008572, 1564008571916
184, 1564008572, 1564008571994
184, 1564008572, 1564008572073
184, 1564008572, 1564008572150
184, 1564008572, 1564008572226
184, 1564008572, 1564008572306
184, 1564008572, 1564008572384
184, 1564008572, 1564008572462
184, 1564008572, 1564008572539
184, 1564008572, 1564008572616
184, 1564008572, 1564008572694
179, 1564008572, 1564008572774
179, 1564008573, 1564008572852
179, 1564008573, 1564008572931
179, 1564008573, 1564008573007
179, 1564008573, 1564008573084
179, 1564008573, 1564008573163
179, 1564008573, 1564008573239
179, 1564008573, 1564008573314
179, 1564008573, 1564008573392
179, 1564008573, 1564008573474
179, 1564008573, 1564008573553
179, 1564008573, 1564008573630
179, 1564008573, 1564008573705
179, 1564008573, 1564008573783
169, 1564008574, 1564008573868
169, 1564008574, 1564008573945
169, 1564008574, 1564008574023
169, 1564008574, 1564008574101
169, 1564008574, 1564008574178
169, 1564008574, 1564008574255
169, 1564008574, 1564008574334
169, 1564008574, 1564008574412
169, 1564008574, 1564008574490
169, 1564008574, 1564008574568
169, 1564008574, 1564008574645
169, 1564008574, 1564008574722
170, 1564008574, 1564008574799
170, 1564008575, 1564008574876
170, 1564008575, 1564008574955
170, 1564008575, 1564008575033
170, 1564008575, 1564008575109
170, 1564008575, 1564008575187
170, 1564008575, 1564008575264
170, 1564008575, 1564008575343
170, 1564008575, 1564008575419
170, 1564008575, 1564008575497
170, 1564008575, 1564008575572
170, 1564008575, 1564008575652
170, 1564008575, 1564008575730
170, 1564008575, 1564008575807
170, 1564008576, 1564008575885
170, 1564008576, 1564008575964
170, 1564008576, 1564008576041
170, 1564008576, 1564008576118
170, 1564008576, 1564008576197
170, 1564008576, 1564008576274
170, 1564008576, 1564008576353
170, 1564008576, 1564008576429
170, 1564008576, 1564008576507
170, 1564008576, 1564008576586
170, 1564008576, 1564008576665
170, 1564008576, 1564008576744
174, 1564008577, 1564008576824
174, 1564008577, 1564008576902
174, 1564008577, 1564008576978
174, 1564008577, 1564008577055
174, 1564008577, 1564008577133
174, 1564008577, 1564008577210
174, 1564008577, 1564008577288
174, 1564008577, 1564008577365
174, 1564008577, 1564008577442
174, 1564008577, 1564008577519
174, 1564008577, 1564008577596
174, 1564008577, 1564008577674
174, 1564008577, 1564008577753
178, 1564008577, 1564008577831
178, 1564008578, 1564008577909
178, 1564008578, 1564008577986
178, 1564008578, 1564008578064
178, 1564008578, 1564008578142
178, 1564008578, 1564008578221
178, 1564008578, 1564008578300
178, 1564008578, 1564008578379
178, 1564008578, 1564008578454
178, 1564008578, 1564008578533
178, 1564008578, 1564008578610
178, 1564008578, 1564008578686
178, 1564008578, 1564008578764
173, 1564008578, 1564008578843
173, 1564008579, 1564008578921
173, 1564008579, 1564008578999
173, 1564008579, 1564008579076
173, 1564008579, 1564008579153
173, 1564008579, 1564008579231
173, 1564008579, 1564008579310
173, 1564008579, 1564008579387
173, 1564008579, 1564008579464
173, 1564008579, 1564008579542
173, 1564008579, 1564008579621
173, 1564008579, 1564008579699
173, 1564008579, 1564008579778
171, 1564008580, 1564008579857
171, 1564008580, 1564008579935
171, 1564008580, 1564008580013
171, 1564008580, 1564008580092
171, 1564008580, 1564008580170
171, 1564008580, 1564008580247
171, 1564008580, 1564008580325
171, 1564008580, 1564008580403
171, 1564008580, 1564008580482
171, 1564008580, 1564008580560
171, 1564008580, 1564008580638
171, 1564008580, 1564008580714
171, 1564008580, 1564008580792
167, 1564008580, 1564008580871
167, 1564008581, 1564008580949
167, 1564008581, 1564008581027
167, 1564008581, 1564008581105
167, 1564008581, 1564008581183
167, 1564008581, 1564008581261
167, 1564008581, 1564008581339
167, 1564008581, 1564008581418
167, 1564008581, 1564008581495
167, 1564008581, 1564008581574
167, 1564008581, 1564008581652
167, 1564008581, 1564008581730
166, 1564008581, 1564008581806
166, 1564008582, 1564008581885
166, 1564008582, 1564008581964
166, 1564008582, 1564008582042
166, 1564008582, 1564008582120
166, 1564008582, 1564008582197
166, 1564008582, 1564008582276
166, 1564008582, 1564008582355
166, 1564008582, 1564008582433
166, 1564008582, 1564008582512
166, 1564008582, 1564008582590
166, 1564008582, 1564008582667
166, 1564008582, 1564008582745
166, 1564008582, 1564008582823
170, 1564008583, 1564008582904
170, 1564008583, 1564008582982
170, 1564008583, 1564008583061
170, 1564008583, 1564008583138
170, 1564008583, 1564008583215
170, 1564008583, 1564008583293
170, 1564008583, 1564008583373
170, 1564008583, 1564008583449
170, 1564008583, 1564008583527
170, 1564008583, 1564008583604
170, 1564008583, 1564008583682
170, 1564008583, 1564008583760
167, 1564008583, 1564008583837
167, 1564008584, 1564008583916
167, 1564008584, 1564008583994
167, 1564008584, 1564008584073
167, 1564008584, 1564008584150
167, 1564008584, 1564008584229
167, 1564008584, 1564008584304
167, 1564008584, 1564008584384
167, 1564008584, 1564008584461
167, 1564008584, 1564008584539
167, 1564008584, 1564008584616
167, 1564008584, 1564008584694
167, 1564008584, 1564008584773
167, 1564008584, 1564008584849
165, 1564008585, 1564008584928
165, 1564008585, 1564008585007
165, 1564008585, 1564008585085
165, 1564008585, 1564008585164
165, 1564008585, 1564008585240
165, 1564008585, 1564008585318
165, 1564008585, 1564008585395
165, 1564008585, 1564008585473
165, 1564008585, 1564008585549
165, 1564008585, 1564008585627
165, 1564008585, 1564008585706
165, 1564008585, 1564008585784
166, 1564008586, 1564008585865
166, 1564008586, 1564008585943
166, 1564008586, 1564008586021
166, 1564008586, 1564008586098
166, 1564008586, 1564008586175
166, 1564008586, 1564008586253
166, 1564008586, 1564008586332
166, 1564008586, 1564008586410
166, 1564008586, 1564008586489
166, 1564008586, 1564008586568
166, 1564008586, 1564008586646
166, 1564008586, 1564008586725
166, 1564008586, 1564008586803
165, 1564008586, 1564008586880
165, 1564008587, 1564008586957
165, 1564008587, 1564008587035
165, 1564008587, 1564008587113
165, 1564008587, 1564008587192
165, 1564008587, 1564008587270
165, 1564008587, 1564008587347
165, 1564008587, 1564008587425
165, 1564008587, 1564008587503
165, 1564008587, 1564008587581
165, 1564008587, 1564008587658
165, 1564008587, 1564008587736
170, 1564008587, 1564008587816
170, 1564008588, 1564008587896
170, 1564008588, 1564008587974
170, 1564008588, 1564008588051
170, 1564008588, 1564008588127
170, 1564008588, 1564008588204
170, 1564008588, 1564008588282
170, 1564008588, 1564008588360
170, 1564008588, 1564008588437
170, 1564008588, 1564008588515
170, 1564008588, 1564008588593
170, 1564008588, 1564008588672
170, 1564008588, 1564008588750
170, 1564008588, 1564008588828
166, 1564008589, 1564008588906
166, 1564008589, 1564008588983
166, 1564008589, 1564008589059
166, 1564008589, 1564008589136
166, 1564008589, 1564008589213
166, 1564008589, 1564008589292
166, 1564008589, 1564008589370
166, 1564008589, 1564008589446
166, 1564008589, 1564008589524
166, 1564008589, 1564008589602
166, 1564008589, 1564008589679
166, 1564008589, 1564008589756
179, 1564008589, 1564008589834
179, 1564008590, 1564008589912
179, 1564008590, 1564008589989
179, 1564008590, 1564008590067
179, 1564008590, 1564008590145
179, 1564008590, 1564008590224
179, 1564008590, 1564008590303
179, 1564008590, 1564008590382
179, 1564008590, 1564008590456
179, 1564008590, 1564008590534
179, 1564008590, 1564008590611
179, 1564008590, 1564008590686
179, 1564008590, 1564008590764
187, 1564008590, 1564008590841
187, 1564008591, 1564008590920
187, 1564008591, 1564008590997
187, 1564008591, 1564008591075
187, 1564008591, 1564008591154
187, 1564008591, 1564008591231
187, 1564008591, 1564008591310
187, 1564008591, 1564008591386
187, 1564008591, 1564008591465
187, 1564008591, 1564008591543
187, 1564008591, 1564008591620
187, 1564008591, 1564008591696
187, 1564008591, 1564008591774
187, 1564008592, 1564008591853
187, 1564008592, 1564008591931
187, 1564008592, 1564008592007
187, 1564008592, 1564008592085
187, 1564008592, 1564008592164
187, 1564008592, 1564008592241
187, 1564008592, 1564008592319
187, 1564008592, 1564008592398
187, 1564008592, 1564008592476
187, 1564008592, 1564008592553
187, 1564008592, 1564008592629
187, 1564008592, 1564008592707
187, 1564008592, 1564008592785
171, 1564008592, 1564008592863
171, 1564008593, 1564008592942
171, 1564008593, 1564008593018
171, 1564008593, 1564008593094
171, 1564008593, 1564008593173
171, 1564008593, 1564008593250
171, 1564008593, 1564008593328
171, 1564008593, 1564008593405
171, 1564008593, 1564008593484
171, 1564008593, 1564008593561
171, 1564008593, 1564008593639
171, 1564008593, 1564008593716
171, 1564008593, 1564008593795
171, 1564008593, 1564008593874
169, 1564008594, 1564008593950
169, 1564008594, 1564008594026
169, 1564008594, 1564008594103
169, 1564008594, 1564008594182
169, 1564008594, 1564008594261
169, 1564008594, 1564008594340
169, 1564008594, 1564008594417
169, 1564008594, 1564008594495
169, 1564008594, 1564008594573
169, 1564008594, 1564008594654
169, 1564008594, 1564008594733
169, 1564008594, 1564008594811
170, 1564008595, 1564008594890
170, 1564008595, 1564008594967
170, 1564008595, 1564008595045
170, 1564008595, 1564008595122
170, 1564008595, 1564008595200
170, 1564008595, 1564008595278
170, 1564008595, 1564008595356
170, 1564008595, 1564008595433
170, 1564008595, 1564008595510
170, 1564008595, 1564008595588
170, 1564008595, 1564008595665
170, 1564008595, 1564008595743
170, 1564008595, 1564008595821
171, 1564008595, 1564008595899
171, 1564008596, 1564008595976
171, 1564008596, 1564008596052
171, 1564008596, 1564008596130
171, 1564008596, 1564008596208
171, 1564008596, 1564008596287
171, 1564008596, 1564008596364
171, 1564008596, 1564008596442
171, 1564008596, 1564008596520
171, 1564008596, 1564008596598
171, 1564008596, 1564008596676
171, 1564008596, 1564008596754
180, 1564008596, 1564008596833
180, 1564008597, 1564008596909
180, 1564008597, 1564008596987
180, 1564008597, 1564008597065
180, 1564008597, 1564008597143
180, 1564008597, 1564008597220
180, 1564008597, 1564008597297
180, 1564008597, 1564008597376
180, 1564008597, 1564008597452
180, 1564008597, 1564008597530
180, 1564008597, 1564008597606
180, 1564008597, 1564008597684
180, 1564008597, 1564008597760
169, 1564008598, 1564008597843
169, 1564008598, 1564008597922
169, 1564008598, 1564008597997
169, 1564008598, 1564008598075
169, 1564008598, 1564008598153
169, 1564008598, 1564008598232
169, 1564008598, 1564008598310
169, 1564008598, 1564008598388
169, 1564008598, 1564008598465
169, 1564008598, 1564008598544
