Power(W), TimePDU(S), TimeNODE(mS)
167, 1563944369, 1563944369640
167, 1563944369, 1563944369717
167, 1563944369, 1563944369795
167, 1563944369, 1563944369872
167, 1563944369, 1563944369950
168, 1563944369, 1563944370027
168, 1563944370, 1563944370107
168, 1563944370, 1563944370184
168, 1563944370, 1563944370263
168, 1563944370, 1563944370341
168, 1563944370, 1563944370419
168, 1563944370, 1563944370495
168, 1563944370, 1563944370573
168, 1563944370, 1563944370649
168, 1563944370, 1563944370727
168, 1563944370, 1563944370804
168, 1563944370, 1563944370881
168, 1563944370, 1563944370958
166, 1563944371, 1563944371038
166, 1563944371, 1563944371113
166, 1563944371, 1563944371187
166, 1563944371, 1563944371265
166, 1563944371, 1563944371344
166, 1563944371, 1563944371422
166, 1563944371, 1563944371499
166, 1563944371, 1563944371574
166, 1563944371, 1563944371653
166, 1563944371, 1563944371730
166, 1563944371, 1563944371806
166, 1563944371, 1563944371884
166, 1563944371, 1563944371961
165, 1563944371, 1563944372040
165, 1563944372, 1563944372118
165, 1563944372, 1563944372195
165, 1563944372, 1563944372273
165, 1563944372, 1563944372351
165, 1563944372, 1563944372427
165, 1563944372, 1563944372505
165, 1563944372, 1563944372584
165, 1563944372, 1563944372663
165, 1563944372, 1563944372742
165, 1563944372, 1563944372820
165, 1563944372, 1563944372897
165, 1563944372, 1563944372976
167, 1563944373, 1563944373055
167, 1563944373, 1563944373133
167, 1563944373, 1563944373209
167, 1563944373, 1563944373287
167, 1563944373, 1563944373363
167, 1563944373, 1563944373441
167, 1563944373, 1563944373519
167, 1563944373, 1563944373597
167, 1563944373, 1563944373675
167, 1563944373, 1563944373753
167, 1563944373, 1563944373827
167, 1563944373, 1563944373900
167, 1563944373, 1563944373978
166, 1563944373, 1563944374055
166, 1563944374, 1563944374135
166, 1563944374, 1563944374213
166, 1563944374, 1563944374291
166, 1563944374, 1563944374367
166, 1563944374, 1563944374445
166, 1563944374, 1563944374524
166, 1563944374, 1563944374603
166, 1563944374, 1563944374680
166, 1563944374, 1563944374757
166, 1563944374, 1563944374833
166, 1563944374, 1563944374911
166, 1563944374, 1563944374989
169, 1563944374, 1563944375065
169, 1563944375, 1563944375143
169, 1563944375, 1563944375220
169, 1563944375, 1563944375299
169, 1563944375, 1563944375377
169, 1563944375, 1563944375454
169, 1563944375, 1563944375533
169, 1563944375, 1563944375610
169, 1563944375, 1563944375688
169, 1563944375, 1563944375766
169, 1563944375, 1563944375843
169, 1563944375, 1563944375922
169, 1563944375, 1563944376001
170, 1563944376, 1563944376081
170, 1563944376, 1563944376157
170, 1563944376, 1563944376235
170, 1563944376, 1563944376313
170, 1563944376, 1563944376390
170, 1563944376, 1563944376466
170, 1563944376, 1563944376543
170, 1563944376, 1563944376622
170, 1563944376, 1563944376701
170, 1563944376, 1563944376779
170, 1563944376, 1563944376857
170, 1563944376, 1563944376935
170, 1563944376, 1563944377013
167, 1563944376, 1563944377092
167, 1563944377, 1563944377171
167, 1563944377, 1563944377248
167, 1563944377, 1563944377325
167, 1563944377, 1563944377402
167, 1563944377, 1563944377477
167, 1563944377, 1563944377554
167, 1563944377, 1563944377633
167, 1563944377, 1563944377712
167, 1563944377, 1563944377791
167, 1563944377, 1563944377867
167, 1563944377, 1563944377944
167, 1563944377, 1563944378022
181, 1563944378, 1563944378100
181, 1563944378, 1563944378178
181, 1563944378, 1563944378256
181, 1563944378, 1563944378334
181, 1563944378, 1563944378413
181, 1563944378, 1563944378492
181, 1563944378, 1563944378570
181, 1563944378, 1563944378645
181, 1563944378, 1563944378723
181, 1563944378, 1563944378803
181, 1563944378, 1563944378879
181, 1563944378, 1563944378957
183, 1563944379, 1563944379039
183, 1563944379, 1563944379117
183, 1563944379, 1563944379193
183, 1563944379, 1563944379272
183, 1563944379, 1563944379349
183, 1563944379, 1563944379426
183, 1563944379, 1563944379505
183, 1563944379, 1563944379581
183, 1563944379, 1563944379658
183, 1563944379, 1563944379736
183, 1563944379, 1563944379813
183, 1563944379, 1563944379892
183, 1563944379, 1563944379970
182, 1563944379, 1563944380048
182, 1563944380, 1563944380127
182, 1563944380, 1563944380204
182, 1563944380, 1563944380283
182, 1563944380, 1563944380361
182, 1563944380, 1563944380439
182, 1563944380, 1563944380517
182, 1563944380, 1563944380595
182, 1563944380, 1563944380672
182, 1563944380, 1563944380750
182, 1563944380, 1563944380827
182, 1563944380, 1563944380904
182, 1563944380, 1563944380983
170, 1563944380, 1563944381062
170, 1563944381, 1563944381141
170, 1563944381, 1563944381218
170, 1563944381, 1563944381296
170, 1563944381, 1563944381373
170, 1563944381, 1563944381452
170, 1563944381, 1563944381529
170, 1563944381, 1563944381606
170, 1563944381, 1563944381685
170, 1563944381, 1563944381763
170, 1563944381, 1563944381843
170, 1563944381, 1563944381920
170, 1563944381, 1563944381998
169, 1563944382, 1563944382078
169, 1563944382, 1563944382155
169, 1563944382, 1563944382233
169, 1563944382, 1563944382310
169, 1563944382, 1563944382386
169, 1563944382, 1563944382463
169, 1563944382, 1563944382538
169, 1563944382, 1563944382614
169, 1563944382, 1563944382691
169, 1563944382, 1563944382766
169, 1563944382, 1563944382841
169, 1563944382, 1563944382918
169, 1563944382, 1563944382996
169, 1563944382, 1563944383073
169, 1563944383, 1563944383153
169, 1563944383, 1563944383229
169, 1563944383, 1563944383308
169, 1563944383, 1563944383385
169, 1563944383, 1563944383463
169, 1563944383, 1563944383543
169, 1563944383, 1563944383623
169, 1563944383, 1563944383700
169, 1563944383, 1563944383775
169, 1563944383, 1563944383854
169, 1563944383, 1563944383932
169, 1563944383, 1563944384011
170, 1563944384, 1563944384089
170, 1563944384, 1563944384166
170, 1563944384, 1563944384244
170, 1563944384, 1563944384324
170, 1563944384, 1563944384403
170, 1563944384, 1563944384478
170, 1563944384, 1563944384556
170, 1563944384, 1563944384634
170, 1563944384, 1563944384713
170, 1563944384, 1563944384790
170, 1563944384, 1563944384868
170, 1563944384, 1563944384946
170, 1563944384, 1563944385024
175, 1563944384, 1563944385103
175, 1563944385, 1563944385180
175, 1563944385, 1563944385258
175, 1563944385, 1563944385336
175, 1563944385, 1563944385413
175, 1563944385, 1563944385490
175, 1563944385, 1563944385568
175, 1563944385, 1563944385646
175, 1563944385, 1563944385725
175, 1563944385, 1563944385804
175, 1563944385, 1563944385883
175, 1563944385, 1563944385961
165, 1563944385, 1563944386039
165, 1563944386, 1563944386117
165, 1563944386, 1563944386194
165, 1563944386, 1563944386273
165, 1563944386, 1563944386350
165, 1563944386, 1563944386427
165, 1563944386, 1563944386505
165, 1563944386, 1563944386582
165, 1563944386, 1563944386660
165, 1563944386, 1563944386736
165, 1563944386, 1563944386813
165, 1563944386, 1563944386890
165, 1563944386, 1563944386966
165, 1563944386, 1563944387045
167, 1563944387, 1563944387125
167, 1563944387, 1563944387203
167, 1563944387, 1563944387282
167, 1563944387, 1563944387360
167, 1563944387, 1563944387437
167, 1563944387, 1563944387514
167, 1563944387, 1563944387593
167, 1563944387, 1563944387669
167, 1563944387, 1563944387747
167, 1563944387, 1563944387825
167, 1563944387, 1563944387904
167, 1563944387, 1563944387983
166, 1563944387, 1563944388065
166, 1563944388, 1563944388143
166, 1563944388, 1563944388219
166, 1563944388, 1563944388297
166, 1563944388, 1563944388374
166, 1563944388, 1563944388452
166, 1563944388, 1563944388529
166, 1563944388, 1563944388606
166, 1563944388, 1563944388684
166, 1563944388, 1563944388762
166, 1563944388, 1563944388839
166, 1563944388, 1563944388917
166, 1563944388, 1563944388994
167, 1563944388, 1563944389073
167, 1563944389, 1563944389153
167, 1563944389, 1563944389231
167, 1563944389, 1563944389307
167, 1563944389, 1563944389385
167, 1563944389, 1563944389464
167, 1563944389, 1563944389542
167, 1563944389, 1563944389619
167, 1563944389, 1563944389697
167, 1563944389, 1563944389774
167, 1563944389, 1563944389852
167, 1563944389, 1563944389931
167, 1563944389, 1563944390008
169, 1563944390, 1563944390087
169, 1563944390, 1563944390165
169, 1563944390, 1563944390243
169, 1563944390, 1563944390321
169, 1563944390, 1563944390397
169, 1563944390, 1563944390475
169, 1563944390, 1563944390554
169, 1563944390, 1563944390632
169, 1563944390, 1563944390709
169, 1563944390, 1563944390786
169, 1563944390, 1563944390866
169, 1563944390, 1563944390944
169, 1563944390, 1563944391023
166, 1563944390, 1563944391102
166, 1563944391, 1563944391180
166, 1563944391, 1563944391258
166, 1563944391, 1563944391336
166, 1563944391, 1563944391413
166, 1563944391, 1563944391491
166, 1563944391, 1563944391569
166, 1563944391, 1563944391644
166, 1563944391, 1563944391723
166, 1563944391, 1563944391799
166, 1563944391, 1563944391876
166, 1563944391, 1563944391954
166, 1563944391, 1563944392033
165, 1563944391, 1563944392113
165, 1563944392, 1563944392194
165, 1563944392, 1563944392273
165, 1563944392, 1563944392351
165, 1563944392, 1563944392430
165, 1563944392, 1563944392507
165, 1563944392, 1563944392586
165, 1563944392, 1563944392663
165, 1563944392, 1563944392739
165, 1563944392, 1563944392816
165, 1563944392, 1563944392894
165, 1563944392, 1563944392971
165, 1563944392, 1563944393049
166, 1563944393, 1563944393129
166, 1563944393, 1563944393206
166, 1563944393, 1563944393283
166, 1563944393, 1563944393364
166, 1563944393, 1563944393442
166, 1563944393, 1563944393520
166, 1563944393, 1563944393597
166, 1563944393, 1563944393674
166, 1563944393, 1563944393753
166, 1563944393, 1563944393829
166, 1563944393, 1563944393906
166, 1563944393, 1563944393984
167, 1563944393, 1563944394062
167, 1563944394, 1563944394141
167, 1563944394, 1563944394218
167, 1563944394, 1563944394295
167, 1563944394, 1563944394374
167, 1563944394, 1563944394453
167, 1563944394, 1563944394531
167, 1563944394, 1563944394610
167, 1563944394, 1563944394687
167, 1563944394, 1563944394765
167, 1563944394, 1563944394843
167, 1563944394, 1563944394921
167, 1563944394, 1563944394997
168, 1563944394, 1563944395075
168, 1563944395, 1563944395154
168, 1563944395, 1563944395232
168, 1563944395, 1563944395310
168, 1563944395, 1563944395386
168, 1563944395, 1563944395465
168, 1563944395, 1563944395544
168, 1563944395, 1563944395622
168, 1563944395, 1563944395700
168, 1563944395, 1563944395777
168, 1563944395, 1563944395855
168, 1563944395, 1563944395934
168, 1563944395, 1563944396011
169, 1563944396, 1563944396089
169, 1563944396, 1563944396167
169, 1563944396, 1563944396244
169, 1563944396, 1563944396323
169, 1563944396, 1563944396400
169, 1563944396, 1563944396477
169, 1563944396, 1563944396555
169, 1563944396, 1563944396634
169, 1563944396, 1563944396712
169, 1563944396, 1563944396790
169, 1563944396, 1563944396867
169, 1563944396, 1563944396945
169, 1563944396, 1563944397024
167, 1563944396, 1563944397101
167, 1563944397, 1563944397180
167, 1563944397, 1563944397257
167, 1563944397, 1563944397335
167, 1563944397, 1563944397412
167, 1563944397, 1563944397491
167, 1563944397, 1563944397568
167, 1563944397, 1563944397647
167, 1563944397, 1563944397724
167, 1563944397, 1563944397802
167, 1563944397, 1563944397880
167, 1563944397, 1563944397957
167, 1563944397, 1563944398035
182, 1563944397, 1563944398114
182, 1563944398, 1563944398192
182, 1563944398, 1563944398270
182, 1563944398, 1563944398346
182, 1563944398, 1563944398425
182, 1563944398, 1563944398503
182, 1563944398, 1563944398581
182, 1563944398, 1563944398658
182, 1563944398, 1563944398738
182, 1563944398, 1563944398815
182, 1563944398, 1563944398893
182, 1563944398, 1563944398970
182, 1563944398, 1563944399047
183, 1563944399, 1563944399126
183, 1563944399, 1563944399205
183, 1563944399, 1563944399283
183, 1563944399, 1563944399362
183, 1563944399, 1563944399440
183, 1563944399, 1563944399517
183, 1563944399, 1563944399594
183, 1563944399, 1563944399673
183, 1563944399, 1563944399753
183, 1563944399, 1563944399829
183, 1563944399, 1563944399907
183, 1563944399, 1563944399985
182, 1563944400, 1563944400120
182, 1563944400, 1563944400240
182, 1563944400, 1563944400326
182, 1563944400, 1563944400401
182, 1563944400, 1563944400474
182, 1563944400, 1563944400547
182, 1563944400, 1563944400619
182, 1563944400, 1563944400695
182, 1563944400, 1563944400773
182, 1563944400, 1563944400850
182, 1563944400, 1563944400930
182, 1563944400, 1563944401003
175, 1563944401, 1563944401116
175, 1563944401, 1563944401211
175, 1563944401, 1563944401287
175, 1563944401, 1563944401361
175, 1563944401, 1563944401437
175, 1563944401, 1563944401516
175, 1563944401, 1563944401594
175, 1563944401, 1563944401673
175, 1563944401, 1563944401751
175, 1563944401, 1563944401826
175, 1563944401, 1563944401904
175, 1563944401, 1563944401983
175, 1563944401, 1563944402063
171, 1563944401, 1563944402139
171, 1563944402, 1563944402218
171, 1563944402, 1563944402295
171, 1563944402, 1563944402376
171, 1563944402, 1563944402454
171, 1563944402, 1563944402532
171, 1563944402, 1563944402611
171, 1563944402, 1563944402689
171, 1563944402, 1563944402766
171, 1563944402, 1563944402844
171, 1563944402, 1563944402923
171, 1563944402, 1563944403000
170, 1563944402, 1563944403078
170, 1563944403, 1563944403156
170, 1563944403, 1563944403234
170, 1563944403, 1563944403313
170, 1563944403, 1563944403391
170, 1563944403, 1563944403467
170, 1563944403, 1563944403546
170, 1563944403, 1563944403623
170, 1563944403, 1563944403700
170, 1563944403, 1563944403778
170, 1563944403, 1563944403856
170, 1563944403, 1563944403934
170, 1563944403, 1563944404011
170, 1563944403, 1563944404089
172, 1563944404, 1563944404168
172, 1563944404, 1563944404247
172, 1563944404, 1563944404325
172, 1563944404, 1563944404404
172, 1563944404, 1563944404481
172, 1563944404, 1563944404559
172, 1563944404, 1563944404636
172, 1563944404, 1563944404714
172, 1563944404, 1563944404792
172, 1563944404, 1563944404869
172, 1563944404, 1563944404947
172, 1563944404, 1563944405024
176, 1563944404, 1563944405102
176, 1563944405, 1563944405179
176, 1563944405, 1563944405256
176, 1563944405, 1563944405335
176, 1563944405, 1563944405414
176, 1563944405, 1563944405492
176, 1563944405, 1563944405570
176, 1563944405, 1563944405647
176, 1563944405, 1563944405725
176, 1563944405, 1563944405802
176, 1563944405, 1563944405880
176, 1563944405, 1563944405958
176, 1563944405, 1563944406036
166, 1563944405, 1563944406114
166, 1563944406, 1563944406193
166, 1563944406, 1563944406269
166, 1563944406, 1563944406347
166, 1563944406, 1563944406424
166, 1563944406, 1563944406502
166, 1563944406, 1563944406578
166, 1563944406, 1563944406656
166, 1563944406, 1563944406733
166, 1563944406, 1563944406811
166, 1563944406, 1563944406888
166, 1563944406, 1563944406966
166, 1563944406, 1563944407044
167, 1563944407, 1563944407124
167, 1563944407, 1563944407202
167, 1563944407, 1563944407279
167, 1563944407, 1563944407357
167, 1563944407, 1563944407434
167, 1563944407, 1563944407511
167, 1563944407, 1563944407589
167, 1563944407, 1563944407665
167, 1563944407, 1563944407740
167, 1563944407, 1563944407817
167, 1563944407, 1563944407896
167, 1563944407, 1563944407974
167, 1563944407, 1563944408054
165, 1563944407, 1563944408133
165, 1563944408, 1563944408212
165, 1563944408, 1563944408289
165, 1563944408, 1563944408367
165, 1563944408, 1563944408445
165, 1563944408, 1563944408522
165, 1563944408, 1563944408601
165, 1563944408, 1563944408678
165, 1563944408, 1563944408756
165, 1563944408, 1563944408833
165, 1563944408, 1563944408910
165, 1563944408, 1563944408985
165, 1563944408, 1563944409057
166, 1563944408, 1563944409133
166, 1563944409, 1563944409213
166, 1563944409, 1563944409291
166, 1563944409, 1563944409369
166, 1563944409, 1563944409447
166, 1563944409, 1563944409524
166, 1563944409, 1563944409600
166, 1563944409, 1563944409678
166, 1563944409, 1563944409755
166, 1563944409, 1563944409835
166, 1563944409, 1563944409913
166, 1563944409, 1563944409990
166, 1563944409, 1563944410066
169, 1563944409, 1563944410145
169, 1563944410, 1563944410223
