Power(W), TimePDU(S), TimeNODE(mS)
178, 1564015835, 1564015835001
178, 1564015835, 1564015835079
178, 1564015835, 1564015835154
178, 1564015835, 1564015835231
178, 1564015835, 1564015835309
178, 1564015835, 1564015835384
178, 1564015835, 1564015835464
178, 1564015835, 1564015835541
178, 1564015835, 1564015835615
167, 1564015836, 1564015835691
167, 1564015836, 1564015835768
167, 1564015836, 1564015835845
167, 1564015836, 1564015835923
167, 1564015836, 1564015836000
167, 1564015836, 1564015836079
167, 1564015836, 1564015836157
167, 1564015836, 1564015836235
167, 1564015836, 1564015836314
167, 1564015836, 1564015836391
167, 1564015836, 1564015836467
167, 1564015836, 1564015836543
167, 1564015836, 1564015836618
167, 1564015836, 1564015836689
166, 1564015837, 1564015836763
166, 1564015837, 1564015836837
166, 1564015837, 1564015836915
166, 1564015837, 1564015836995
166, 1564015837, 1564015837073
166, 1564015837, 1564015837150
166, 1564015837, 1564015837227
166, 1564015837, 1564015837304
166, 1564015837, 1564015837382
166, 1564015837, 1564015837459
166, 1564015837, 1564015837535
166, 1564015837, 1564015837613
166, 1564015838, 1564015837694
166, 1564015838, 1564015837773
166, 1564015838, 1564015837850
166, 1564015838, 1564015837927
166, 1564015838, 1564015838003
166, 1564015838, 1564015838082
166, 1564015838, 1564015838159
166, 1564015838, 1564015838239
166, 1564015838, 1564015838316
166, 1564015838, 1564015838393
166, 1564015838, 1564015838472
166, 1564015838, 1564015838548
166, 1564015838, 1564015838626
166, 1564015838, 1564015838705
166, 1564015839, 1564015838783
166, 1564015839, 1564015838860
166, 1564015839, 1564015838937
166, 1564015839, 1564015839014
166, 1564015839, 1564015839091
166, 1564015839, 1564015839168
166, 1564015839, 1564015839245
166, 1564015839, 1564015839325
166, 1564015839, 1564015839404
166, 1564015839, 1564015839482
166, 1564015839, 1564015839561
166, 1564015839, 1564015839638
170, 1564015839, 1564015839717
170, 1564015840, 1564015839794
170, 1564015840, 1564015839871
170, 1564015840, 1564015839947
170, 1564015840, 1564015840024
170, 1564015840, 1564015840100
170, 1564015840, 1564015840176
170, 1564015840, 1564015840254
170, 1564015840, 1564015840329
170, 1564015840, 1564015840406
170, 1564015840, 1564015840485
170, 1564015840, 1564015840564
170, 1564015840, 1564015840639
166, 1564015841, 1564015840719
166, 1564015841, 1564015840798
166, 1564015841, 1564015840877
166, 1564015841, 1564015840954
166, 1564015841, 1564015841032
166, 1564015841, 1564015841111
166, 1564015841, 1564015841188
166, 1564015841, 1564015841265
166, 1564015841, 1564015841343
166, 1564015841, 1564015841421
166, 1564015841, 1564015841499
166, 1564015841, 1564015841576
166, 1564015841, 1564015841655
166, 1564015841, 1564015841733
166, 1564015842, 1564015841812
166, 1564015842, 1564015841890
166, 1564015842, 1564015841967
166, 1564015842, 1564015842044
166, 1564015842, 1564015842123
166, 1564015842, 1564015842202
166, 1564015842, 1564015842279
166, 1564015842, 1564015842356
166, 1564015842, 1564015842434
166, 1564015842, 1564015842511
166, 1564015842, 1564015842589
167, 1564015842, 1564015842666
167, 1564015843, 1564015842745
167, 1564015843, 1564015842822
167, 1564015843, 1564015842900
167, 1564015843, 1564015842977
167, 1564015843, 1564015843054
167, 1564015843, 1564015843133
167, 1564015843, 1564015843209
167, 1564015843, 1564015843286
167, 1564015843, 1564015843364
167, 1564015843, 1564015843439
167, 1564015843, 1564015843516
167, 1564015843, 1564015843593
167, 1564015843, 1564015843669
167, 1564015844, 1564015843748
167, 1564015844, 1564015843826
167, 1564015844, 1564015843904
167, 1564015844, 1564015843981
167, 1564015844, 1564015844058
167, 1564015844, 1564015844136
167, 1564015844, 1564015844212
167, 1564015844, 1564015844289
167, 1564015844, 1564015844367
167, 1564015844, 1564015844445
167, 1564015844, 1564015844523
167, 1564015844, 1564015844597
168, 1564015844, 1564015844672
168, 1564015845, 1564015844749
168, 1564015845, 1564015844826
168, 1564015845, 1564015844904
168, 1564015845, 1564015844981
168, 1564015845, 1564015845055
168, 1564015845, 1564015845133
168, 1564015845, 1564015845211
168, 1564015845, 1564015845287
168, 1564015845, 1564015845364
168, 1564015845, 1564015845442
168, 1564015845, 1564015845518
168, 1564015845, 1564015845595
173, 1564015845, 1564015845673
173, 1564015846, 1564015845753
173, 1564015846, 1564015845828
173, 1564015846, 1564015845907
173, 1564015846, 1564015845985
173, 1564015846, 1564015846304
173, 1564015846, 1564015846380
173, 1564015846, 1564015846455
173, 1564015846, 1564015846532
173, 1564015846, 1564015846608
168, 1564015846, 1564015846690
168, 1564015847, 1564015846767
168, 1564015847, 1564015846845
168, 1564015847, 1564015846924
168, 1564015847, 1564015847002
168, 1564015847, 1564015847079
168, 1564015847, 1564015847156
168, 1564015847, 1564015847233
168, 1564015847, 1564015847311
168, 1564015847, 1564015847388
168, 1564015847, 1564015847462
168, 1564015847, 1564015847539
168, 1564015847, 1564015847616
168, 1564015847, 1564015847693
176, 1564015848, 1564015847771
176, 1564015848, 1564015847848
176, 1564015848, 1564015847925
176, 1564015848, 1564015848003
176, 1564015848, 1564015848080
176, 1564015848, 1564015848157
176, 1564015848, 1564015848233
176, 1564015848, 1564015848312
176, 1564015848, 1564015848388
176, 1564015848, 1564015848464
176, 1564015848, 1564015848539
176, 1564015848, 1564015848616
176, 1564015848, 1564015848694
194, 1564015849, 1564015848773
194, 1564015849, 1564015848849
194, 1564015849, 1564015848925
194, 1564015849, 1564015849004
194, 1564015849, 1564015849082
194, 1564015849, 1564015849160
194, 1564015849, 1564015849237
194, 1564015849, 1564015849315
194, 1564015849, 1564015849390
194, 1564015849, 1564015849463
194, 1564015849, 1564015849541
194, 1564015849, 1564015849617
194, 1564015849, 1564015849694
184, 1564015850, 1564015849772
184, 1564015850, 1564015849851
184, 1564015850, 1564015849928
184, 1564015850, 1564015850004
184, 1564015850, 1564015850081
184, 1564015850, 1564015850159
184, 1564015850, 1564015850236
184, 1564015850, 1564015850314
184, 1564015850, 1564015850393
184, 1564015850, 1564015850472
184, 1564015850, 1564015850550
184, 1564015850, 1564015850626
180, 1564015850, 1564015850705
180, 1564015851, 1564015850784
180, 1564015851, 1564015850864
180, 1564015851, 1564015850943
180, 1564015851, 1564015851020
180, 1564015851, 1564015851097
180, 1564015851, 1564015851176
180, 1564015851, 1564015851253
180, 1564015851, 1564015851329
180, 1564015851, 1564015851401
180, 1564015851, 1564015851478
180, 1564015851, 1564015851557
180, 1564015851, 1564015851632
180, 1564015851, 1564015851706
170, 1564015852, 1564015851782
170, 1564015852, 1564015851859
170, 1564015852, 1564015851936
170, 1564015852, 1564015852015
170, 1564015852, 1564015852093
170, 1564015852, 1564015852170
170, 1564015852, 1564015852246
170, 1564015852, 1564015852321
170, 1564015852, 1564015852397
170, 1564015852, 1564015852473
170, 1564015852, 1564015852549
170, 1564015852, 1564015852626
169, 1564015852, 1564015852706
169, 1564015853, 1564015852784
169, 1564015853, 1564015852863
169, 1564015853, 1564015852942
169, 1564015853, 1564015853019
169, 1564015853, 1564015853097
169, 1564015853, 1564015853172
169, 1564015853, 1564015853246
169, 1564015853, 1564015853322
169, 1564015853, 1564015853400
169, 1564015853, 1564015853476
169, 1564015853, 1564015853553
169, 1564015853, 1564015853630
169, 1564015853, 1564015853705
169, 1564015854, 1564015853782
169, 1564015854, 1564015853858
169, 1564015854, 1564015853935
169, 1564015854, 1564015854012
169, 1564015854, 1564015854091
169, 1564015854, 1564015854169
169, 1564015854, 1564015854246
169, 1564015854, 1564015854322
169, 1564015854, 1564015854399
169, 1564015854, 1564015854477
169, 1564015854, 1564015854555
169, 1564015854, 1564015854633
171, 1564015855, 1564015854714
171, 1564015855, 1564015854790
171, 1564015855, 1564015854869
171, 1564015855, 1564015854947
171, 1564015855, 1564015855023
171, 1564015855, 1564015855099
171, 1564015855, 1564015855176
171, 1564015855, 1564015855253
171, 1564015855, 1564015855329
171, 1564015855, 1564015855405
171, 1564015855, 1564015855482
171, 1564015855, 1564015855557
171, 1564015855, 1564015855635
176, 1564015855, 1564015855713
176, 1564015856, 1564015855792
176, 1564015856, 1564015855869
176, 1564015856, 1564015855945
176, 1564015856, 1564015856021
176, 1564015856, 1564015856098
176, 1564015856, 1564015856175
176, 1564015856, 1564015856250
176, 1564015856, 1564015856326
176, 1564015856, 1564015856403
176, 1564015856, 1564015856478
176, 1564015856, 1564015856553
176, 1564015856, 1564015856633
166, 1564015856, 1564015856711
166, 1564015857, 1564015856787
166, 1564015857, 1564015856862
166, 1564015857, 1564015856940
166, 1564015857, 1564015857015
166, 1564015857, 1564015857092
166, 1564015857, 1564015857167
166, 1564015857, 1564015857242
166, 1564015857, 1564015857318
166, 1564015857, 1564015857394
166, 1564015857, 1564015857473
166, 1564015857, 1564015857548
166, 1564015857, 1564015857626
166, 1564015857, 1564015857702
165, 1564015858, 1564015857777
165, 1564015858, 1564015857853
165, 1564015858, 1564015857930
165, 1564015858, 1564015858006
165, 1564015858, 1564015858081
165, 1564015858, 1564015858157
165, 1564015858, 1564015858233
165, 1564015858, 1564015858309
165, 1564015858, 1564015858386
165, 1564015858, 1564015858465
165, 1564015858, 1564015858543
165, 1564015858, 1564015858621
166, 1564015858, 1564015858699
166, 1564015859, 1564015858778
166, 1564015859, 1564015858856
166, 1564015859, 1564015858934
166, 1564015859, 1564015859013
166, 1564015859, 1564015859089
166, 1564015859, 1564015859167
166, 1564015859, 1564015859243
166, 1564015859, 1564015859319
166, 1564015859, 1564015859396
166, 1564015859, 1564015859474
166, 1564015859, 1564015859553
166, 1564015859, 1564015859632
166, 1564015859, 1564015859707
166, 1564015860, 1564015859784
166, 1564015860, 1564015859862
166, 1564015860, 1564015859939
166, 1564015860, 1564015860016
166, 1564015860, 1564015860092
166, 1564015860, 1564015860168
166, 1564015860, 1564015860246
166, 1564015860, 1564015860322
166, 1564015860, 1564015860397
166, 1564015860, 1564015860474
166, 1564015860, 1564015860551
166, 1564015860, 1564015860626
170, 1564015860, 1564015860703
170, 1564015861, 1564015860781
170, 1564015861, 1564015860857
170, 1564015861, 1564015860934
170, 1564015861, 1564015861010
170, 1564015861, 1564015861087
170, 1564015861, 1564015861163
170, 1564015861, 1564015861240
170, 1564015861, 1564015861316
170, 1564015861, 1564015861392
170, 1564015861, 1564015861468
170, 1564015861, 1564015861547
170, 1564015861, 1564015861624
170, 1564015861, 1564015861703
170, 1564015861, 1564015861783
170, 1564015861, 1564015861860
170, 1564015861, 1564015861937
165, 1564015862, 1564015862018
165, 1564015862, 1564015862095
165, 1564015862, 1564015862173
165, 1564015862, 1564015862250
165, 1564015862, 1564015862327
165, 1564015862, 1564015862403
165, 1564015862, 1564015862480
165, 1564015862, 1564015862557
165, 1564015862, 1564015862636
165, 1564015862, 1564015862717
165, 1564015863, 1564015862793
165, 1564015863, 1564015862870
165, 1564015863, 1564015862947
165, 1564015863, 1564015863024
165, 1564015863, 1564015863102
165, 1564015863, 1564015863178
165, 1564015863, 1564015863256
165, 1564015863, 1564015863331
165, 1564015863, 1564015863407
165, 1564015863, 1564015863483
165, 1564015863, 1564015863560
165, 1564015863, 1564015863637
166, 1564015863, 1564015863714
166, 1564015864, 1564015863791
166, 1564015864, 1564015863868
166, 1564015864, 1564015863944
166, 1564015864, 1564015864021
166, 1564015864, 1564015864099
166, 1564015864, 1564015864176
166, 1564015864, 1564015864254
166, 1564015864, 1564015864332
166, 1564015864, 1564015864408
166, 1564015864, 1564015864485
166, 1564015864, 1564015864561
166, 1564015864, 1564015864639
166, 1564015865, 1564015864719
166, 1564015865, 1564015864795
166, 1564015865, 1564015864874
166, 1564015865, 1564015864951
166, 1564015865, 1564015865027
166, 1564015865, 1564015865104
166, 1564015865, 1564015865184
166, 1564015865, 1564015865261
166, 1564015865, 1564015865339
166, 1564015865, 1564015865418
166, 1564015865, 1564015865496
166, 1564015865, 1564015865573
166, 1564015865, 1564015865652
169, 1564015865, 1564015865728
169, 1564015866, 1564015865806
169, 1564015866, 1564015865883
169, 1564015866, 1564015865960
169, 1564015866, 1564015866038
169, 1564015866, 1564015866115
169, 1564015866, 1564015866193
169, 1564015866, 1564015866269
169, 1564015866, 1564015866347
169, 1564015866, 1564015866424
169, 1564015866, 1564015866503
169, 1564015866, 1564015866581
169, 1564015866, 1564015866657
169, 1564015866, 1564015866734
167, 1564015867, 1564015866813
167, 1564015867, 1564015866891
167, 1564015867, 1564015866967
167, 1564015867, 1564015867043
167, 1564015867, 1564015867118
167, 1564015867, 1564015867193
167, 1564015867, 1564015867271
167, 1564015867, 1564015867349
167, 1564015867, 1564015867425
167, 1564015867, 1564015867504
167, 1564015867, 1564015867581
167, 1564015867, 1564015867658
176, 1564015867, 1564015867735
176, 1564015868, 1564015867814
176, 1564015868, 1564015867891
176, 1564015868, 1564015867967
176, 1564015868, 1564015868046
176, 1564015868, 1564015868124
176, 1564015868, 1564015868201
176, 1564015868, 1564015868278
176, 1564015868, 1564015868354
176, 1564015868, 1564015868434
176, 1564015868, 1564015868512
176, 1564015868, 1564015868590
176, 1564015868, 1564015868668
186, 1564015868, 1564015868746
186, 1564015869, 1564015868825
186, 1564015869, 1564015868902
186, 1564015869, 1564015868979
186, 1564015869, 1564015869054
186, 1564015869, 1564015869133
186, 1564015869, 1564015869209
186, 1564015869, 1564015869285
186, 1564015869, 1564015869363
186, 1564015869, 1564015869439
186, 1564015869, 1564015869518
186, 1564015869, 1564015869595
186, 1564015869, 1564015869675
184, 1564015870, 1564015869758
184, 1564015870, 1564015869835
184, 1564015870, 1564015869913
184, 1564015870, 1564015869989
184, 1564015870, 1564015870065
184, 1564015870, 1564015870142
184, 1564015870, 1564015870219
184, 1564015870, 1564015870295
184, 1564015870, 1564015870371
184, 1564015870, 1564015870448
184, 1564015870, 1564015870522
184, 1564015870, 1564015870596
184, 1564015870, 1564015870675
184, 1564015870, 1564015870748
175, 1564015871, 1564015870821
175, 1564015871, 1564015870897
175, 1564015871, 1564015870971
175, 1564015871, 1564015871047
175, 1564015871, 1564015871124
175, 1564015871, 1564015871204
175, 1564015871, 1564015871282
175, 1564015871, 1564015871359
175, 1564015871, 1564015871435
175, 1564015871, 1564015871514
175, 1564015871, 1564015871591
170, 1564015873, 1564015872908
170, 1564015873, 1564015872985
170, 1564015873, 1564015873059
170, 1564015873, 1564015873137
170, 1564015873, 1564015873215
170, 1564015873, 1564015873293
170, 1564015873, 1564015873370
170, 1564015873, 1564015873447
170, 1564015873, 1564015873524
170, 1564015873, 1564015873603
170, 1564015873, 1564015873683
170, 1564015874, 1564015873763
170, 1564015874, 1564015873840
170, 1564015874, 1564015873917
170, 1564015874, 1564015873996
170, 1564015874, 1564015874075
170, 1564015874, 1564015874153
170, 1564015874, 1564015874232
170, 1564015874, 1564015874309
170, 1564015874, 1564015874387
170, 1564015874, 1564015874464
170, 1564015874, 1564015874542
170, 1564015874, 1564015874619
170, 1564015874, 1564015874697
179, 1564015875, 1564015874779
179, 1564015875, 1564015874857
179, 1564015875, 1564015874934
179, 1564015875, 1564015875013
179, 1564015875, 1564015875089
179, 1564015875, 1564015875167
179, 1564015875, 1564015875241
179, 1564015875, 1564015875317
179, 1564015875, 1564015875394
179, 1564015875, 1564015875473
179, 1564015875, 1564015875552
179, 1564015875, 1564015875629
179, 1564015875, 1564015875707
168, 1564015876, 1564015875785
168, 1564015876, 1564015875863
168, 1564015876, 1564015875941
168, 1564015876, 1564015876020
168, 1564015876, 1564015876097
168, 1564015876, 1564015876175
168, 1564015876, 1564015876254
168, 1564015876, 1564015876335
168, 1564015876, 1564015876413
168, 1564015876, 1564015876491
168, 1564015876, 1564015876569
168, 1564015876, 1564015876647
