Power(W), TimePDU(S), TimeNODE(mS)
166, 1563903641, 1563903642033
166, 1563903641, 1563903642110
166, 1563903641, 1563903642187
166, 1563903641, 1563903642264
166, 1563903642, 1563903642344
166, 1563903642, 1563903642422
166, 1563903642, 1563903642498
166, 1563903642, 1563903642574
166, 1563903642, 1563903642653
166, 1563903642, 1563903642729
166, 1563903642, 1563903642806
166, 1563903642, 1563903642885
166, 1563903642, 1563903642962
166, 1563903642, 1563903643039
166, 1563903642, 1563903643115
166, 1563903642, 1563903643192
166, 1563903643, 1563903643269
166, 1563903643, 1563903643344
166, 1563903643, 1563903643417
166, 1563903643, 1563903643493
166, 1563903643, 1563903643566
166, 1563903643, 1563903643641
166, 1563903643, 1563903643717
166, 1563903643, 1563903643795
166, 1563903643, 1563903643872
166, 1563903643, 1563903643949
166, 1563903643, 1563903644026
166, 1563903643, 1563903644104
166, 1563903643, 1563903644181
169, 1563903643, 1563903644259
169, 1563903644, 1563903644336
169, 1563903644, 1563903644414
169, 1563903644, 1563903644490
169, 1563903644, 1563903644566
169, 1563903644, 1563903644644
169, 1563903644, 1563903644721
169, 1563903644, 1563903644797
169, 1563903644, 1563903644876
169, 1563903644, 1563903644949
169, 1563903644, 1563903645023
169, 1563903644, 1563903645098
169, 1563903644, 1563903645173
166, 1563903644, 1563903645254
166, 1563903645, 1563903645332
166, 1563903645, 1563903645409
166, 1563903645, 1563903645487
166, 1563903645, 1563903645563
166, 1563903645, 1563903645640
166, 1563903645, 1563903645717
166, 1563903645, 1563903645795
166, 1563903645, 1563903645873
166, 1563903645, 1563903645951
166, 1563903645, 1563903646029
166, 1563903645, 1563903646106
166, 1563903645, 1563903646182
166, 1563903645, 1563903646255
167, 1563903646, 1563903646335
167, 1563903646, 1563903646413
167, 1563903646, 1563903646491
167, 1563903646, 1563903646568
167, 1563903646, 1563903646645
167, 1563903646, 1563903646721
167, 1563903646, 1563903646799
167, 1563903646, 1563903646876
167, 1563903646, 1563903646953
167, 1563903646, 1563903647032
167, 1563903646, 1563903647109
167, 1563903646, 1563903647187
166, 1563903647, 1563903647265
166, 1563903647, 1563903647339
166, 1563903647, 1563903647415
166, 1563903647, 1563903647491
166, 1563903647, 1563903647567
166, 1563903647, 1563903647644
166, 1563903647, 1563903647723
166, 1563903647, 1563903647801
166, 1563903647, 1563903647878
166, 1563903647, 1563903647953
166, 1563903647, 1563903648027
166, 1563903647, 1563903648105
166, 1563903647, 1563903648183
166, 1563903647, 1563903648260
166, 1563903648, 1563903648338
166, 1563903648, 1563903648414
166, 1563903648, 1563903648486
166, 1563903648, 1563903648560
166, 1563903648, 1563903648637
166, 1563903648, 1563903648713
166, 1563903648, 1563903648791
170, 1563903649, 1563903649523
170, 1563903649, 1563903649597
170, 1563903649, 1563903649675
170, 1563903649, 1563903649752
170, 1563903649, 1563903649828
170, 1563903649, 1563903649906
170, 1563903649, 1563903649979
170, 1563903649, 1563903650055
170, 1563903649, 1563903650129
170, 1563903649, 1563903650209
168, 1563903649, 1563903650286
168, 1563903650, 1563903650365
168, 1563903650, 1563903650445
168, 1563903650, 1563903650523
168, 1563903650, 1563903650601
168, 1563903650, 1563903650679
168, 1563903650, 1563903650754
168, 1563903650, 1563903650832
168, 1563903650, 1563903650910
168, 1563903650, 1563903650985
168, 1563903650, 1563903651061
168, 1563903650, 1563903651140
183, 1563903650, 1563903651217
183, 1563903651, 1563903651294
183, 1563903651, 1563903651374
183, 1563903651, 1563903651452
183, 1563903651, 1563903651529
183, 1563903651, 1563903651605
183, 1563903651, 1563903651684
183, 1563903651, 1563903651759
183, 1563903651, 1563903651837
183, 1563903651, 1563903651915
183, 1563903651, 1563903651991
183, 1563903651, 1563903652065
183, 1563903651, 1563903652141
183, 1563903651, 1563903652218
184, 1563903652, 1563903652300
184, 1563903652, 1563903652376
184, 1563903652, 1563903652454
184, 1563903652, 1563903652530
184, 1563903652, 1563903652609
184, 1563903652, 1563903652687
184, 1563903652, 1563903652766
184, 1563903652, 1563903652843
184, 1563903652, 1563903652922
184, 1563903652, 1563903653000
184, 1563903652, 1563903653078
184, 1563903652, 1563903653156
184, 1563903652, 1563903653232
177, 1563903653, 1563903653309
177, 1563903653, 1563903653381
177, 1563903653, 1563903653453
177, 1563903653, 1563903653529
177, 1563903653, 1563903653605
177, 1563903653, 1563903653684
177, 1563903653, 1563903653759
177, 1563903653, 1563903653837
177, 1563903653, 1563903653914
169, 1563903654, 1563903654475
169, 1563903654, 1563903654552
169, 1563903654, 1563903654630
169, 1563903654, 1563903654704
169, 1563903654, 1563903654782
169, 1563903654, 1563903654859
169, 1563903654, 1563903654937
169, 1563903654, 1563903655015
169, 1563903654, 1563903655093
169, 1563903654, 1563903655169
169, 1563903654, 1563903655246
169, 1563903655, 1563903655326
169, 1563903655, 1563903655405
169, 1563903655, 1563903655484
169, 1563903655, 1563903655561
169, 1563903655, 1563903655636
169, 1563903655, 1563903655712
169, 1563903655, 1563903655788
169, 1563903655, 1563903655866
169, 1563903655, 1563903655942
169, 1563903655, 1563903656019
169, 1563903655, 1563903656096
169, 1563903655, 1563903656174
169, 1563903655, 1563903656252
169, 1563903656, 1563903656330
169, 1563903656, 1563903656406
169, 1563903656, 1563903656486
169, 1563903656, 1563903656563
169, 1563903656, 1563903656639
169, 1563903656, 1563903656717
169, 1563903656, 1563903656794
169, 1563903656, 1563903656872
169, 1563903656, 1563903656949
169, 1563903656, 1563903657028
169, 1563903656, 1563903657106
169, 1563903656, 1563903657185
176, 1563903657, 1563903657268
176, 1563903657, 1563903657346
176, 1563903657, 1563903657423
176, 1563903657, 1563903657502
176, 1563903657, 1563903657579
176, 1563903657, 1563903657654
176, 1563903657, 1563903657734
176, 1563903657, 1563903657810
176, 1563903657, 1563903657887
176, 1563903657, 1563903657965
176, 1563903657, 1563903658044
176, 1563903657, 1563903658119
176, 1563903657, 1563903658196
168, 1563903657, 1563903658274
168, 1563903658, 1563903658354
168, 1563903658, 1563903658432
168, 1563903658, 1563903658510
168, 1563903658, 1563903658585
168, 1563903658, 1563903658663
168, 1563903658, 1563903658743
168, 1563903658, 1563903658823
168, 1563903658, 1563903658900
168, 1563903658, 1563903658978
168, 1563903658, 1563903659056
168, 1563903658, 1563903659134
168, 1563903658, 1563903659213
166, 1563903659, 1563903659291
166, 1563903659, 1563903659369
166, 1563903659, 1563903659447
166, 1563903659, 1563903659525
166, 1563903659, 1563903659604
166, 1563903659, 1563903659683
166, 1563903659, 1563903659762
166, 1563903659, 1563903659840
166, 1563903659, 1563903659917
166, 1563903659, 1563903659994
166, 1563903659, 1563903660072
166, 1563903659, 1563903660150
166, 1563903659, 1563903660227
166, 1563903659, 1563903660304
166, 1563903660, 1563903660384
166, 1563903660, 1563903660463
166, 1563903660, 1563903660540
166, 1563903660, 1563903660617
166, 1563903660, 1563903660694
166, 1563903660, 1563903660772
166, 1563903660, 1563903660850
166, 1563903660, 1563903660926
166, 1563903660, 1563903661004
166, 1563903660, 1563903661083
166, 1563903660, 1563903661161
166, 1563903660, 1563903661239
166, 1563903660, 1563903661314
166, 1563903661, 1563903661393
166, 1563903661, 1563903661470
166, 1563903661, 1563903661547
166, 1563903661, 1563903661626
166, 1563903661, 1563903661702
166, 1563903661, 1563903661779
166, 1563903661, 1563903661856
166, 1563903661, 1563903661934
166, 1563903661, 1563903662010
166, 1563903661, 1563903662088
166, 1563903661, 1563903662165
166, 1563903661, 1563903662244
167, 1563903662, 1563903662325
167, 1563903662, 1563903662403
167, 1563903662, 1563903662479
167, 1563903662, 1563903662557
167, 1563903662, 1563903662634
167, 1563903662, 1563903662712
167, 1563903662, 1563903662790
167, 1563903662, 1563903662869
167, 1563903662, 1563903662946
167, 1563903662, 1563903663025
167, 1563903662, 1563903663101
167, 1563903662, 1563903663179
167, 1563903662, 1563903663256
167, 1563903662, 1563903663332
170, 1563903663, 1563903663411
170, 1563903663, 1563903663488
170, 1563903663, 1563903663565
170, 1563903663, 1563903663644
170, 1563903663, 1563903663720
170, 1563903663, 1563903663797
170, 1563903663, 1563903663874
170, 1563903663, 1563903663951
170, 1563903663, 1563903664027
170, 1563903663, 1563903664105
170, 1563903663, 1563903664184
170, 1563903663, 1563903664261
167, 1563903664, 1563903664337
167, 1563903664, 1563903664414
167, 1563903664, 1563903664494
167, 1563903664, 1563903664572
167, 1563903664, 1563903664649
167, 1563903664, 1563903664727
167, 1563903664, 1563903664804
167, 1563903664, 1563903664883
167, 1563903664, 1563903664961
167, 1563903664, 1563903665039
167, 1563903664, 1563903665117
167, 1563903664, 1563903665196
167, 1563903664, 1563903665275
166, 1563903664, 1563903665353
166, 1563903665, 1563903665432
166, 1563903665, 1563903665509
166, 1563903665, 1563903665586
166, 1563903665, 1563903665664
166, 1563903665, 1563903665743
166, 1563903665, 1563903665820
166, 1563903665, 1563903665898
166, 1563903665, 1563903665975
166, 1563903665, 1563903666054
166, 1563903665, 1563903666132
166, 1563903665, 1563903666209
166, 1563903665, 1563903666285
166, 1563903666, 1563903666365
166, 1563903666, 1563903666440
166, 1563903666, 1563903666518
166, 1563903666, 1563903666595
166, 1563903666, 1563903666676
166, 1563903666, 1563903666754
166, 1563903666, 1563903666831
166, 1563903666, 1563903666907
166, 1563903666, 1563903666983
166, 1563903666, 1563903667063
166, 1563903666, 1563903667139
166, 1563903666, 1563903667217
166, 1563903666, 1563903667294
166, 1563903667, 1563903667373
166, 1563903667, 1563903667450
166, 1563903667, 1563903667527
166, 1563903667, 1563903667605
166, 1563903667, 1563903667681
166, 1563903667, 1563903667759
166, 1563903667, 1563903667837
166, 1563903667, 1563903667914
166, 1563903667, 1563903667994
166, 1563903667, 1563903668072
166, 1563903667, 1563903668150
166, 1563903667, 1563903668227
170, 1563903668, 1563903668305
170, 1563903668, 1563903668384
170, 1563903668, 1563903668462
170, 1563903668, 1563903668540
170, 1563903668, 1563903668617
170, 1563903668, 1563903668694
170, 1563903668, 1563903668773
170, 1563903668, 1563903668849
170, 1563903668, 1563903668925
170, 1563903668, 1563903669003
170, 1563903668, 1563903669080
170, 1563903668, 1563903669159
170, 1563903668, 1563903669236
169, 1563903668, 1563903669314
169, 1563903669, 1563903669393
169, 1563903669, 1563903669469
169, 1563903669, 1563903669547
169, 1563903669, 1563903669625
169, 1563903669, 1563903669704
169, 1563903669, 1563903669783
169, 1563903669, 1563903669861
169, 1563903669, 1563903669935
169, 1563903669, 1563903670006
169, 1563903669, 1563903670080
169, 1563903669, 1563903670157
169, 1563903669, 1563903670235
182, 1563903670, 1563903670315
182, 1563903670, 1563903670392
182, 1563903670, 1563903670470
182, 1563903670, 1563903670546
182, 1563903670, 1563903670624
182, 1563903670, 1563903670702
182, 1563903670, 1563903670778
182, 1563903670, 1563903670856
182, 1563903670, 1563903670934
182, 1563903670, 1563903671013
182, 1563903670, 1563903671091
182, 1563903670, 1563903671168
182, 1563903670, 1563903671246
183, 1563903670, 1563903671323
183, 1563903671, 1563903671402
183, 1563903671, 1563903671480
183, 1563903671, 1563903671555
183, 1563903671, 1563903671632
183, 1563903671, 1563903671708
183, 1563903671, 1563903671785
183, 1563903671, 1563903671862
183, 1563903671, 1563903671939
183, 1563903671, 1563903672018
183, 1563903671, 1563903672094
183, 1563903671, 1563903672171
183, 1563903671, 1563903672247
180, 1563903672, 1563903672326
180, 1563903672, 1563903672402
180, 1563903672, 1563903672479
180, 1563903672, 1563903672555
180, 1563903672, 1563903672632
180, 1563903672, 1563903672710
180, 1563903672, 1563903672789
180, 1563903672, 1563903672866
180, 1563903672, 1563903672943
180, 1563903672, 1563903673023
180, 1563903672, 1563903673102
180, 1563903672, 1563903673179
180, 1563903672, 1563903673257
170, 1563903672, 1563903673333
170, 1563903673, 1563903673412
170, 1563903673, 1563903673489
170, 1563903673, 1563903673567
170, 1563903673, 1563903673644
170, 1563903673, 1563903673722
170, 1563903673, 1563903673799
170, 1563903673, 1563903673876
170, 1563903673, 1563903673954
170, 1563903673, 1563903674032
170, 1563903673, 1563903674109
170, 1563903673, 1563903674186
170, 1563903673, 1563903674266
170, 1563903673, 1563903674343
170, 1563903674, 1563903674423
170, 1563903674, 1563903674500
170, 1563903674, 1563903674576
170, 1563903674, 1563903674654
170, 1563903674, 1563903674733
170, 1563903674, 1563903674812
170, 1563903674, 1563903674889
170, 1563903674, 1563903674966
170, 1563903674, 1563903675044
170, 1563903674, 1563903675122
170, 1563903674, 1563903675201
170, 1563903674, 1563903675276
170, 1563903675, 1563903675354
170, 1563903675, 1563903675432
170, 1563903675, 1563903675509
170, 1563903675, 1563903675586
170, 1563903675, 1563903675664
170, 1563903675, 1563903675742
170, 1563903675, 1563903675821
170, 1563903675, 1563903675898
170, 1563903675, 1563903675976
170, 1563903675, 1563903676055
170, 1563903675, 1563903676131
170, 1563903675, 1563903676209
173, 1563903675, 1563903676288
173, 1563903676, 1563903676366
173, 1563903676, 1563903676444
173, 1563903676, 1563903676523
173, 1563903676, 1563903676601
173, 1563903676, 1563903676678
173, 1563903676, 1563903676754
173, 1563903676, 1563903676832
173, 1563903676, 1563903676910
173, 1563903676, 1563903676988
173, 1563903676, 1563903677066
173, 1563903676, 1563903677143
173, 1563903676, 1563903677219
173, 1563903676, 1563903677297
173, 1563903677, 1563903677375
173, 1563903677, 1563903677452
173, 1563903677, 1563903677530
173, 1563903677, 1563903677609
173, 1563903677, 1563903677687
173, 1563903677, 1563903677765
173, 1563903677, 1563903677844
173, 1563903677, 1563903677922
173, 1563903677, 1563903677999
173, 1563903677, 1563903678076
173, 1563903677, 1563903678153
173, 1563903677, 1563903678230
166, 1563903678, 1563903678312
166, 1563903678, 1563903678388
166, 1563903678, 1563903678464
166, 1563903678, 1563903678541
166, 1563903678, 1563903678619
166, 1563903678, 1563903678696
166, 1563903678, 1563903678775
166, 1563903678, 1563903678851
166, 1563903678, 1563903678929
166, 1563903678, 1563903679005
166, 1563903678, 1563903679082
166, 1563903678, 1563903679159
166, 1563903678, 1563903679237
166, 1563903678, 1563903679314
166, 1563903679, 1563903679392
166, 1563903679, 1563903679470
166, 1563903679, 1563903679547
166, 1563903679, 1563903679624
166, 1563903679, 1563903679702
166, 1563903679, 1563903679779
166, 1563903679, 1563903679856
166, 1563903679, 1563903679935
166, 1563903679, 1563903680012
166, 1563903679, 1563903680089
166, 1563903679, 1563903680167
166, 1563903679, 1563903680246
165, 1563903680, 1563903680325
165, 1563903680, 1563903680403
165, 1563903680, 1563903680480
165, 1563903680, 1563903680558
165, 1563903680, 1563903680636
165, 1563903680, 1563903680714
165, 1563903680, 1563903680792
165, 1563903680, 1563903680869
165, 1563903680, 1563903680945
165, 1563903680, 1563903681023
165, 1563903680, 1563903681101
165, 1563903680, 1563903681180
165, 1563903680, 1563903681256
165, 1563903680, 1563903681335
165, 1563903681, 1563903681413
165, 1563903681, 1563903681490
165, 1563903681, 1563903681566
165, 1563903681, 1563903681645
165, 1563903681, 1563903681723
165, 1563903681, 1563903681801
165, 1563903681, 1563903681878
165, 1563903681, 1563903681955
165, 1563903681, 1563903682033
165, 1563903681, 1563903682113
165, 1563903681, 1563903682191
165, 1563903681, 1563903682269
168, 1563903681, 1563903682347
168, 1563903682, 1563903682424
168, 1563903682, 1563903682502
168, 1563903682, 1563903682580
168, 1563903682, 1563903682656
168, 1563903682, 1563903682735
168, 1563903682, 1563903682814
168, 1563903682, 1563903682894
168, 1563903682, 1563903682972
168, 1563903682, 1563903683049
168, 1563903682, 1563903683127
168, 1563903682, 1563903683204
168, 1563903682, 1563903683282
165, 1563903683, 1563903683362
165, 1563903683, 1563903683439
