Power(W), TimePDU(S), TimeNODE(mS)
171, 1563960079, 1563960080014
174, 1563960079, 1563960080093
174, 1563960080, 1563960080172
174, 1563960080, 1563960080251
174, 1563960080, 1563960080328
174, 1563960080, 1563960080405
174, 1563960080, 1563960080485
174, 1563960080, 1563960080563
174, 1563960080, 1563960080641
174, 1563960080, 1563960080717
174, 1563960080, 1563960080795
174, 1563960080, 1563960080873
174, 1563960080, 1563960080952
174, 1563960080, 1563960081032
173, 1563960080, 1563960081111
173, 1563960081, 1563960081190
173, 1563960081, 1563960081268
173, 1563960081, 1563960081344
173, 1563960081, 1563960081423
173, 1563960081, 1563960081502
173, 1563960081, 1563960081580
173, 1563960081, 1563960081658
173, 1563960081, 1563960081736
173, 1563960081, 1563960081814
173, 1563960081, 1563960081892
173, 1563960081, 1563960081970
173, 1563960081, 1563960082049
167, 1563960081, 1563960082127
167, 1563960083, 1563960082205
167, 1563960083, 1563960082283
167, 1563960083, 1563960082362
167, 1563960083, 1563960082439
167, 1563960083, 1563960082516
167, 1563960083, 1563960082593
167, 1563960083, 1563960082671
167, 1563960083, 1563960082747
167, 1563960083, 1563960082825
167, 1563960083, 1563960082903
167, 1563960083, 1563960082983
167, 1563960083, 1563960083062
167, 1563960083, 1563960083143
167, 1563960083, 1563960083221
167, 1563960083, 1563960083297
167, 1563960083, 1563960083375
167, 1563960083, 1563960083454
167, 1563960083, 1563960083532
167, 1563960083, 1563960083610
167, 1563960083, 1563960083687
167, 1563960083, 1563960083766
167, 1563960083, 1563960083844
167, 1563960083, 1563960083923
167, 1563960083, 1563960084001
167, 1563960084, 1563960084080
167, 1563960084, 1563960084158
167, 1563960084, 1563960084236
167, 1563960084, 1563960084312
167, 1563960084, 1563960084390
167, 1563960084, 1563960084467
167, 1563960084, 1563960084543
167, 1563960084, 1563960084621
167, 1563960084, 1563960084699
167, 1563960084, 1563960084776
167, 1563960084, 1563960084854
167, 1563960084, 1563960084934
167, 1563960084, 1563960085015
166, 1563960084, 1563960085091
166, 1563960085, 1563960085170
166, 1563960085, 1563960085248
166, 1563960085, 1563960085325
166, 1563960085, 1563960085402
166, 1563960085, 1563960085478
166, 1563960085, 1563960085554
166, 1563960085, 1563960085631
166, 1563960085, 1563960085708
166, 1563960085, 1563960085786
166, 1563960085, 1563960085865
166, 1563960085, 1563960085944
166, 1563960085, 1563960086022
169, 1563960086, 1563960086099
169, 1563960086, 1563960086177
169, 1563960086, 1563960086255
169, 1563960086, 1563960086332
169, 1563960086, 1563960086407
169, 1563960086, 1563960086484
169, 1563960086, 1563960086563
169, 1563960086, 1563960086640
169, 1563960086, 1563960086719
169, 1563960086, 1563960086797
169, 1563960086, 1563960086875
169, 1563960086, 1563960086954
169, 1563960086, 1563960087032
166, 1563960086, 1563960087109
166, 1563960087, 1563960087190
166, 1563960087, 1563960087266
166, 1563960087, 1563960087344
166, 1563960087, 1563960087422
166, 1563960087, 1563960087499
166, 1563960087, 1563960087576
166, 1563960087, 1563960087653
166, 1563960087, 1563960087731
166, 1563960087, 1563960087809
166, 1563960087, 1563960087887
166, 1563960087, 1563960087965
166, 1563960087, 1563960088044
166, 1563960088, 1563960088124
166, 1563960088, 1563960088200
166, 1563960088, 1563960088276
166, 1563960088, 1563960088355
166, 1563960088, 1563960088431
166, 1563960088, 1563960088509
166, 1563960088, 1563960088587
166, 1563960088, 1563960088665
166, 1563960088, 1563960088744
166, 1563960088, 1563960088823
166, 1563960088, 1563960088901
166, 1563960088, 1563960088979
166, 1563960088, 1563960089057
165, 1563960088, 1563960089135
165, 1563960090, 1563960089215
165, 1563960090, 1563960089293
165, 1563960090, 1563960089372
165, 1563960090, 1563960089452
165, 1563960090, 1563960089530
165, 1563960090, 1563960089608
165, 1563960090, 1563960089685
165, 1563960090, 1563960089763
165, 1563960090, 1563960089840
165, 1563960090, 1563960089917
165, 1563960090, 1563960089996
165, 1563960090, 1563960090073
166, 1563960090, 1563960090150
166, 1563960091, 1563960090228
166, 1563960091, 1563960090304
166, 1563960091, 1563960090383
166, 1563960091, 1563960090463
166, 1563960091, 1563960090542
166, 1563960091, 1563960090621
166, 1563960091, 1563960090698
166, 1563960091, 1563960090775
166, 1563960091, 1563960090853
166, 1563960091, 1563960090931
166, 1563960091, 1563960091009
171, 1563960091, 1563960091087
171, 1563960091, 1563960091165
171, 1563960091, 1563960091242
171, 1563960091, 1563960091320
171, 1563960091, 1563960091397
171, 1563960091, 1563960091476
171, 1563960091, 1563960091554
171, 1563960091, 1563960091631
171, 1563960091, 1563960091705
171, 1563960091, 1563960091779
171, 1563960091, 1563960091857
171, 1563960091, 1563960091935
171, 1563960091, 1563960092015
171, 1563960091, 1563960092092
167, 1563960091, 1563960092168
167, 1563960093, 1563960092247
167, 1563960093, 1563960092325
167, 1563960093, 1563960092405
167, 1563960093, 1563960092483
167, 1563960093, 1563960092561
167, 1563960093, 1563960092640
167, 1563960093, 1563960092718
167, 1563960093, 1563960092794
167, 1563960093, 1563960092873
167, 1563960093, 1563960092953
167, 1563960093, 1563960093032
167, 1563960093, 1563960093109
183, 1563960093, 1563960093188
183, 1563960093, 1563960093266
183, 1563960093, 1563960093345
183, 1563960093, 1563960093420
183, 1563960093, 1563960093497
183, 1563960093, 1563960093575
183, 1563960093, 1563960093653
183, 1563960093, 1563960093731
183, 1563960093, 1563960093808
183, 1563960093, 1563960093886
183, 1563960093, 1563960093963
183, 1563960093, 1563960094041
183, 1563960093, 1563960094119
183, 1563960095, 1563960094199
183, 1563960095, 1563960094276
183, 1563960095, 1563960094354
183, 1563960095, 1563960094432
183, 1563960095, 1563960094509
183, 1563960095, 1563960094586
183, 1563960095, 1563960094665
183, 1563960095, 1563960094743
183, 1563960095, 1563960094823
183, 1563960095, 1563960094901
183, 1563960095, 1563960094979
183, 1563960095, 1563960095056
176, 1563960095, 1563960095133
176, 1563960096, 1563960095212
176, 1563960096, 1563960095291
176, 1563960096, 1563960095368
176, 1563960096, 1563960095444
176, 1563960096, 1563960095521
176, 1563960096, 1563960095600
176, 1563960096, 1563960095677
176, 1563960096, 1563960095755
176, 1563960096, 1563960095834
176, 1563960096, 1563960095911
176, 1563960096, 1563960095989
176, 1563960096, 1563960096067
169, 1563960096, 1563960096145
169, 1563960097, 1563960096223
169, 1563960097, 1563960096302
169, 1563960097, 1563960096379
169, 1563960097, 1563960096456
169, 1563960097, 1563960096534
169, 1563960097, 1563960096612
169, 1563960097, 1563960096690
169, 1563960097, 1563960096769
169, 1563960097, 1563960096846
169, 1563960097, 1563960096925
169, 1563960097, 1563960097004
169, 1563960097, 1563960097080
170, 1563960097, 1563960097162
170, 1563960097, 1563960097240
170, 1563960097, 1563960097318
170, 1563960097, 1563960097395
170, 1563960097, 1563960097475
170, 1563960097, 1563960097552
170, 1563960097, 1563960097629
170, 1563960097, 1563960097709
170, 1563960097, 1563960097786
170, 1563960097, 1563960097864
170, 1563960097, 1563960097944
170, 1563960097, 1563960098021
170, 1563960097, 1563960098098
170, 1563960099, 1563960098177
170, 1563960099, 1563960098255
170, 1563960099, 1563960098333
170, 1563960099, 1563960098410
170, 1563960099, 1563960098488
170, 1563960099, 1563960098564
170, 1563960099, 1563960098643
170, 1563960099, 1563960098720
170, 1563960099, 1563960098796
170, 1563960099, 1563960098874
170, 1563960099, 1563960098951
170, 1563960099, 1563960099027
176, 1563960099, 1563960099105
176, 1563960099, 1563960099183
176, 1563960099, 1563960099262
176, 1563960099, 1563960099340
176, 1563960099, 1563960099417
176, 1563960099, 1563960099495
176, 1563960099, 1563960099572
176, 1563960099, 1563960099650
176, 1563960099, 1563960099728
176, 1563960099, 1563960099806
176, 1563960099, 1563960099884
176, 1563960099, 1563960099963
176, 1563960099, 1563960100041
176, 1563960099, 1563960100119
169, 1563960101, 1563960100197
169, 1563960101, 1563960100275
169, 1563960101, 1563960100354
169, 1563960101, 1563960100432
169, 1563960101, 1563960100510
169, 1563960101, 1563960100589
169, 1563960101, 1563960100666
169, 1563960101, 1563960100744
169, 1563960101, 1563960100824
169, 1563960101, 1563960100902
169, 1563960101, 1563960100980
169, 1563960101, 1563960101058
167, 1563960101, 1563960101140
167, 1563960101, 1563960101217
167, 1563960101, 1563960101294
167, 1563960101, 1563960101371
167, 1563960101, 1563960101449
167, 1563960101, 1563960101528
167, 1563960101, 1563960101607
167, 1563960101, 1563960101685
167, 1563960101, 1563960101763
167, 1563960101, 1563960101843
167, 1563960101, 1563960101919
167, 1563960101, 1563960101998
167, 1563960101, 1563960102076
166, 1563960103, 1563960102158
166, 1563960103, 1563960102236
166, 1563960103, 1563960102313
166, 1563960103, 1563960102390
166, 1563960103, 1563960102469
166, 1563960103, 1563960102546
166, 1563960103, 1563960102625
166, 1563960103, 1563960102703
166, 1563960103, 1563960102781
166, 1563960103, 1563960102860
166, 1563960103, 1563960102939
166, 1563960103, 1563960103017
166, 1563960103, 1563960103095
166, 1563960103, 1563960103175
166, 1563960103, 1563960103254
166, 1563960103, 1563960103332
166, 1563960103, 1563960103409
166, 1563960103, 1563960103487
166, 1563960103, 1563960103565
166, 1563960103, 1563960103644
166, 1563960103, 1563960103723
166, 1563960103, 1563960103802
166, 1563960103, 1563960103878
166, 1563960103, 1563960103957
166, 1563960103, 1563960104035
166, 1563960103, 1563960104114
167, 1563960105, 1563960104194
167, 1563960105, 1563960104272
167, 1563960105, 1563960104350
167, 1563960105, 1563960104426
167, 1563960105, 1563960104506
167, 1563960105, 1563960104583
167, 1563960105, 1563960104661
167, 1563960105, 1563960104737
167, 1563960105, 1563960104819
167, 1563960105, 1563960104897
167, 1563960105, 1563960104976
167, 1563960105, 1563960105056
170, 1563960105, 1563960105135
170, 1563960106, 1563960105214
170, 1563960106, 1563960105291
170, 1563960106, 1563960105369
170, 1563960106, 1563960105445
170, 1563960106, 1563960105522
170, 1563960106, 1563960105600
170, 1563960106, 1563960105676
170, 1563960106, 1563960105756
170, 1563960106, 1563960105833
170, 1563960106, 1563960105912
170, 1563960106, 1563960105990
170, 1563960106, 1563960106066
170, 1563960106, 1563960106144
166, 1563960107, 1563960106222
166, 1563960107, 1563960106300
166, 1563960107, 1563960106377
166, 1563960107, 1563960106455
166, 1563960107, 1563960106534
166, 1563960107, 1563960106613
166, 1563960107, 1563960106689
166, 1563960107, 1563960106767
166, 1563960107, 1563960106845
166, 1563960107, 1563960106925
166, 1563960107, 1563960107003
166, 1563960107, 1563960107082
166, 1563960107, 1563960107161
166, 1563960107, 1563960107239
166, 1563960107, 1563960107317
166, 1563960107, 1563960107396
166, 1563960107, 1563960107473
166, 1563960107, 1563960107553
166, 1563960107, 1563960107631
166, 1563960107, 1563960107709
166, 1563960107, 1563960107786
166, 1563960107, 1563960107864
166, 1563960107, 1563960107943
166, 1563960107, 1563960108021
166, 1563960107, 1563960108099
166, 1563960109, 1563960108177
166, 1563960109, 1563960108256
166, 1563960109, 1563960108333
166, 1563960109, 1563960108411
166, 1563960109, 1563960108489
166, 1563960109, 1563960108566
166, 1563960109, 1563960108643
166, 1563960109, 1563960108721
166, 1563960109, 1563960108799
166, 1563960109, 1563960108877
166, 1563960109, 1563960108955
166, 1563960109, 1563960109034
166, 1563960109, 1563960109113
166, 1563960109, 1563960109192
166, 1563960109, 1563960109269
166, 1563960109, 1563960109346
166, 1563960109, 1563960109423
166, 1563960109, 1563960109501
166, 1563960109, 1563960109579
166, 1563960109, 1563960109657
166, 1563960109, 1563960109733
166, 1563960109, 1563960109813
166, 1563960109, 1563960109891
166, 1563960109, 1563960109969
166, 1563960109, 1563960110046
166, 1563960109, 1563960110125
169, 1563960111, 1563960110204
169, 1563960111, 1563960110282
169, 1563960111, 1563960110360
169, 1563960111, 1563960110435
169, 1563960111, 1563960110515
169, 1563960111, 1563960110593
169, 1563960111, 1563960110670
169, 1563960111, 1563960110746
169, 1563960111, 1563960110824
169, 1563960111, 1563960110904
169, 1563960111, 1563960110983
169, 1563960111, 1563960111061
167, 1563960111, 1563960111137
167, 1563960112, 1563960111217
167, 1563960112, 1563960111294
167, 1563960112, 1563960111372
167, 1563960112, 1563960111449
167, 1563960112, 1563960111526
167, 1563960112, 1563960111604
167, 1563960112, 1563960111681
167, 1563960112, 1563960111760
167, 1563960112, 1563960111837
167, 1563960112, 1563960111916
167, 1563960112, 1563960111994
167, 1563960112, 1563960112071
183, 1563960112, 1563960112149
183, 1563960113, 1563960112227
183, 1563960113, 1563960112306
183, 1563960113, 1563960112384
183, 1563960113, 1563960112460
183, 1563960113, 1563960112537
183, 1563960113, 1563960112616
183, 1563960113, 1563960112694
183, 1563960113, 1563960112772
183, 1563960113, 1563960112851
183, 1563960113, 1563960112930
183, 1563960113, 1563960113007
183, 1563960113, 1563960113085
183, 1563960113, 1563960113162
183, 1563960113, 1563960113239
183, 1563960113, 1563960113317
183, 1563960113, 1563960113395
184, 1563960114, 1563960113475
184, 1563960114, 1563960113553
184, 1563960114, 1563960113633
184, 1563960114, 1563960113711
184, 1563960114, 1563960113788
184, 1563960114, 1563960113866
184, 1563960114, 1563960113945
184, 1563960114, 1563960114024
184, 1563960114, 1563960114103
175, 1563960115, 1563960114185
175, 1563960115, 1563960114262
175, 1563960115, 1563960114339
175, 1563960115, 1563960114417
175, 1563960115, 1563960114495
175, 1563960115, 1563960114571
175, 1563960115, 1563960114649
175, 1563960115, 1563960114727
175, 1563960115, 1563960114805
175, 1563960115, 1563960114882
175, 1563960115, 1563960114961
175, 1563960115, 1563960115038
175, 1563960115, 1563960115117
169, 1563960115, 1563960115195
169, 1563960116, 1563960115277
169, 1563960116, 1563960115354
169, 1563960116, 1563960115433
169, 1563960116, 1563960115511
169, 1563960116, 1563960115588
169, 1563960116, 1563960115667
169, 1563960116, 1563960115746
169, 1563960116, 1563960115826
169, 1563960116, 1563960115904
169, 1563960116, 1563960115983
169, 1563960116, 1563960116060
169, 1563960116, 1563960116137
169, 1563960117, 1563960116216
169, 1563960117, 1563960116294
169, 1563960117, 1563960116371
169, 1563960117, 1563960116447
169, 1563960117, 1563960116526
169, 1563960117, 1563960116605
169, 1563960117, 1563960116683
169, 1563960117, 1563960116759
169, 1563960117, 1563960116836
169, 1563960117, 1563960116915
169, 1563960117, 1563960116996
169, 1563960117, 1563960117074
169, 1563960117, 1563960117154
169, 1563960117, 1563960117231
169, 1563960117, 1563960117307
169, 1563960117, 1563960117385
169, 1563960117, 1563960117464
169, 1563960117, 1563960117539
169, 1563960117, 1563960117618
169, 1563960117, 1563960117696
169, 1563960117, 1563960117774
169, 1563960117, 1563960117852
169, 1563960117, 1563960117930
169, 1563960117, 1563960118007
169, 1563960117, 1563960118085
174, 1563960117, 1563960118164
174, 1563960119, 1563960118243
174, 1563960119, 1563960118320
174, 1563960119, 1563960118398
174, 1563960119, 1563960118476
174, 1563960119, 1563960118551
174, 1563960119, 1563960118630
174, 1563960119, 1563960118706
174, 1563960119, 1563960118784
174, 1563960119, 1563960118864
174, 1563960119, 1563960118941
174, 1563960119, 1563960119019
174, 1563960119, 1563960119097
171, 1563960119, 1563960119175
171, 1563960120, 1563960119253
171, 1563960120, 1563960119330
171, 1563960120, 1563960119407
171, 1563960120, 1563960119485
171, 1563960120, 1563960119563
171, 1563960120, 1563960119641
171, 1563960120, 1563960119719
171, 1563960120, 1563960119795
171, 1563960120, 1563960119875
171, 1563960120, 1563960119953
169, 1563960120, 1563960120138
169, 1563960121, 1563960120299
169, 1563960121, 1563960120381
169, 1563960121, 1563960120456
169, 1563960121, 1563960120529
169, 1563960121, 1563960120605
169, 1563960121, 1563960120681
169, 1563960121, 1563960120756
