Power(W), TimePDU(S), TimeNODE(mS)
169, 1563933720, 1563933719804
169, 1563933720, 1563933719879
169, 1563933720, 1563933719956
169, 1563933720, 1563933720057
169, 1563933720, 1563933720186
169, 1563933720, 1563933720329
169, 1563933720, 1563933720402
169, 1563933720, 1563933720474
169, 1563933720, 1563933720545
169, 1563933720, 1563933720618
174, 1563933720, 1563933720695
174, 1563933721, 1563933720773
174, 1563933721, 1563933720850
174, 1563933721, 1563933720926
174, 1563933721, 1563933721002
174, 1563933721, 1563933721080
174, 1563933721, 1563933721155
174, 1563933721, 1563933721233
174, 1563933721, 1563933721310
174, 1563933721, 1563933721388
174, 1563933721, 1563933721462
174, 1563933721, 1563933721538
174, 1563933721, 1563933721613
174, 1563933721, 1563933721687
167, 1563933722, 1563933721764
167, 1563933722, 1563933721839
167, 1563933722, 1563933721916
167, 1563933722, 1563933721994
167, 1563933722, 1563933722073
167, 1563933722, 1563933722150
167, 1563933722, 1563933722229
167, 1563933722, 1563933722306
167, 1563933722, 1563933722385
167, 1563933722, 1563933722463
167, 1563933722, 1563933722542
167, 1563933722, 1563933722618
167, 1563933722, 1563933722695
167, 1563933723, 1563933722774
167, 1563933723, 1563933722852
167, 1563933723, 1563933722930
167, 1563933723, 1563933723008
167, 1563933723, 1563933723085
167, 1563933723, 1563933723163
167, 1563933723, 1563933723239
167, 1563933723, 1563933723316
167, 1563933723, 1563933723390
167, 1563933723, 1563933723464
167, 1563933723, 1563933723539
167, 1563933723, 1563933723612
167, 1563933723, 1563933723686
168, 1563933724, 1563933723762
168, 1563933724, 1563933723835
168, 1563933724, 1563933723909
168, 1563933724, 1563933723986
168, 1563933724, 1563933724063
168, 1563933724, 1563933724140
168, 1563933724, 1563933724218
168, 1563933724, 1563933724295
168, 1563933724, 1563933724373
168, 1563933724, 1563933724451
168, 1563933724, 1563933724526
168, 1563933724, 1563933724602
170, 1563933724, 1563933724677
170, 1563933725, 1563933724753
170, 1563933725, 1563933724831
170, 1563933725, 1563933724907
170, 1563933725, 1563933724985
170, 1563933725, 1563933725062
170, 1563933725, 1563933725137
170, 1563933725, 1563933725213
170, 1563933725, 1563933725290
170, 1563933725, 1563933725366
170, 1563933725, 1563933725443
170, 1563933725, 1563933725518
170, 1563933725, 1563933725594
170, 1563933725, 1563933725672
169, 1563933726, 1563933725752
169, 1563933726, 1563933725827
169, 1563933726, 1563933725902
169, 1563933726, 1563933725979
169, 1563933726, 1563933726053
169, 1563933726, 1563933726129
169, 1563933726, 1563933726206
169, 1563933726, 1563933726281
169, 1563933726, 1563933726358
169, 1563933726, 1563933726435
169, 1563933726, 1563933726511
169, 1563933726, 1563933726588
169, 1563933726, 1563933726665
175, 1563933727, 1563933726744
175, 1563933727, 1563933726820
175, 1563933727, 1563933726897
175, 1563933727, 1563933726975
175, 1563933727, 1563933727053
175, 1563933727, 1563933727129
175, 1563933727, 1563933727208
175, 1563933727, 1563933727286
175, 1563933727, 1563933727362
175, 1563933727, 1563933727439
175, 1563933727, 1563933727515
175, 1563933727, 1563933727592
175, 1563933727, 1563933727670
184, 1563933728, 1563933727749
184, 1563933728, 1563933727826
184, 1563933728, 1563933727902
184, 1563933728, 1563933727980
184, 1563933728, 1563933728055
184, 1563933728, 1563933728133
184, 1563933728, 1563933728210
184, 1563933728, 1563933728283
184, 1563933728, 1563933728355
184, 1563933728, 1563933728431
184, 1563933728, 1563933728506
184, 1563933728, 1563933728583
184, 1563933728, 1563933728660
184, 1563933728, 1563933728737
184, 1563933729, 1563933728817
184, 1563933729, 1563933728891
184, 1563933729, 1563933728968
184, 1563933729, 1563933729044
184, 1563933729, 1563933729118
184, 1563933729, 1563933729195
184, 1563933729, 1563933729270
184, 1563933729, 1563933729347
184, 1563933729, 1563933729424
184, 1563933729, 1563933729503
184, 1563933729, 1563933729581
184, 1563933729, 1563933729658
173, 1563933729, 1563933729736
173, 1563933730, 1563933729815
173, 1563933730, 1563933729893
173, 1563933730, 1563933729970
173, 1563933730, 1563933730047
173, 1563933730, 1563933730124
173, 1563933730, 1563933730202
173, 1563933730, 1563933730279
173, 1563933730, 1563933730354
173, 1563933730, 1563933730431
173, 1563933730, 1563933730507
173, 1563933730, 1563933730584
173, 1563933730, 1563933730662
169, 1563933730, 1563933730739
169, 1563933731, 1563933730815
169, 1563933731, 1563933730893
169, 1563933731, 1563933730970
169, 1563933731, 1563933731046
169, 1563933731, 1563933731121
169, 1563933731, 1563933731197
169, 1563933731, 1563933731272
169, 1563933731, 1563933731346
169, 1563933731, 1563933731421
169, 1563933731, 1563933731499
169, 1563933731, 1563933731575
169, 1563933731, 1563933731653
169, 1563933731, 1563933731730
169, 1563933732, 1563933731807
169, 1563933732, 1563933731881
169, 1563933732, 1563933731958
169, 1563933732, 1563933732034
169, 1563933732, 1563933732113
169, 1563933732, 1563933732187
169, 1563933732, 1563933732264
169, 1563933732, 1563933732339
169, 1563933732, 1563933732416
169, 1563933732, 1563933732490
169, 1563933732, 1563933732562
169, 1563933732, 1563933732639
169, 1563933733, 1563933732716
169, 1563933733, 1563933732789
169, 1563933733, 1563933732859
169, 1563933733, 1563933732930
169, 1563933733, 1563933733006
169, 1563933733, 1563933733083
169, 1563933733, 1563933733159
169, 1563933733, 1563933733234
169, 1563933733, 1563933733309
169, 1563933733, 1563933733384
169, 1563933733, 1563933733459
169, 1563933733, 1563933733536
169, 1563933733, 1563933733613
169, 1563933733, 1563933733692
176, 1563933734, 1563933733770
176, 1563933734, 1563933733847
176, 1563933734, 1563933733922
176, 1563933734, 1563933733998
176, 1563933734, 1563933734075
176, 1563933734, 1563933734151
176, 1563933734, 1563933734225
176, 1563933734, 1563933734299
176, 1563933734, 1563933734373
176, 1563933734, 1563933734448
176, 1563933734, 1563933734523
176, 1563933734, 1563933734598
176, 1563933734, 1563933734676
165, 1563933734, 1563933734753
165, 1563933735, 1563933734831
165, 1563933735, 1563933734907
165, 1563933735, 1563933734985
165, 1563933735, 1563933735063
165, 1563933735, 1563933735141
165, 1563933735, 1563933735219
165, 1563933735, 1563933735296
165, 1563933735, 1563933735372
165, 1563933735, 1563933735449
165, 1563933735, 1563933735525
165, 1563933735, 1563933735603
165, 1563933735, 1563933735824
165, 1563933735, 1563933735900
165, 1563933735, 1563933735978
165, 1563933735, 1563933736055
165, 1563933736, 1563933736135
165, 1563933736, 1563933736211
165, 1563933736, 1563933736288
165, 1563933736, 1563933736365
165, 1563933736, 1563933736441
165, 1563933736, 1563933736518
165, 1563933736, 1563933736594
165, 1563933736, 1563933736671
166, 1563933736, 1563933736748
166, 1563933737, 1563933736826
166, 1563933737, 1563933736899
166, 1563933737, 1563933736975
166, 1563933737, 1563933737049
166, 1563933737, 1563933737123
166, 1563933737, 1563933737200
166, 1563933737, 1563933737275
166, 1563933737, 1563933737353
166, 1563933737, 1563933737430
166, 1563933737, 1563933737505
166, 1563933737, 1563933737584
166, 1563933737, 1563933737661
166, 1563933737, 1563933737735
166, 1563933738, 1563933737814
166, 1563933738, 1563933737890
166, 1563933738, 1563933737969
166, 1563933738, 1563933738045
166, 1563933738, 1563933738123
166, 1563933738, 1563933738201
166, 1563933738, 1563933738278
166, 1563933738, 1563933738355
166, 1563933738, 1563933738434
166, 1563933738, 1563933738510
166, 1563933738, 1563933738587
166, 1563933738, 1563933738663
168, 1563933738, 1563933738742
168, 1563933739, 1563933738821
168, 1563933739, 1563933738898
168, 1563933739, 1563933738977
168, 1563933739, 1563933739054
168, 1563933739, 1563933739133
168, 1563933739, 1563933739212
168, 1563933739, 1563933739288
168, 1563933739, 1563933739365
168, 1563933739, 1563933739444
168, 1563933739, 1563933739523
168, 1563933739, 1563933739599
168, 1563933739, 1563933739678
168, 1563933740, 1563933739756
168, 1563933740, 1563933739834
168, 1563933740, 1563933739912
168, 1563933740, 1563933739988
168, 1563933740, 1563933740067
168, 1563933740, 1563933740142
168, 1563933740, 1563933740219
168, 1563933740, 1563933740296
168, 1563933740, 1563933740373
168, 1563933740, 1563933740449
168, 1563933740, 1563933740526
168, 1563933740, 1563933740604
168, 1563933740, 1563933740684
165, 1563933740, 1563933740762
165, 1563933741, 1563933740840
165, 1563933741, 1563933740914
165, 1563933741, 1563933740992
165, 1563933741, 1563933741070
165, 1563933741, 1563933741145
165, 1563933741, 1563933741221
165, 1563933741, 1563933741296
165, 1563933741, 1563933741373
165, 1563933741, 1563933741448
165, 1563933741, 1563933741523
165, 1563933741, 1563933741599
165, 1563933741, 1563933741675
166, 1563933742, 1563933741756
166, 1563933742, 1563933741833
166, 1563933742, 1563933741911
166, 1563933742, 1563933741988
166, 1563933742, 1563933742065
166, 1563933742, 1563933742143
166, 1563933742, 1563933742220
166, 1563933742, 1563933742297
166, 1563933742, 1563933742373
166, 1563933742, 1563933742448
166, 1563933742, 1563933742526
166, 1563933742, 1563933742604
166, 1563933742, 1563933742683
165, 1563933742, 1563933742761
165, 1563933743, 1563933742838
165, 1563933743, 1563933742916
165, 1563933743, 1563933742994
165, 1563933743, 1563933743070
165, 1563933743, 1563933743147
165, 1563933743, 1563933743225
165, 1563933743, 1563933743303
165, 1563933743, 1563933743384
165, 1563933743, 1563933743463
165, 1563933743, 1563933743539
165, 1563933743, 1563933743616
165, 1563933743, 1563933743692
166, 1563933744, 1563933743768
166, 1563933744, 1563933743843
166, 1563933744, 1563933743918
166, 1563933744, 1563933743994
166, 1563933744, 1563933744070
166, 1563933744, 1563933744148
166, 1563933744, 1563933744223
166, 1563933744, 1563933744297
166, 1563933744, 1563933744376
166, 1563933744, 1563933744453
166, 1563933744, 1563933744532
166, 1563933744, 1563933744611
166, 1563933744, 1563933744690
170, 1563933744, 1563933744767
170, 1563933745, 1563933744845
170, 1563933745, 1563933744921
170, 1563933745, 1563933744998
170, 1563933745, 1563933745075
170, 1563933745, 1563933745151
170, 1563933745, 1563933745229
170, 1563933745, 1563933745305
170, 1563933745, 1563933745384
170, 1563933745, 1563933745461
170, 1563933745, 1563933745537
170, 1563933745, 1563933745614
170, 1563933745, 1563933745693
167, 1563933746, 1563933745771
167, 1563933746, 1563933745849
167, 1563933746, 1563933745925
167, 1563933746, 1563933746003
167, 1563933746, 1563933746078
167, 1563933746, 1563933746155
167, 1563933746, 1563933746232
167, 1563933746, 1563933746310
167, 1563933746, 1563933746385
167, 1563933746, 1563933746461
167, 1563933746, 1563933746538
167, 1563933746, 1563933746614
167, 1563933746, 1563933746692
176, 1563933746, 1563933746768
176, 1563933747, 1563933746846
176, 1563933747, 1563933746922
176, 1563933747, 1563933746999
176, 1563933747, 1563933747075
176, 1563933747, 1563933747153
176, 1563933747, 1563933747229
176, 1563933747, 1563933747306
176, 1563933747, 1563933747383
176, 1563933747, 1563933747460
176, 1563933747, 1563933747537
176, 1563933747, 1563933747611
176, 1563933747, 1563933747687
183, 1563933748, 1563933747763
183, 1563933748, 1563933747839
183, 1563933748, 1563933747916
183, 1563933748, 1563933747993
183, 1563933748, 1563933748071
183, 1563933748, 1563933748147
183, 1563933748, 1563933748221
183, 1563933748, 1563933748298
183, 1563933748, 1563933748374
183, 1563933748, 1563933748448
183, 1563933748, 1563933748525
183, 1563933748, 1563933748602
183, 1563933748, 1563933748680
183, 1563933748, 1563933748755
183, 1563933749, 1563933748834
183, 1563933749, 1563933748913
183, 1563933749, 1563933748989
183, 1563933749, 1563933749064
183, 1563933749, 1563933749142
183, 1563933749, 1563933749218
183, 1563933749, 1563933749296
183, 1563933749, 1563933749373
183, 1563933749, 1563933749451
183, 1563933749, 1563933749528
183, 1563933749, 1563933749602
183, 1563933749, 1563933749679
171, 1563933750, 1563933749761
171, 1563933750, 1563933749840
171, 1563933750, 1563933749915
171, 1563933750, 1563933749993
171, 1563933750, 1563933750068
171, 1563933750, 1563933750144
171, 1563933750, 1563933750220
171, 1563933750, 1563933750298
171, 1563933750, 1563933750376
171, 1563933750, 1563933750453
171, 1563933750, 1563933750530
171, 1563933750, 1563933750605
171, 1563933750, 1563933750683
170, 1563933750, 1563933750758
170, 1563933751, 1563933750834
170, 1563933751, 1563933750909
170, 1563933751, 1563933750986
170, 1563933751, 1563933751063
170, 1563933751, 1563933751138
170, 1563933751, 1563933751213
170, 1563933751, 1563933751286
170, 1563933751, 1563933751362
170, 1563933751, 1563933751438
170, 1563933751, 1563933751514
170, 1563933751, 1563933751593
170, 1563933751, 1563933751670
170, 1563933751, 1563933751746
170, 1563933752, 1563933751825
170, 1563933752, 1563933751901
170, 1563933752, 1563933751979
170, 1563933752, 1563933752056
170, 1563933752, 1563933752133
170, 1563933752, 1563933752211
170, 1563933752, 1563933752288
170, 1563933752, 1563933752364
170, 1563933752, 1563933752443
170, 1563933752, 1563933752520
170, 1563933752, 1563933752596
170, 1563933752, 1563933752675
171, 1563933752, 1563933752750
171, 1563933753, 1563933752826
171, 1563933753, 1563933752902
171, 1563933753, 1563933752978
171, 1563933753, 1563933753055
171, 1563933753, 1563933753132
171, 1563933753, 1563933753211
171, 1563933753, 1563933753289
171, 1563933753, 1563933753364
171, 1563933753, 1563933753442
171, 1563933753, 1563933753520
171, 1563933753, 1563933753597
171, 1563933753, 1563933753673
180, 1563933753, 1563933753748
180, 1563933754, 1563933753825
180, 1563933754, 1563933753903
180, 1563933754, 1563933753979
180, 1563933754, 1563933754056
180, 1563933754, 1563933754134
180, 1563933754, 1563933754210
180, 1563933754, 1563933754285
180, 1563933754, 1563933754365
180, 1563933754, 1563933754438
180, 1563933754, 1563933754513
180, 1563933754, 1563933754589
180, 1563933754, 1563933754665
166, 1563933754, 1563933754752
166, 1563933755, 1563933754832
166, 1563933755, 1563933754910
166, 1563933755, 1563933754988
166, 1563933755, 1563933755064
166, 1563933755, 1563933755142
166, 1563933755, 1563933755218
166, 1563933755, 1563933755294
166, 1563933755, 1563933755370
166, 1563933755, 1563933755446
166, 1563933755, 1563933755523
166, 1563933755, 1563933755599
166, 1563933755, 1563933755676
167, 1563933755, 1563933755752
167, 1563933756, 1563933755832
167, 1563933756, 1563933755908
167, 1563933756, 1563933755985
167, 1563933756, 1563933756064
167, 1563933756, 1563933756142
167, 1563933756, 1563933756218
167, 1563933756, 1563933756295
167, 1563933756, 1563933756370
167, 1563933756, 1563933756446
167, 1563933756, 1563933756523
167, 1563933756, 1563933756602
167, 1563933756, 1563933756679
166, 1563933756, 1563933756755
166, 1563933757, 1563933756834
166, 1563933757, 1563933756911
166, 1563933757, 1563933756989
166, 1563933757, 1563933757067
166, 1563933757, 1563933757143
166, 1563933757, 1563933757222
166, 1563933757, 1563933757300
166, 1563933757, 1563933757374
166, 1563933757, 1563933757453
166, 1563933757, 1563933757528
166, 1563933757, 1563933757606
166, 1563933757, 1563933757684
167, 1563933758, 1563933757764
167, 1563933758, 1563933757841
167, 1563933758, 1563933757919
167, 1563933758, 1563933757996
167, 1563933758, 1563933758070
167, 1563933758, 1563933758149
167, 1563933758, 1563933758226
167, 1563933758, 1563933758305
167, 1563933758, 1563933758379
167, 1563933758, 1563933758456
167, 1563933758, 1563933758532
167, 1563933758, 1563933758609
167, 1563933758, 1563933758686
168, 1563933758, 1563933758762
168, 1563933759, 1563933758841
168, 1563933759, 1563933758915
168, 1563933759, 1563933758990
168, 1563933759, 1563933759064
168, 1563933759, 1563933759141
168, 1563933759, 1563933759216
168, 1563933759, 1563933759291
168, 1563933759, 1563933759365
168, 1563933759, 1563933759440
168, 1563933759, 1563933759517
168, 1563933759, 1563933759594
168, 1563933759, 1563933759670
168, 1563933759, 1563933759746
166, 1563933759, 1563933759825
166, 1563933760, 1563933759902
166, 1563933760, 1563933759979
