Power(W), TimePDU(S), TimeNODE(mS)
165, 1564001850, 1564001851470
165, 1564001850, 1564001851547
165, 1564001850, 1564001851624
165, 1564001850, 1564001851703
165, 1564001850, 1564001851780
165, 1564001850, 1564001851856
165, 1564001850, 1564001851935
165, 1564001850, 1564001852013
165, 1564001850, 1564001852091
165, 1564001850, 1564001852168
165, 1564001850, 1564001852246
165, 1564001852, 1564001852325
165, 1564001852, 1564001852404
165, 1564001852, 1564001852482
165, 1564001852, 1564001852561
165, 1564001852, 1564001852638
165, 1564001852, 1564001852715
165, 1564001852, 1564001852792
165, 1564001852, 1564001852870
165, 1564001852, 1564001852948
166, 1564001852, 1564001853023
166, 1564001852, 1564001853097
166, 1564001852, 1564001853173
166, 1564001852, 1564001853251
166, 1564001852, 1564001853328
166, 1564001852, 1564001853405
166, 1564001852, 1564001853479
166, 1564001852, 1564001853556
166, 1564001852, 1564001853634
166, 1564001852, 1564001853712
166, 1564001852, 1564001853788
166, 1564001852, 1564001853865
166, 1564001852, 1564001853943
166, 1564001852, 1564001854022
166, 1564001852, 1564001854101
166, 1564001852, 1564001854177
165, 1564001852, 1564001854254
165, 1564001854, 1564001854335
165, 1564001854, 1564001854412
165, 1564001854, 1564001854489
165, 1564001854, 1564001854565
165, 1564001854, 1564001854642
165, 1564001854, 1564001854718
165, 1564001854, 1564001854796
165, 1564001854, 1564001854873
165, 1564001854, 1564001854952
172, 1564001854, 1564001855032
172, 1564001854, 1564001855109
172, 1564001854, 1564001855187
172, 1564001854, 1564001855265
172, 1564001854, 1564001855341
172, 1564001854, 1564001855419
172, 1564001854, 1564001855496
172, 1564001854, 1564001855575
172, 1564001854, 1564001855653
172, 1564001854, 1564001855730
172, 1564001854, 1564001855807
172, 1564001854, 1564001855884
172, 1564001854, 1564001855963
166, 1564001854, 1564001856040
166, 1564001855, 1564001856119
166, 1564001855, 1564001856198
166, 1564001855, 1564001856276
166, 1564001855, 1564001856354
166, 1564001855, 1564001856433
166, 1564001855, 1564001856511
166, 1564001855, 1564001856589
166, 1564001855, 1564001856667
166, 1564001855, 1564001856745
166, 1564001855, 1564001856824
166, 1564001855, 1564001856902
166, 1564001855, 1564001856979
166, 1564001856, 1564001857058
166, 1564001856, 1564001857134
166, 1564001856, 1564001857210
166, 1564001856, 1564001857289
166, 1564001856, 1564001857367
166, 1564001856, 1564001857444
166, 1564001856, 1564001857524
166, 1564001856, 1564001857602
166, 1564001856, 1564001857681
166, 1564001856, 1564001857758
166, 1564001856, 1564001857836
166, 1564001856, 1564001857914
166, 1564001857, 1564001857994
166, 1564001857, 1564001858072
166, 1564001857, 1564001858149
166, 1564001857, 1564001858226
166, 1564001857, 1564001858304
166, 1564001857, 1564001858383
166, 1564001857, 1564001858461
166, 1564001857, 1564001858539
166, 1564001857, 1564001858617
166, 1564001857, 1564001858695
166, 1564001857, 1564001858772
166, 1564001857, 1564001858849
166, 1564001857, 1564001858927
167, 1564001857, 1564001859003
167, 1564001858, 1564001859083
167, 1564001858, 1564001859159
167, 1564001858, 1564001859237
167, 1564001858, 1564001859315
167, 1564001858, 1564001859392
167, 1564001858, 1564001859470
167, 1564001858, 1564001859546
167, 1564001858, 1564001859624
167, 1564001858, 1564001859703
167, 1564001858, 1564001859779
167, 1564001858, 1564001859856
167, 1564001858, 1564001859933
170, 1564001858, 1564001860012
170, 1564001859, 1564001860090
170, 1564001859, 1564001860167
170, 1564001859, 1564001860244
170, 1564001859, 1564001860322
170, 1564001859, 1564001860399
170, 1564001859, 1564001860475
170, 1564001859, 1564001860558
170, 1564001859, 1564001860636
170, 1564001859, 1564001860714
170, 1564001859, 1564001860793
170, 1564001859, 1564001860871
170, 1564001859, 1564001860950
167, 1564001860, 1564001861028
167, 1564001860, 1564001861105
167, 1564001860, 1564001861182
167, 1564001860, 1564001861260
167, 1564001860, 1564001861337
167, 1564001860, 1564001861415
167, 1564001860, 1564001861494
167, 1564001860, 1564001861570
167, 1564001860, 1564001861647
167, 1564001860, 1564001861725
167, 1564001860, 1564001861804
167, 1564001860, 1564001861883
167, 1564001860, 1564001861962
184, 1564001860, 1564001862040
184, 1564001861, 1564001862120
184, 1564001861, 1564001862197
184, 1564001861, 1564001862275
184, 1564001861, 1564001862354
184, 1564001861, 1564001862432
184, 1564001861, 1564001862509
184, 1564001861, 1564001862586
184, 1564001861, 1564001862664
184, 1564001861, 1564001862741
184, 1564001861, 1564001862820
184, 1564001861, 1564001862897
186, 1564001861, 1564001862974
186, 1564001862, 1564001863054
186, 1564001862, 1564001863132
186, 1564001862, 1564001863209
186, 1564001862, 1564001863285
186, 1564001862, 1564001863362
186, 1564001862, 1564001863441
186, 1564001862, 1564001863518
186, 1564001862, 1564001863595
186, 1564001862, 1564001863674
186, 1564001862, 1564001863752
186, 1564001862, 1564001863828
186, 1564001862, 1564001863905
186, 1564001862, 1564001863985
184, 1564001863, 1564001864064
184, 1564001863, 1564001864141
184, 1564001863, 1564001864219
184, 1564001863, 1564001864297
184, 1564001863, 1564001864374
184, 1564001863, 1564001864451
184, 1564001863, 1564001864528
184, 1564001863, 1564001864605
184, 1564001863, 1564001864681
184, 1564001863, 1564001864758
184, 1564001863, 1564001864838
184, 1564001863, 1564001864915
171, 1564001863, 1564001864993
171, 1564001864, 1564001865071
171, 1564001864, 1564001865147
171, 1564001864, 1564001865225
171, 1564001864, 1564001865302
171, 1564001864, 1564001865378
171, 1564001864, 1564001865456
171, 1564001864, 1564001865535
171, 1564001864, 1564001865613
171, 1564001864, 1564001865692
171, 1564001864, 1564001865768
171, 1564001864, 1564001865846
171, 1564001864, 1564001865924
170, 1564001864, 1564001866002
170, 1564001865, 1564001866081
170, 1564001865, 1564001866158
170, 1564001865, 1564001866237
170, 1564001865, 1564001866314
170, 1564001865, 1564001866392
170, 1564001865, 1564001866471
170, 1564001865, 1564001866550
170, 1564001865, 1564001866626
170, 1564001865, 1564001866704
170, 1564001865, 1564001866783
170, 1564001865, 1564001866860
170, 1564001865, 1564001866939
170, 1564001866, 1564001867017
170, 1564001866, 1564001867094
170, 1564001866, 1564001867172
170, 1564001866, 1564001867251
170, 1564001866, 1564001867328
170, 1564001866, 1564001867405
170, 1564001866, 1564001867483
170, 1564001866, 1564001867560
170, 1564001866, 1564001867638
170, 1564001866, 1564001867716
170, 1564001866, 1564001867793
170, 1564001866, 1564001867872
170, 1564001866, 1564001867950
170, 1564001866, 1564001868025
170, 1564001867, 1564001868104
170, 1564001867, 1564001868182
170, 1564001867, 1564001868260
170, 1564001867, 1564001868338
170, 1564001867, 1564001868416
170, 1564001867, 1564001868494
170, 1564001867, 1564001868571
170, 1564001867, 1564001868650
170, 1564001867, 1564001868726
170, 1564001867, 1564001868805
170, 1564001867, 1564001868885
170, 1564001867, 1564001868963
170, 1564001867, 1564001869040
179, 1564001868, 1564001869119
179, 1564001868, 1564001869196
179, 1564001868, 1564001869274
179, 1564001868, 1564001869352
179, 1564001868, 1564001869431
179, 1564001868, 1564001869507
179, 1564001868, 1564001869583
179, 1564001868, 1564001869663
179, 1564001868, 1564001869741
179, 1564001868, 1564001869819
179, 1564001868, 1564001869897
179, 1564001868, 1564001869975
179, 1564001868, 1564001870053
179, 1564001868, 1564001870130
179, 1564001868, 1564001870206
179, 1564001868, 1564001870284
167, 1564001868, 1564001870363
167, 1564001870, 1564001870442
167, 1564001870, 1564001870518
167, 1564001870, 1564001870595
167, 1564001870, 1564001870669
167, 1564001870, 1564001870747
167, 1564001870, 1564001870825
167, 1564001870, 1564001870903
167, 1564001870, 1564001870982
166, 1564001870, 1564001871060
166, 1564001870, 1564001871138
166, 1564001870, 1564001871216
166, 1564001870, 1564001871295
166, 1564001870, 1564001871373
166, 1564001870, 1564001871451
166, 1564001870, 1564001871529
166, 1564001870, 1564001871607
166, 1564001870, 1564001871683
166, 1564001870, 1564001871762
166, 1564001870, 1564001871840
166, 1564001870, 1564001871918
167, 1564001870, 1564001871996
167, 1564001871, 1564001872076
167, 1564001871, 1564001872153
167, 1564001871, 1564001872233
167, 1564001871, 1564001872308
167, 1564001871, 1564001872386
167, 1564001871, 1564001872464
167, 1564001871, 1564001872543
167, 1564001871, 1564001872623
167, 1564001871, 1564001872699
167, 1564001871, 1564001872777
167, 1564001871, 1564001872854
167, 1564001871, 1564001872934
166, 1564001872, 1564001873015
166, 1564001872, 1564001873092
166, 1564001872, 1564001873170
166, 1564001872, 1564001873251
166, 1564001872, 1564001873327
166, 1564001872, 1564001873405
166, 1564001872, 1564001873484
166, 1564001872, 1564001873562
166, 1564001872, 1564001873640
166, 1564001872, 1564001873717
166, 1564001872, 1564001873794
166, 1564001872, 1564001873873
166, 1564001872, 1564001873953
168, 1564001872, 1564001874032
168, 1564001873, 1564001874107
168, 1564001873, 1564001874184
168, 1564001873, 1564001874263
168, 1564001873, 1564001874341
168, 1564001873, 1564001874419
168, 1564001873, 1564001874495
168, 1564001873, 1564001874573
168, 1564001873, 1564001874652
168, 1564001873, 1564001874729
168, 1564001873, 1564001874807
168, 1564001873, 1564001874885
168, 1564001873, 1564001874962
166, 1564001873, 1564001875040
166, 1564001874, 1564001875118
166, 1564001874, 1564001875196
166, 1564001874, 1564001875275
166, 1564001874, 1564001875352
166, 1564001874, 1564001875430
166, 1564001874, 1564001875505
166, 1564001874, 1564001875583
166, 1564001874, 1564001875661
166, 1564001874, 1564001875739
166, 1564001874, 1564001875815
166, 1564001874, 1564001875894
166, 1564001874, 1564001875972
166, 1564001874, 1564001876050
166, 1564001875, 1564001876126
166, 1564001875, 1564001876203
166, 1564001875, 1564001876279
166, 1564001875, 1564001876357
166, 1564001875, 1564001876435
166, 1564001875, 1564001876513
166, 1564001875, 1564001876589
166, 1564001875, 1564001876666
166, 1564001875, 1564001876744
166, 1564001875, 1564001876823
166, 1564001875, 1564001876900
166, 1564001875, 1564001876977
165, 1564001875, 1564001877056
165, 1564001876, 1564001877135
165, 1564001876, 1564001877214
165, 1564001876, 1564001877293
165, 1564001876, 1564001877370
165, 1564001876, 1564001877448
165, 1564001876, 1564001877527
165, 1564001876, 1564001877604
165, 1564001876, 1564001877682
165, 1564001876, 1564001877760
165, 1564001876, 1564001877839
165, 1564001876, 1564001877917
165, 1564001876, 1564001877994
165, 1564001877, 1564001878075
165, 1564001877, 1564001878153
165, 1564001877, 1564001878231
165, 1564001877, 1564001878309
165, 1564001877, 1564001878388
165, 1564001877, 1564001878465
165, 1564001877, 1564001878544
165, 1564001877, 1564001878621
165, 1564001877, 1564001878699
165, 1564001877, 1564001878776
165, 1564001877, 1564001878854
165, 1564001877, 1564001878934
165, 1564001877, 1564001879012
165, 1564001877, 1564001879091
165, 1564001878, 1564001879167
165, 1564001878, 1564001879246
165, 1564001878, 1564001879324
165, 1564001878, 1564001879402
165, 1564001878, 1564001879479
165, 1564001878, 1564001879557
165, 1564001878, 1564001879635
165, 1564001878, 1564001879713
165, 1564001878, 1564001879790
165, 1564001878, 1564001879868
165, 1564001878, 1564001879946
171, 1564001879, 1564001880040
171, 1564001879, 1564001880145
171, 1564001879, 1564001880232
171, 1564001879, 1564001880304
171, 1564001879, 1564001880375
171, 1564001879, 1564001880450
171, 1564001879, 1564001880525
171, 1564001879, 1564001880602
171, 1564001879, 1564001880680
171, 1564001879, 1564001880758
171, 1564001879, 1564001880836
171, 1564001879, 1564001880915
171, 1564001879, 1564001880992
173, 1564001879, 1564001881069
173, 1564001880, 1564001881147
173, 1564001880, 1564001881225
173, 1564001880, 1564001881305
173, 1564001880, 1564001881382
173, 1564001880, 1564001881460
173, 1564001880, 1564001881538
173, 1564001880, 1564001881613
173, 1564001880, 1564001881689
173, 1564001880, 1564001881764
173, 1564001880, 1564001881842
173, 1564001880, 1564001881921
185, 1564001880, 1564001881999
185, 1564001881, 1564001882079
185, 1564001881, 1564001882156
185, 1564001881, 1564001882234
185, 1564001881, 1564001882311
185, 1564001881, 1564001882389
185, 1564001881, 1564001882468
185, 1564001881, 1564001882545
185, 1564001881, 1564001882623
185, 1564001881, 1564001882701
185, 1564001881, 1564001882779
185, 1564001881, 1564001882857
185, 1564001881, 1564001882935
185, 1564001881, 1564001883014
186, 1564001882, 1564001883099
186, 1564001882, 1564001883176
186, 1564001882, 1564001883254
186, 1564001882, 1564001883332
186, 1564001882, 1564001883410
186, 1564001882, 1564001883487
186, 1564001882, 1564001883564
186, 1564001882, 1564001883643
186, 1564001882, 1564001883720
186, 1564001882, 1564001883796
186, 1564001882, 1564001883875
186, 1564001882, 1564001883954
186, 1564001882, 1564001884033
186, 1564001883, 1564001884111
186, 1564001883, 1564001884187
186, 1564001883, 1564001884265
186, 1564001883, 1564001884343
186, 1564001883, 1564001884420
186, 1564001883, 1564001884497
186, 1564001883, 1564001884575
186, 1564001883, 1564001884655
186, 1564001883, 1564001884733
186, 1564001883, 1564001884809
186, 1564001883, 1564001884888
186, 1564001883, 1564001884966
172, 1564001883, 1564001885045
172, 1564001884, 1564001885123
172, 1564001884, 1564001885202
172, 1564001884, 1564001885280
172, 1564001884, 1564001885359
172, 1564001884, 1564001885437
172, 1564001884, 1564001885515
172, 1564001884, 1564001885593
172, 1564001884, 1564001885672
172, 1564001884, 1564001885750
172, 1564001884, 1564001885827
172, 1564001884, 1564001885905
172, 1564001884, 1564001885985
172, 1564001885, 1564001886065
172, 1564001885, 1564001886142
172, 1564001885, 1564001886219
172, 1564001885, 1564001886296
172, 1564001885, 1564001886374
172, 1564001885, 1564001886453
172, 1564001885, 1564001886531
172, 1564001885, 1564001886608
172, 1564001885, 1564001886686
172, 1564001885, 1564001886764
172, 1564001885, 1564001886843
172, 1564001885, 1564001886919
172, 1564001885, 1564001886996
172, 1564001885, 1564001887074
172, 1564001886, 1564001887152
172, 1564001886, 1564001887231
172, 1564001886, 1564001887309
172, 1564001886, 1564001887387
172, 1564001886, 1564001887467
172, 1564001886, 1564001887546
172, 1564001886, 1564001887625
172, 1564001886, 1564001887702
172, 1564001886, 1564001887780
172, 1564001886, 1564001887858
172, 1564001886, 1564001887936
172, 1564001886, 1564001888014
173, 1564001886, 1564001888093
173, 1564001887, 1564001888172
173, 1564001887, 1564001888251
173, 1564001887, 1564001888330
173, 1564001887, 1564001888406
173, 1564001887, 1564001888484
173, 1564001887, 1564001888563
173, 1564001887, 1564001888640
173, 1564001887, 1564001888717
173, 1564001887, 1564001888794
173, 1564001887, 1564001888872
173, 1564001887, 1564001888949
173, 1564001887, 1564001889027
176, 1564001888, 1564001889106
176, 1564001888, 1564001889183
176, 1564001888, 1564001889259
176, 1564001888, 1564001889335
176, 1564001888, 1564001889413
176, 1564001888, 1564001889492
176, 1564001888, 1564001889568
176, 1564001888, 1564001889645
176, 1564001888, 1564001889723
176, 1564001888, 1564001889801
176, 1564001888, 1564001889878
176, 1564001888, 1564001889954
176, 1564001888, 1564001890034
166, 1564001888, 1564001890110
166, 1564001889, 1564001890189
166, 1564001889, 1564001890266
166, 1564001889, 1564001890343
166, 1564001889, 1564001890422
166, 1564001889, 1564001890501
166, 1564001889, 1564001890578
166, 1564001889, 1564001890659
166, 1564001889, 1564001890736
166, 1564001889, 1564001890815
166, 1564001889, 1564001890893
166, 1564001889, 1564001890969
166, 1564001889, 1564001891045
166, 1564001890, 1564001891125
166, 1564001890, 1564001891201
166, 1564001890, 1564001891281
166, 1564001890, 1564001891358
166, 1564001890, 1564001891440
166, 1564001890, 1564001891516
166, 1564001890, 1564001891593
166, 1564001890, 1564001891670
166, 1564001890, 1564001891747
166, 1564001890, 1564001891824
166, 1564001890, 1564001891903
166, 1564001890, 1564001891979
