Power(W), TimePDU(S), TimeNODE(mS)
177, 1563917009, 1563917010479
177, 1563917009, 1563917010557
177, 1563917009, 1563917010634
177, 1563917009, 1563917010713
176, 1563917009, 1563917010791
176, 1563917011, 1563917010871
176, 1563917011, 1563917010947
176, 1563917011, 1563917011025
176, 1563917011, 1563917011101
176, 1563917011, 1563917011177
176, 1563917011, 1563917011255
176, 1563917011, 1563917011333
176, 1563917011, 1563917011411
176, 1563917011, 1563917011489
176, 1563917011, 1563917011567
176, 1563917011, 1563917011645
176, 1563917011, 1563917011721
168, 1563917011, 1563917011799
168, 1563917011, 1563917011875
168, 1563917011, 1563917011954
168, 1563917011, 1563917012030
168, 1563917011, 1563917012109
168, 1563917011, 1563917012186
168, 1563917011, 1563917012263
168, 1563917011, 1563917012341
168, 1563917011, 1563917012418
168, 1563917011, 1563917012495
168, 1563917011, 1563917012573
168, 1563917011, 1563917012651
168, 1563917011, 1563917012728
166, 1563917011, 1563917012805
166, 1563917013, 1563917012885
166, 1563917013, 1563917012964
166, 1563917013, 1563917013043
166, 1563917013, 1563917013120
166, 1563917013, 1563917013197
166, 1563917013, 1563917013274
166, 1563917013, 1563917013353
166, 1563917013, 1563917013431
166, 1563917013, 1563917013509
166, 1563917013, 1563917013585
166, 1563917013, 1563917013661
167, 1563917013, 1563917013738
167, 1563917013, 1563917013817
167, 1563917013, 1563917013895
167, 1563917013, 1563917013972
167, 1563917013, 1563917014051
167, 1563917013, 1563917014129
167, 1563917013, 1563917014206
167, 1563917013, 1563917014284
167, 1563917013, 1563917014362
167, 1563917013, 1563917014439
167, 1563917013, 1563917014517
167, 1563917013, 1563917014594
167, 1563917013, 1563917014672
167, 1563917013, 1563917014751
166, 1563917015, 1563917014830
166, 1563917015, 1563917014908
166, 1563917015, 1563917014985
166, 1563917015, 1563917015066
166, 1563917015, 1563917015144
166, 1563917015, 1563917015222
166, 1563917015, 1563917015300
166, 1563917015, 1563917015377
166, 1563917015, 1563917015455
166, 1563917015, 1563917015531
166, 1563917015, 1563917015608
166, 1563917015, 1563917015686
170, 1563917015, 1563917015765
170, 1563917015, 1563917015843
170, 1563917015, 1563917015917
170, 1563917015, 1563917015995
170, 1563917015, 1563917016074
170, 1563917015, 1563917016152
170, 1563917015, 1563917016229
170, 1563917015, 1563917016307
170, 1563917015, 1563917016385
170, 1563917015, 1563917016464
170, 1563917015, 1563917016543
170, 1563917015, 1563917016620
170, 1563917015, 1563917016699
170, 1563917015, 1563917016775
166, 1563917017, 1563917016854
166, 1563917017, 1563917016932
166, 1563917017, 1563917017010
166, 1563917017, 1563917017086
166, 1563917017, 1563917017165
166, 1563917017, 1563917017243
166, 1563917017, 1563917017321
166, 1563917017, 1563917017399
166, 1563917017, 1563917017476
166, 1563917017, 1563917017554
166, 1563917017, 1563917017632
166, 1563917017, 1563917017709
165, 1563917017, 1563917017790
165, 1563917017, 1563917017867
165, 1563917017, 1563917017943
165, 1563917017, 1563917018021
165, 1563917017, 1563917018096
165, 1563917017, 1563917018176
165, 1563917017, 1563917018252
165, 1563917017, 1563917018329
165, 1563917017, 1563917018408
165, 1563917017, 1563917018485
165, 1563917017, 1563917018562
165, 1563917017, 1563917018640
165, 1563917017, 1563917018718
165, 1563917017, 1563917018795
165, 1563917019, 1563917018875
165, 1563917019, 1563917018953
165, 1563917019, 1563917019030
165, 1563917019, 1563917019105
165, 1563917019, 1563917019182
165, 1563917019, 1563917019260
165, 1563917019, 1563917019335
165, 1563917019, 1563917019412
165, 1563917019, 1563917019490
165, 1563917019, 1563917019568
165, 1563917019, 1563917019646
166, 1563917019, 1563917019724
166, 1563917019, 1563917019804
166, 1563917019, 1563917019883
166, 1563917019, 1563917019959
166, 1563917019, 1563917020035
166, 1563917019, 1563917020113
166, 1563917019, 1563917020192
166, 1563917019, 1563917020270
166, 1563917019, 1563917020348
166, 1563917019, 1563917020427
166, 1563917019, 1563917020505
166, 1563917019, 1563917020582
166, 1563917019, 1563917020659
166, 1563917019, 1563917020736
170, 1563917019, 1563917020814
170, 1563917021, 1563917020890
170, 1563917021, 1563917020967
170, 1563917021, 1563917021044
170, 1563917021, 1563917021120
170, 1563917021, 1563917021197
170, 1563917021, 1563917021275
170, 1563917021, 1563917021354
170, 1563917021, 1563917021433
170, 1563917021, 1563917021509
170, 1563917021, 1563917021586
170, 1563917021, 1563917021663
167, 1563917021, 1563917021742
167, 1563917021, 1563917021819
167, 1563917021, 1563917021895
167, 1563917021, 1563917021975
167, 1563917021, 1563917022051
167, 1563917021, 1563917022129
167, 1563917021, 1563917022208
167, 1563917021, 1563917022284
167, 1563917021, 1563917022365
167, 1563917021, 1563917022444
167, 1563917021, 1563917022522
167, 1563917021, 1563917022599
167, 1563917021, 1563917022677
167, 1563917021, 1563917022755
176, 1563917023, 1563917022835
176, 1563917023, 1563917022913
176, 1563917023, 1563917022993
176, 1563917023, 1563917023070
176, 1563917023, 1563917023151
176, 1563917023, 1563917023229
176, 1563917023, 1563917023305
176, 1563917023, 1563917023383
176, 1563917023, 1563917023461
176, 1563917023, 1563917023540
176, 1563917023, 1563917023619
176, 1563917023, 1563917023697
183, 1563917023, 1563917023775
183, 1563917024, 1563917023853
183, 1563917024, 1563917023931
183, 1563917024, 1563917024009
183, 1563917024, 1563917024087
183, 1563917024, 1563917024164
183, 1563917024, 1563917024241
183, 1563917024, 1563917024319
183, 1563917024, 1563917024397
183, 1563917024, 1563917024475
183, 1563917024, 1563917024553
183, 1563917024, 1563917024632
183, 1563917024, 1563917024709
186, 1563917024, 1563917024788
186, 1563917025, 1563917024866
186, 1563917025, 1563917024942
186, 1563917025, 1563917025017
186, 1563917025, 1563917025095
186, 1563917025, 1563917025174
186, 1563917025, 1563917025252
186, 1563917025, 1563917025329
186, 1563917025, 1563917025406
186, 1563917025, 1563917025483
186, 1563917025, 1563917025561
186, 1563917025, 1563917025636
186, 1563917025, 1563917025714
169, 1563917025, 1563917025793
169, 1563917025, 1563917025871
169, 1563917025, 1563917025948
169, 1563917025, 1563917026027
169, 1563917025, 1563917026104
169, 1563917025, 1563917026181
169, 1563917025, 1563917026259
169, 1563917025, 1563917026336
169, 1563917025, 1563917026413
169, 1563917025, 1563917026491
169, 1563917025, 1563917026567
169, 1563917025, 1563917026645
169, 1563917025, 1563917026724
169, 1563917025, 1563917026800
169, 1563917027, 1563917026879
169, 1563917027, 1563917026958
169, 1563917027, 1563917027035
169, 1563917027, 1563917027113
169, 1563917027, 1563917027191
169, 1563917027, 1563917027270
169, 1563917027, 1563917027347
169, 1563917027, 1563917027426
169, 1563917027, 1563917027502
169, 1563917027, 1563917027580
169, 1563917027, 1563917027658
169, 1563917027, 1563917027736
169, 1563917027, 1563917027813
169, 1563917028, 1563917027893
169, 1563917028, 1563917027970
169, 1563917028, 1563917028047
169, 1563917028, 1563917028125
169, 1563917028, 1563917028204
169, 1563917028, 1563917028282
169, 1563917028, 1563917028358
169, 1563917028, 1563917028436
169, 1563917028, 1563917028514
169, 1563917028, 1563917028591
169, 1563917028, 1563917028668
169, 1563917028, 1563917028747
170, 1563917029, 1563917028825
170, 1563917029, 1563917028904
170, 1563917029, 1563917028981
170, 1563917029, 1563917029059
170, 1563917029, 1563917029135
170, 1563917029, 1563917029213
170, 1563917029, 1563917029289
170, 1563917029, 1563917029366
170, 1563917029, 1563917029445
170, 1563917029, 1563917029523
170, 1563917029, 1563917029600
170, 1563917029, 1563917029678
170, 1563917029, 1563917029755
176, 1563917029, 1563917029832
176, 1563917030, 1563917029910
176, 1563917030, 1563917029987
176, 1563917030, 1563917030064
176, 1563917030, 1563917030141
176, 1563917030, 1563917030218
176, 1563917030, 1563917030296
176, 1563917030, 1563917030374
176, 1563917030, 1563917030453
176, 1563917030, 1563917030531
176, 1563917030, 1563917030610
176, 1563917030, 1563917030686
176, 1563917030, 1563917030765
166, 1563917031, 1563917030845
166, 1563917031, 1563917030923
166, 1563917031, 1563917031002
166, 1563917031, 1563917031081
166, 1563917031, 1563917031157
166, 1563917031, 1563917031235
166, 1563917031, 1563917031312
166, 1563917031, 1563917031389
166, 1563917031, 1563917031465
166, 1563917031, 1563917031543
166, 1563917031, 1563917031618
166, 1563917031, 1563917031694
167, 1563917031, 1563917031772
167, 1563917032, 1563917031849
167, 1563917032, 1563917031927
167, 1563917032, 1563917032004
167, 1563917032, 1563917032084
167, 1563917032, 1563917032163
167, 1563917032, 1563917032240
167, 1563917032, 1563917032317
167, 1563917032, 1563917032395
167, 1563917032, 1563917032472
167, 1563917032, 1563917032549
167, 1563917032, 1563917032626
167, 1563917032, 1563917032704
166, 1563917032, 1563917032780
166, 1563917033, 1563917032858
166, 1563917033, 1563917032936
166, 1563917033, 1563917033012
166, 1563917033, 1563917033090
166, 1563917033, 1563917033167
166, 1563917033, 1563917033243
166, 1563917033, 1563917033323
166, 1563917033, 1563917033401
166, 1563917033, 1563917033479
166, 1563917033, 1563917033557
166, 1563917033, 1563917033635
166, 1563917033, 1563917033713
167, 1563917033, 1563917033792
167, 1563917033, 1563917033869
167, 1563917033, 1563917033946
167, 1563917033, 1563917034025
167, 1563917033, 1563917034101
167, 1563917033, 1563917034178
167, 1563917033, 1563917034255
167, 1563917033, 1563917034333
167, 1563917033, 1563917034411
167, 1563917033, 1563917034487
167, 1563917033, 1563917034565
167, 1563917033, 1563917034643
167, 1563917033, 1563917034720
170, 1563917033, 1563917034798
170, 1563917035, 1563917034876
170, 1563917035, 1563917034955
170, 1563917035, 1563917035031
170, 1563917035, 1563917035108
170, 1563917035, 1563917035186
170, 1563917035, 1563917035264
170, 1563917035, 1563917035343
170, 1563917035, 1563917035422
170, 1563917035, 1563917035500
170, 1563917035, 1563917035577
170, 1563917035, 1563917035656
170, 1563917035, 1563917035735
166, 1563917035, 1563917035812
166, 1563917036, 1563917035889
166, 1563917036, 1563917035967
166, 1563917036, 1563917036046
166, 1563917036, 1563917036123
166, 1563917036, 1563917036202
166, 1563917036, 1563917036277
166, 1563917036, 1563917036354
166, 1563917036, 1563917036431
166, 1563917036, 1563917036508
166, 1563917036, 1563917036586
166, 1563917036, 1563917036663
166, 1563917036, 1563917036740
166, 1563917036, 1563917036820
166, 1563917037, 1563917036898
166, 1563917037, 1563917036975
166, 1563917037, 1563917037053
166, 1563917037, 1563917037130
166, 1563917037, 1563917037207
166, 1563917037, 1563917037283
166, 1563917037, 1563917037360
166, 1563917037, 1563917037437
166, 1563917037, 1563917037515
166, 1563917037, 1563917037593
166, 1563917037, 1563917037671
166, 1563917037, 1563917037749
166, 1563917037, 1563917037826
166, 1563917038, 1563917037906
166, 1563917038, 1563917037984
166, 1563917038, 1563917038061
166, 1563917038, 1563917038136
166, 1563917038, 1563917038214
166, 1563917038, 1563917038290
166, 1563917038, 1563917038368
166, 1563917038, 1563917038447
166, 1563917038, 1563917038525
166, 1563917038, 1563917038604
166, 1563917038, 1563917038683
166, 1563917038, 1563917038761
167, 1563917039, 1563917038839
167, 1563917039, 1563917038916
167, 1563917039, 1563917038995
167, 1563917039, 1563917039073
167, 1563917039, 1563917039150
167, 1563917039, 1563917039226
167, 1563917039, 1563917039303
167, 1563917039, 1563917039383
167, 1563917039, 1563917039461
167, 1563917039, 1563917039538
167, 1563917039, 1563917039616
167, 1563917039, 1563917039693
167, 1563917039, 1563917039772
169, 1563917040, 1563917039850
169, 1563917040, 1563917039927
169, 1563917040, 1563917040007
169, 1563917040, 1563917040137
169, 1563917040, 1563917040286
169, 1563917040, 1563917040378
169, 1563917040, 1563917040452
169, 1563917040, 1563917040524
169, 1563917040, 1563917040599
169, 1563917040, 1563917040675
169, 1563917040, 1563917040752
175, 1563917041, 1563917040831
175, 1563917041, 1563917040909
175, 1563917041, 1563917040987
175, 1563917041, 1563917041064
175, 1563917041, 1563917041142
175, 1563917041, 1563917041220
175, 1563917041, 1563917041296
175, 1563917041, 1563917041375
175, 1563917041, 1563917041453
175, 1563917041, 1563917041528
175, 1563917041, 1563917041607
175, 1563917041, 1563917041684
175, 1563917041, 1563917041763
176, 1563917041, 1563917041841
176, 1563917042, 1563917041920
176, 1563917042, 1563917041997
176, 1563917042, 1563917042075
176, 1563917042, 1563917042154
176, 1563917042, 1563917042231
176, 1563917042, 1563917042309
176, 1563917042, 1563917042386
176, 1563917042, 1563917042464
176, 1563917042, 1563917042543
176, 1563917042, 1563917042618
176, 1563917042, 1563917042694
176, 1563917042, 1563917042773
184, 1563917042, 1563917042850
184, 1563917043, 1563917042930
184, 1563917043, 1563917043008
184, 1563917043, 1563917043086
184, 1563917043, 1563917043164
184, 1563917043, 1563917043240
184, 1563917043, 1563917043318
184, 1563917043, 1563917043397
184, 1563917043, 1563917043473
184, 1563917043, 1563917043552
184, 1563917043, 1563917043631
184, 1563917043, 1563917043708
184, 1563917043, 1563917043786
187, 1563917044, 1563917043866
187, 1563917044, 1563917043945
187, 1563917044, 1563917044023
187, 1563917044, 1563917044099
187, 1563917044, 1563917044177
187, 1563917044, 1563917044255
187, 1563917044, 1563917044329
187, 1563917044, 1563917044405
187, 1563917044, 1563917044482
187, 1563917044, 1563917044560
187, 1563917044, 1563917044637
187, 1563917044, 1563917044715
172, 1563917044, 1563917044792
172, 1563917045, 1563917044871
172, 1563917045, 1563917044948
172, 1563917045, 1563917045026
172, 1563917045, 1563917045104
172, 1563917045, 1563917045183
172, 1563917045, 1563917045261
172, 1563917045, 1563917045340
172, 1563917045, 1563917045418
172, 1563917045, 1563917045496
172, 1563917045, 1563917045574
172, 1563917045, 1563917045653
172, 1563917045, 1563917045729
172, 1563917045, 1563917045807
169, 1563917046, 1563917045886
169, 1563917046, 1563917045964
169, 1563917046, 1563917046042
169, 1563917046, 1563917046119
169, 1563917046, 1563917046197
169, 1563917046, 1563917046275
169, 1563917046, 1563917046352
169, 1563917046, 1563917046429
169, 1563917046, 1563917046508
169, 1563917046, 1563917046587
169, 1563917046, 1563917046665
169, 1563917046, 1563917046742
169, 1563917047, 1563917046819
169, 1563917047, 1563917046896
169, 1563917047, 1563917046973
169, 1563917047, 1563917047052
169, 1563917047, 1563917047129
169, 1563917047, 1563917047206
169, 1563917047, 1563917047284
169, 1563917047, 1563917047361
169, 1563917047, 1563917047439
169, 1563917047, 1563917047517
169, 1563917047, 1563917047592
169, 1563917047, 1563917047669
169, 1563917047, 1563917047745
169, 1563917047, 1563917047823
169, 1563917048, 1563917047902
169, 1563917048, 1563917047980
169, 1563917048, 1563917048057
169, 1563917048, 1563917048134
169, 1563917048, 1563917048212
169, 1563917048, 1563917048289
169, 1563917048, 1563917048368
169, 1563917048, 1563917048446
169, 1563917048, 1563917048524
169, 1563917048, 1563917048604
169, 1563917048, 1563917048680
169, 1563917048, 1563917048759
181, 1563917049, 1563917048838
181, 1563917049, 1563917048914
181, 1563917049, 1563917048993
181, 1563917049, 1563917049070
181, 1563917049, 1563917049147
181, 1563917049, 1563917049224
181, 1563917049, 1563917049306
181, 1563917049, 1563917049384
181, 1563917049, 1563917049460
181, 1563917049, 1563917049536
181, 1563917049, 1563917049614
181, 1563917049, 1563917049693
181, 1563917049, 1563917049771
181, 1563917049, 1563917049849
181, 1563917049, 1563917049928
181, 1563917049, 1563917050006
181, 1563917049, 1563917050083
165, 1563917049, 1563917050161
165, 1563917050, 1563917050238
165, 1563917050, 1563917050315
165, 1563917050, 1563917050393
165, 1563917050, 1563917050471
165, 1563917050, 1563917050547
165, 1563917050, 1563917050626
165, 1563917050, 1563917050704
165, 1563917050, 1563917050782
166, 1563917050, 1563917050859
166, 1563917051, 1563917050937
166, 1563917051, 1563917051015
