Power(W), TimePDU(S), TimeNODE(mS)
171, 1563925357, 1563925357982
171, 1563925357, 1563925358059
171, 1563925357, 1563925358135
171, 1563925357, 1563925358213
171, 1563925357, 1563925358290
171, 1563925357, 1563925358366
171, 1563925357, 1563925358445
171, 1563925357, 1563925358522
171, 1563925357, 1563925358598
178, 1563925357, 1563925358675
178, 1563925358, 1563925358755
178, 1563925358, 1563925358833
178, 1563925358, 1563925358910
178, 1563925358, 1563925358985
178, 1563925358, 1563925359063
178, 1563925358, 1563925359140
178, 1563925358, 1563925359217
178, 1563925358, 1563925359293
178, 1563925358, 1563925359371
178, 1563925358, 1563925359448
178, 1563925358, 1563925359525
178, 1563925358, 1563925359603
167, 1563925359, 1563925359682
167, 1563925359, 1563925359761
167, 1563925359, 1563925359838
167, 1563925359, 1563925359914
167, 1563925359, 1563925359992
167, 1563925359, 1563925360071
167, 1563925359, 1563925360150
167, 1563925359, 1563925360228
167, 1563925359, 1563925360305
167, 1563925359, 1563925360384
167, 1563925359, 1563925360465
167, 1563925359, 1563925360537
167, 1563925359, 1563925360614
167, 1563925359, 1563925360692
167, 1563925360, 1563925360769
167, 1563925360, 1563925360843
167, 1563925360, 1563925360920
167, 1563925360, 1563925360997
167, 1563925360, 1563925361075
167, 1563925360, 1563925361153
167, 1563925360, 1563925361231
167, 1563925360, 1563925361306
167, 1563925360, 1563925361386
167, 1563925360, 1563925361463
167, 1563925360, 1563925361541
166, 1563925361, 1563925362458
166, 1563925361, 1563925362534
166, 1563925361, 1563925362610
167, 1563925362, 1563925362689
167, 1563925362, 1563925362768
167, 1563925362, 1563925362845
167, 1563925362, 1563925362922
167, 1563925362, 1563925362998
167, 1563925362, 1563925363074
167, 1563925362, 1563925363153
167, 1563925362, 1563925363231
167, 1563925362, 1563925363308
167, 1563925362, 1563925363384
167, 1563925362, 1563925363460
167, 1563925362, 1563925363537
167, 1563925362, 1563925363612
168, 1563925362, 1563925363690
168, 1563925363, 1563925363766
168, 1563925363, 1563925363844
168, 1563925363, 1563925363920
168, 1563925363, 1563925363996
168, 1563925363, 1563925364074
168, 1563925363, 1563925364153
168, 1563925363, 1563925364230
168, 1563925363, 1563925364309
168, 1563925363, 1563925364386
168, 1563925363, 1563925364464
168, 1563925363, 1563925364537
168, 1563925363, 1563925364610
166, 1563925363, 1563925364683
166, 1563925364, 1563925364762
166, 1563925364, 1563925364837
166, 1563925364, 1563925364912
166, 1563925364, 1563925364991
166, 1563925364, 1563925365067
166, 1563925364, 1563925365143
166, 1563925364, 1563925365221
166, 1563925364, 1563925365299
166, 1563925364, 1563925365376
166, 1563925364, 1563925365454
166, 1563925364, 1563925365532
166, 1563925364, 1563925365610
166, 1563925364, 1563925365686
166, 1563925365, 1563925365765
166, 1563925365, 1563925365844
166, 1563925365, 1563925365923
166, 1563925365, 1563925366000
166, 1563925365, 1563925366076
166, 1563925365, 1563925366148
166, 1563925365, 1563925366224
166, 1563925365, 1563925366301
166, 1563925365, 1563925366379
166, 1563925365, 1563925366457
166, 1563925365, 1563925366532
166, 1563925365, 1563925366610
166, 1563925365, 1563925366686
166, 1563925366, 1563925367215
166, 1563925366, 1563925367289
166, 1563925366, 1563925367366
166, 1563925366, 1563925367445
166, 1563925366, 1563925367522
166, 1563925366, 1563925367600
166, 1563925366, 1563925367677
164, 1563925367, 1563925367756
164, 1563925367, 1563925367831
164, 1563925367, 1563925367905
164, 1563925367, 1563925367981
164, 1563925367, 1563925368054
164, 1563925367, 1563925368128
164, 1563925367, 1563925368204
164, 1563925367, 1563925368280
164, 1563925367, 1563925368357
164, 1563925367, 1563925368433
164, 1563925367, 1563925368510
164, 1563925367, 1563925368586
166, 1563925367, 1563925368664
166, 1563925368, 1563925368743
166, 1563925368, 1563925368816
166, 1563925368, 1563925368894
166, 1563925368, 1563925368972
166, 1563925368, 1563925369045
166, 1563925368, 1563925369121
166, 1563925368, 1563925369198
166, 1563925368, 1563925369275
166, 1563925368, 1563925369350
166, 1563925368, 1563925369425
166, 1563925368, 1563925369502
166, 1563925368, 1563925369579
166, 1563925368, 1563925369656
169, 1563925368, 1563925369729
169, 1563925369, 1563925369805
169, 1563925369, 1563925369882
169, 1563925369, 1563925369960
169, 1563925369, 1563925370035
169, 1563925369, 1563925370110
169, 1563925369, 1563925370186
169, 1563925369, 1563925370262
169, 1563925369, 1563925370338
169, 1563925369, 1563925370415
169, 1563925369, 1563925370494
169, 1563925369, 1563925370571
174, 1563925369, 1563925370647
174, 1563925370, 1563925370726
174, 1563925370, 1563925370803
174, 1563925370, 1563925370880
174, 1563925370, 1563925370956
174, 1563925370, 1563925371032
174, 1563925370, 1563925371109
174, 1563925370, 1563925371185
174, 1563925370, 1563925371263
174, 1563925370, 1563925371341
174, 1563925370, 1563925371417
174, 1563925370, 1563925371495
174, 1563925370, 1563925371571
174, 1563925370, 1563925371648
174, 1563925370, 1563925371723
184, 1563925371, 1563925371797
184, 1563925371, 1563925372003
184, 1563925371, 1563925372081
184, 1563925371, 1563925372158
184, 1563925371, 1563925372235
184, 1563925371, 1563925372315
184, 1563925371, 1563925372393
184, 1563925371, 1563925372471
184, 1563925371, 1563925372548
184, 1563925371, 1563925372624
184, 1563925372, 1563925372705
184, 1563925372, 1563925372781
184, 1563925372, 1563925372857
184, 1563925372, 1563925372934
184, 1563925372, 1563925373012
184, 1563925372, 1563925373088
184, 1563925372, 1563925373165
184, 1563925372, 1563925373243
184, 1563925372, 1563925373321
184, 1563925372, 1563925373399
184, 1563925372, 1563925373473
184, 1563925372, 1563925373550
184, 1563925372, 1563925373627
170, 1563925372, 1563925373705
170, 1563925373, 1563925373784
170, 1563925373, 1563925373862
170, 1563925373, 1563925373937
170, 1563925373, 1563925374014
170, 1563925373, 1563925374091
170, 1563925373, 1563925374169
170, 1563925373, 1563925374243
170, 1563925373, 1563925374322
170, 1563925373, 1563925374398
170, 1563925373, 1563925374470
170, 1563925373, 1563925374544
170, 1563925373, 1563925374617
171, 1563925374, 1563925374694
171, 1563925374, 1563925374773
171, 1563925374, 1563925374849
171, 1563925374, 1563925374923
171, 1563925374, 1563925374999
171, 1563925374, 1563925375075
171, 1563925374, 1563925375154
171, 1563925374, 1563925375232
171, 1563925374, 1563925375310
171, 1563925374, 1563925375386
171, 1563925374, 1563925375465
171, 1563925374, 1563925375542
171, 1563925374, 1563925375620
170, 1563925374, 1563925375695
170, 1563925375, 1563925375775
170, 1563925375, 1563925375853
170, 1563925375, 1563925375928
170, 1563925375, 1563925376006
170, 1563925375, 1563925376083
170, 1563925375, 1563925376162
170, 1563925375, 1563925376239
170, 1563925375, 1563925376317
170, 1563925375, 1563925376396
170, 1563925375, 1563925376471
170, 1563925375, 1563925376549
170, 1563925375, 1563925376626
170, 1563925376, 1563925376707
170, 1563925376, 1563925376784
170, 1563925376, 1563925376861
170, 1563925376, 1563925376938
170, 1563925376, 1563925377014
170, 1563925376, 1563925377092
170, 1563925376, 1563925377169
170, 1563925376, 1563925377246
170, 1563925376, 1563925377323
170, 1563925376, 1563925377400
170, 1563925376, 1563925377477
170, 1563925376, 1563925377553
170, 1563925376, 1563925377633
170, 1563925376, 1563925377709
170, 1563925376, 1563925377783
170, 1563925376, 1563925377856
170, 1563925376, 1563925377927
175, 1563925376, 1563925378000
175, 1563925377, 1563925378080
175, 1563925377, 1563925378156
175, 1563925377, 1563925378233
175, 1563925377, 1563925378310
175, 1563925377, 1563925378386
175, 1563925377, 1563925378464
175, 1563925377, 1563925378542
175, 1563925377, 1563925378620
166, 1563925378, 1563925378698
166, 1563925378, 1563925378775
166, 1563925378, 1563925378852
166, 1563925378, 1563925378930
166, 1563925378, 1563925379005
166, 1563925378, 1563925379082
166, 1563925378, 1563925379159
166, 1563925378, 1563925379236
166, 1563925378, 1563925379310
166, 1563925378, 1563925379385
166, 1563925378, 1563925379463
166, 1563925378, 1563925379541
166, 1563925378, 1563925379619
166, 1563925378, 1563925379694
167, 1563925379, 1563925379767
167, 1563925379, 1563925379842
167, 1563925379, 1563925379919
167, 1563925379, 1563925379997
167, 1563925379, 1563925380074
167, 1563925379, 1563925380154
167, 1563925379, 1563925380233
167, 1563925379, 1563925380307
167, 1563925379, 1563925380381
167, 1563925379, 1563925380457
167, 1563925379, 1563925380533
167, 1563925379, 1563925380610
166, 1563925379, 1563925380687
166, 1563925380, 1563925380763
166, 1563925380, 1563925380839
166, 1563925380, 1563925380916
166, 1563925380, 1563925380995
166, 1563925380, 1563925381074
166, 1563925380, 1563925381151
166, 1563925380, 1563925381229
166, 1563925380, 1563925381306
166, 1563925380, 1563925381384
166, 1563925380, 1563925381462
166, 1563925380, 1563925381538
166, 1563925380, 1563925381615
166, 1563925380, 1563925381693
166, 1563925381, 1563925381769
166, 1563925381, 1563925381844
166, 1563925381, 1563925381922
166, 1563925381, 1563925381999
166, 1563925381, 1563925382076
166, 1563925381, 1563925382153
166, 1563925381, 1563925382232
166, 1563925381, 1563925382309
166, 1563925381, 1563925382386
166, 1563925381, 1563925382462
166, 1563925381, 1563925382537
166, 1563925381, 1563925382614
169, 1563925382, 1563925382695
169, 1563925382, 1563925382771
169, 1563925382, 1563925382849
169, 1563925382, 1563925382926
169, 1563925382, 1563925383002
169, 1563925382, 1563925383079
169, 1563925382, 1563925383156
169, 1563925382, 1563925383233
169, 1563925382, 1563925383309
169, 1563925382, 1563925383386
169, 1563925382, 1563925383464
169, 1563925382, 1563925383543
169, 1563925382, 1563925383622
169, 1563925382, 1563925383698
169, 1563925383, 1563925383776
169, 1563925383, 1563925383852
169, 1563925383, 1563925383927
169, 1563925383, 1563925384004
169, 1563925383, 1563925384082
169, 1563925383, 1563925384159
169, 1563925383, 1563925384234
169, 1563925383, 1563925384310
169, 1563925383, 1563925384385
169, 1563925383, 1563925384462
169, 1563925383, 1563925384537
169, 1563925383, 1563925384615
169, 1563925383, 1563925384693
167, 1563925384, 1563925384771
167, 1563925384, 1563925384848
167, 1563925384, 1563925384926
167, 1563925384, 1563925385003
167, 1563925384, 1563925385080
167, 1563925384, 1563925385156
167, 1563925384, 1563925385234
167, 1563925384, 1563925385312
167, 1563925384, 1563925385389
167, 1563925384, 1563925385465
167, 1563925384, 1563925385543
167, 1563925384, 1563925385618
167, 1563925384, 1563925385695
167, 1563925385, 1563925385774
167, 1563925385, 1563925385849
167, 1563925385, 1563925385927
167, 1563925385, 1563925386005
167, 1563925385, 1563925386084
167, 1563925385, 1563925386163
167, 1563925385, 1563925386241
167, 1563925385, 1563925386317
167, 1563925385, 1563925386394
167, 1563925385, 1563925386470
167, 1563925385, 1563925386547
167, 1563925385, 1563925386625
167, 1563925385, 1563925386704
166, 1563925386, 1563925386784
166, 1563925386, 1563925386863
166, 1563925386, 1563925386940
166, 1563925386, 1563925387016
166, 1563925386, 1563925387094
166, 1563925386, 1563925387173
166, 1563925386, 1563925387558
166, 1563925386, 1563925387636
166, 1563925386, 1563925387714
166, 1563925387, 1563925387793
166, 1563925387, 1563925387871
166, 1563925387, 1563925387949
166, 1563925387, 1563925388025
166, 1563925387, 1563925388104
166, 1563925387, 1563925388182
166, 1563925387, 1563925388259
166, 1563925387, 1563925388336
166, 1563925387, 1563925388412
166, 1563925387, 1563925388489
166, 1563925387, 1563925388565
166, 1563925387, 1563925388642
166, 1563925387, 1563925388719
169, 1563925388, 1563925388796
169, 1563925388, 1563925388873
169, 1563925388, 1563925388950
169, 1563925388, 1563925389026
169, 1563925388, 1563925389103
169, 1563925388, 1563925389178
169, 1563925388, 1563925389254
169, 1563925388, 1563925389330
169, 1563925388, 1563925389406
169, 1563925388, 1563925389484
169, 1563925388, 1563925389560
169, 1563925388, 1563925389637
166, 1563925388, 1563925389714
166, 1563925389, 1563925389795
166, 1563925389, 1563925389871
166, 1563925389, 1563925389946
166, 1563925389, 1563925390025
166, 1563925389, 1563925390103
166, 1563925389, 1563925390178
166, 1563925389, 1563925390255
166, 1563925389, 1563925390332
166, 1563925389, 1563925390411
166, 1563925389, 1563925390488
166, 1563925389, 1563925390565
166, 1563925389, 1563925390643
166, 1563925389, 1563925390721
175, 1563925390, 1563925390800
175, 1563925390, 1563925390877
175, 1563925390, 1563925390956
175, 1563925390, 1563925391033
175, 1563925390, 1563925391111
175, 1563925390, 1563925391187
175, 1563925390, 1563925391265
175, 1563925390, 1563925391343
175, 1563925390, 1563925391419
175, 1563925390, 1563925391496
175, 1563925390, 1563925391573
175, 1563925390, 1563925391651
182, 1563925390, 1563925391727
182, 1563925391, 1563925391805
182, 1563925391, 1563925391883
182, 1563925391, 1563925391962
182, 1563925391, 1563925392034
182, 1563925391, 1563925392105
182, 1563925391, 1563925392177
182, 1563925391, 1563925392253
182, 1563925391, 1563925392329
182, 1563925391, 1563925392403
182, 1563925391, 1563925392481
182, 1563925391, 1563925392556
182, 1563925391, 1563925392634
182, 1563925391, 1563925392712
184, 1563925392, 1563925392790
184, 1563925392, 1563925392866
184, 1563925392, 1563925392943
184, 1563925392, 1563925393020
184, 1563925392, 1563925393096
184, 1563925392, 1563925393173
184, 1563925392, 1563925393249
184, 1563925392, 1563925393326
184, 1563925392, 1563925393403
184, 1563925392, 1563925393479
184, 1563925392, 1563925393557
184, 1563925392, 1563925393634
172, 1563925392, 1563925393713
172, 1563925393, 1563925393791
172, 1563925393, 1563925393868
172, 1563925393, 1563925393944
172, 1563925393, 1563925394021
172, 1563925393, 1563925394096
172, 1563925393, 1563925394173
172, 1563925393, 1563925394249
172, 1563925393, 1563925394327
172, 1563925393, 1563925394403
172, 1563925393, 1563925394479
172, 1563925393, 1563925394555
172, 1563925393, 1563925394631
172, 1563925393, 1563925394706
170, 1563925394, 1563925394783
170, 1563925394, 1563925394860
170, 1563925394, 1563925394936
170, 1563925394, 1563925395013
170, 1563925394, 1563925395092
170, 1563925394, 1563925395170
170, 1563925394, 1563925395248
170, 1563925394, 1563925395326
170, 1563925394, 1563925395402
170, 1563925394, 1563925395480
170, 1563925394, 1563925395556
170, 1563925394, 1563925395633
169, 1563925394, 1563925395710
169, 1563925395, 1563925395786
169, 1563925395, 1563925395862
169, 1563925395, 1563925395939
169, 1563925395, 1563925396016
169, 1563925395, 1563925396094
169, 1563925395, 1563925396173
169, 1563925395, 1563925396251
169, 1563925395, 1563925396328
169, 1563925395, 1563925396406
169, 1563925395, 1563925396483
169, 1563925395, 1563925396561
169, 1563925395, 1563925396639
170, 1563925395, 1563925396715
170, 1563925396, 1563925396795
170, 1563925396, 1563925396873
170, 1563925396, 1563925396950
170, 1563925396, 1563925397027
170, 1563925396, 1563925397104
170, 1563925396, 1563925397183
170, 1563925396, 1563925397261
170, 1563925396, 1563925397337
170, 1563925396, 1563925397415
170, 1563925396, 1563925397492
170, 1563925396, 1563925397570
170, 1563925396, 1563925397645
176, 1563925396, 1563925397722
176, 1563925397, 1563925397799
176, 1563925397, 1563925397876
176, 1563925397, 1563925397952
176, 1563925397, 1563925398029
176, 1563925397, 1563925398106
176, 1563925397, 1563925398183
176, 1563925397, 1563925398259
176, 1563925397, 1563925398336
176, 1563925397, 1563925398413
176, 1563925397, 1563925398489
176, 1563925397, 1563925398566
176, 1563925397, 1563925398644
166, 1563925397, 1563925398722
166, 1563925398, 1563925398802
166, 1563925398, 1563925398880
166, 1563925398, 1563925398956
166, 1563925398, 1563925399036
166, 1563925398, 1563925399111
166, 1563925398, 1563925399187
166, 1563925398, 1563925399263
166, 1563925398, 1563925399340
166, 1563925398, 1563925399417
166, 1563925398, 1563925399492
166, 1563925398, 1563925399569
166, 1563925398, 1563925399644
167, 1563925398, 1563925399719
