Power(W), TimePDU(S), TimeNODE(mS)
171, 1564011492, 1564011493187
171, 1564011492, 1564011493264
183, 1564011495, 1564011496250
183, 1564011495, 1564011496328
184, 1564011495, 1564011496406
184, 1564011496, 1564011496484
184, 1564011496, 1564011496561
184, 1564011496, 1564011496637
184, 1564011496, 1564011496713
184, 1564011496, 1564011496789
184, 1564011496, 1564011496865
184, 1564011496, 1564011496941
184, 1564011496, 1564011497017
184, 1564011496, 1564011497094
184, 1564011496, 1564011497172
184, 1564011496, 1564011497249
184, 1564011496, 1564011497324
171, 1564011496, 1564011497400
171, 1564011497, 1564011497478
171, 1564011497, 1564011497556
171, 1564011497, 1564011497635
171, 1564011497, 1564011497712
171, 1564011497, 1564011497791
171, 1564011497, 1564011497868
171, 1564011497, 1564011497945
171, 1564011497, 1564011498023
171, 1564011497, 1564011498102
171, 1564011497, 1564011498179
171, 1564011497, 1564011498257
171, 1564011497, 1564011498335
169, 1564011497, 1564011498412
169, 1564011498, 1564011498491
169, 1564011498, 1564011498569
169, 1564011498, 1564011498646
169, 1564011498, 1564011498724
169, 1564011498, 1564011498803
169, 1564011498, 1564011498878
169, 1564011498, 1564011498956
169, 1564011498, 1564011499034
169, 1564011498, 1564011499111
169, 1564011498, 1564011499190
169, 1564011498, 1564011499265
170, 1564011498, 1564011499341
170, 1564011499, 1564011499420
170, 1564011499, 1564011499499
170, 1564011499, 1564011499575
170, 1564011499, 1564011499653
170, 1564011499, 1564011499730
170, 1564011499, 1564011499808
170, 1564011499, 1564011499885
170, 1564011499, 1564011499962
170, 1564011499, 1564011500039
170, 1564011499, 1564011500117
170, 1564011499, 1564011500196
170, 1564011499, 1564011500272
170, 1564011499, 1564011500348
170, 1564011499, 1564011500421
169, 1564011500, 1564011500494
169, 1564011500, 1564011500570
169, 1564011500, 1564011500647
169, 1564011500, 1564011500725
169, 1564011500, 1564011500803
169, 1564011500, 1564011500880
169, 1564011500, 1564011500956
169, 1564011500, 1564011501033
169, 1564011500, 1564011501109
169, 1564011500, 1564011501184
169, 1564011500, 1564011501261
169, 1564011500, 1564011501337
178, 1564011501, 1564011501416
178, 1564011501, 1564011501492
178, 1564011501, 1564011501569
178, 1564011501, 1564011501645
178, 1564011501, 1564011501722
178, 1564011501, 1564011501798
178, 1564011501, 1564011501875
178, 1564011501, 1564011501950
178, 1564011501, 1564011502025
178, 1564011501, 1564011502103
178, 1564011501, 1564011502179
178, 1564011501, 1564011502257
178, 1564011501, 1564011502335
166, 1564011501, 1564011502413
166, 1564011502, 1564011502492
166, 1564011502, 1564011502570
166, 1564011502, 1564011502647
166, 1564011502, 1564011502725
166, 1564011502, 1564011502802
166, 1564011502, 1564011502880
166, 1564011502, 1564011502957
166, 1564011502, 1564011503035
166, 1564011502, 1564011503112
166, 1564011502, 1564011503188
166, 1564011502, 1564011503264
166, 1564011502, 1564011503342
166, 1564011502, 1564011503420
166, 1564011503, 1564011503498
166, 1564011503, 1564011503575
166, 1564011503, 1564011503651
166, 1564011503, 1564011503730
166, 1564011503, 1564011503807
166, 1564011503, 1564011503883
166, 1564011503, 1564011503961
166, 1564011503, 1564011504038
166, 1564011503, 1564011504116
166, 1564011503, 1564011504196
166, 1564011503, 1564011504273
166, 1564011503, 1564011504352
166, 1564011503, 1564011504431
166, 1564011504, 1564011504509
166, 1564011504, 1564011504587
166, 1564011504, 1564011504664
166, 1564011504, 1564011504743
166, 1564011504, 1564011504818
166, 1564011504, 1564011504894
166, 1564011504, 1564011504972
166, 1564011504, 1564011505048
166, 1564011504, 1564011505125
166, 1564011504, 1564011505204
166, 1564011504, 1564011505281
166, 1564011504, 1564011505359
166, 1564011504, 1564011505438
166, 1564011505, 1564011505517
166, 1564011505, 1564011505595
166, 1564011505, 1564011505675
166, 1564011505, 1564011505753
166, 1564011505, 1564011505829
166, 1564011505, 1564011505906
166, 1564011505, 1564011505982
166, 1564011505, 1564011506060
166, 1564011505, 1564011506136
166, 1564011505, 1564011506210
166, 1564011505, 1564011506287
166, 1564011505, 1564011506365
168, 1564011506, 1564011506442
168, 1564011506, 1564011506522
168, 1564011506, 1564011506600
168, 1564011506, 1564011506677
168, 1564011506, 1564011506754
168, 1564011506, 1564011506832
168, 1564011506, 1564011506910
168, 1564011506, 1564011506987
168, 1564011506, 1564011507064
168, 1564011506, 1564011507142
168, 1564011506, 1564011507219
168, 1564011506, 1564011507294
168, 1564011506, 1564011507374
167, 1564011506, 1564011507453
167, 1564011507, 1564011507528
167, 1564011507, 1564011507605
167, 1564011507, 1564011507683
167, 1564011507, 1564011507758
167, 1564011507, 1564011507834
167, 1564011507, 1564011507911
167, 1564011507, 1564011507990
167, 1564011507, 1564011508065
167, 1564011507, 1564011508141
167, 1564011507, 1564011508218
167, 1564011507, 1564011508294
167, 1564011507, 1564011508374
166, 1564011508, 1564011508452
166, 1564011508, 1564011508528
166, 1564011508, 1564011508605
166, 1564011508, 1564011508683
166, 1564011508, 1564011508761
166, 1564011508, 1564011508839
166, 1564011508, 1564011508914
166, 1564011508, 1564011508992
166, 1564011508, 1564011509070
166, 1564011508, 1564011509147
166, 1564011508, 1564011509223
166, 1564011508, 1564011509298
166, 1564011508, 1564011509375
166, 1564011508, 1564011509452
166, 1564011509, 1564011509531
166, 1564011509, 1564011509607
166, 1564011509, 1564011509684
166, 1564011509, 1564011509760
166, 1564011509, 1564011509837
166, 1564011509, 1564011509913
166, 1564011509, 1564011509991
166, 1564011509, 1564011510067
166, 1564011509, 1564011510143
166, 1564011509, 1564011510220
166, 1564011509, 1564011510297
166, 1564011509, 1564011510373
166, 1564011510, 1564011510453
166, 1564011510, 1564011510530
166, 1564011510, 1564011510607
166, 1564011510, 1564011510684
166, 1564011510, 1564011510760
166, 1564011510, 1564011510836
166, 1564011510, 1564011510912
166, 1564011510, 1564011510988
166, 1564011510, 1564011511064
166, 1564011510, 1564011511141
166, 1564011510, 1564011511224
166, 1564011510, 1564011511302
166, 1564011510, 1564011511378
166, 1564011510, 1564011511455
166, 1564011511, 1564011511535
166, 1564011511, 1564011511611
166, 1564011511, 1564011511688
166, 1564011511, 1564011511765
166, 1564011511, 1564011511842
166, 1564011511, 1564011511923
166, 1564011511, 1564011512001
166, 1564011511, 1564011512080
166, 1564011511, 1564011512159
166, 1564011511, 1564011512238
166, 1564011511, 1564011512316
166, 1564011511, 1564011512394
172, 1564011512, 1564011512473
172, 1564011512, 1564011512552
172, 1564011512, 1564011512628
172, 1564011512, 1564011512703
172, 1564011512, 1564011512780
172, 1564011512, 1564011512856
172, 1564011512, 1564011512932
172, 1564011512, 1564011513010
172, 1564011512, 1564011513085
172, 1564011512, 1564011513162
172, 1564011512, 1564011513237
172, 1564011512, 1564011513313
172, 1564011512, 1564011513389
172, 1564011512, 1564011513465
172, 1564011513, 1564011513545
172, 1564011513, 1564011513623
172, 1564011513, 1564011513700
172, 1564011513, 1564011513778
172, 1564011513, 1564011513851
172, 1564011513, 1564011513927
172, 1564011513, 1564011514006
172, 1564011513, 1564011514083
172, 1564011513, 1564011514161
172, 1564011513, 1564011514240
172, 1564011513, 1564011514317
172, 1564011513, 1564011514393
183, 1564011513, 1564011514468
183, 1564011514, 1564011514549
183, 1564011514, 1564011514623
183, 1564011514, 1564011514698
183, 1564011514, 1564011514776
183, 1564011514, 1564011514855
183, 1564011514, 1564011514930
183, 1564011514, 1564011515007
183, 1564011514, 1564011515085
183, 1564011514, 1564011515163
183, 1564011514, 1564011515239
183, 1564011514, 1564011515317
183, 1564011514, 1564011515396
183, 1564011515, 1564011515479
183, 1564011515, 1564011515556
183, 1564011515, 1564011515635
183, 1564011515, 1564011515712
183, 1564011515, 1564011515790
183, 1564011515, 1564011515869
183, 1564011515, 1564011515945
183, 1564011515, 1564011516024
183, 1564011515, 1564011516101
183, 1564011515, 1564011516178
183, 1564011515, 1564011516255
183, 1564011515, 1564011516333
179, 1564011515, 1564011516411
179, 1564011516, 1564011516489
179, 1564011516, 1564011516566
179, 1564011516, 1564011516644
179, 1564011516, 1564011516721
179, 1564011516, 1564011516796
179, 1564011516, 1564011516874
179, 1564011516, 1564011516952
179, 1564011516, 1564011517027
179, 1564011516, 1564011517187
179, 1564011516, 1564011517262
179, 1564011516, 1564011517337
179, 1564011516, 1564011517415
171, 1564011517, 1564011517492
171, 1564011517, 1564011517569
171, 1564011517, 1564011517646
171, 1564011517, 1564011517722
171, 1564011517, 1564011517800
171, 1564011517, 1564011517875
171, 1564011517, 1564011517950
171, 1564011517, 1564011518026
171, 1564011517, 1564011518101
171, 1564011517, 1564011518180
171, 1564011517, 1564011518257
171, 1564011517, 1564011518334
170, 1564011517, 1564011518414
170, 1564011518, 1564011518489
170, 1564011518, 1564011518565
170, 1564011518, 1564011518644
170, 1564011518, 1564011518722
170, 1564011518, 1564011518800
170, 1564011519, 1564011520077
170, 1564011519, 1564011520157
170, 1564011519, 1564011520235
170, 1564011519, 1564011520314
170, 1564011519, 1564011520392
175, 1564011519, 1564011520469
175, 1564011520, 1564011520545
175, 1564011520, 1564011520622
175, 1564011520, 1564011520700
175, 1564011520, 1564011520777
175, 1564011520, 1564011520856
175, 1564011520, 1564011520933
175, 1564011520, 1564011521009
175, 1564011520, 1564011521086
175, 1564011520, 1564011521164
175, 1564011520, 1564011521243
175, 1564011520, 1564011521320
175, 1564011520, 1564011521398
171, 1564011520, 1564011521476
171, 1564011521, 1564011521553
171, 1564011521, 1564011521629
171, 1564011521, 1564011521706
171, 1564011521, 1564011521785
171, 1564011521, 1564011521863
171, 1564011521, 1564011521940
171, 1564011521, 1564011522019
171, 1564011521, 1564011522098
171, 1564011521, 1564011522175
171, 1564011521, 1564011522252
171, 1564011521, 1564011522327
166, 1564011521, 1564011522403
166, 1564011522, 1564011522483
166, 1564011522, 1564011522561
166, 1564011522, 1564011522639
166, 1564011522, 1564011522718
166, 1564011522, 1564011522795
166, 1564011522, 1564011522874
166, 1564011522, 1564011522954
166, 1564011522, 1564011523032
166, 1564011522, 1564011523109
166, 1564011522, 1564011523187
166, 1564011522, 1564011523263
166, 1564011522, 1564011523342
166, 1564011522, 1564011523418
166, 1564011523, 1564011523497
166, 1564011523, 1564011523575
166, 1564011523, 1564011523654
166, 1564011523, 1564011523733
166, 1564011523, 1564011523810
166, 1564011523, 1564011523888
166, 1564011523, 1564011523965
166, 1564011523, 1564011524044
166, 1564011523, 1564011524120
166, 1564011523, 1564011524197
166, 1564011523, 1564011524275
166, 1564011523, 1564011524352
166, 1564011523, 1564011524430
166, 1564011524, 1564011524508
166, 1564011524, 1564011524584
166, 1564011524, 1564011524662
166, 1564011524, 1564011524738
166, 1564011524, 1564011524816
166, 1564011524, 1564011524893
166, 1564011524, 1564011524969
166, 1564011524, 1564011525046
166, 1564011524, 1564011525122
166, 1564011524, 1564011525199
166, 1564011524, 1564011525277
166, 1564011524, 1564011525354
166, 1564011524, 1564011525434
166, 1564011525, 1564011525514
166, 1564011525, 1564011525593
166, 1564011525, 1564011525671
166, 1564011525, 1564011525748
166, 1564011525, 1564011525824
166, 1564011525, 1564011525902
166, 1564011525, 1564011525980
166, 1564011525, 1564011526057
166, 1564011525, 1564011526136
166, 1564011525, 1564011526213
166, 1564011525, 1564011526291
166, 1564011525, 1564011526368
166, 1564011525, 1564011526444
169, 1564011526, 1564011526523
169, 1564011526, 1564011526599
169, 1564011526, 1564011526677
169, 1564011526, 1564011526754
169, 1564011526, 1564011526832
169, 1564011526, 1564011526909
169, 1564011526, 1564011526986
169, 1564011526, 1564011527061
169, 1564011526, 1564011527139
169, 1564011526, 1564011527216
169, 1564011526, 1564011527289
169, 1564011526, 1564011527361
167, 1564011526, 1564011527437
167, 1564011527, 1564011527512
167, 1564011527, 1564011527590
167, 1564011527, 1564011527669
167, 1564011527, 1564011527743
167, 1564011527, 1564011527820
167, 1564011527, 1564011527897
167, 1564011527, 1564011527975
167, 1564011527, 1564011528050
167, 1564011527, 1564011528127
167, 1564011527, 1564011528205
167, 1564011527, 1564011528283
167, 1564011527, 1564011528362
167, 1564011527, 1564011528438
166, 1564011528, 1564011528517
166, 1564011528, 1564011528595
166, 1564011528, 1564011528673
166, 1564011528, 1564011528752
166, 1564011528, 1564011528830
166, 1564011528, 1564011528906
166, 1564011528, 1564011528984
166, 1564011528, 1564011529063
166, 1564011528, 1564011529141
166, 1564011528, 1564011529218
166, 1564011528, 1564011529294
166, 1564011528, 1564011529374
166, 1564011528, 1564011529451
166, 1564011529, 1564011529530
166, 1564011529, 1564011529609
166, 1564011529, 1564011529686
166, 1564011529, 1564011529765
166, 1564011529, 1564011529844
166, 1564011529, 1564011529920
166, 1564011529, 1564011529999
166, 1564011529, 1564011530076
166, 1564011529, 1564011530153
166, 1564011529, 1564011530228
166, 1564011529, 1564011530306
166, 1564011529, 1564011530383
166, 1564011529, 1564011530461
166, 1564011530, 1564011530538
166, 1564011530, 1564011530615
166, 1564011530, 1564011530692
166, 1564011530, 1564011530769
166, 1564011530, 1564011530848
166, 1564011530, 1564011530925
166, 1564011530, 1564011531003
166, 1564011530, 1564011531079
166, 1564011530, 1564011531155
166, 1564011530, 1564011531233
166, 1564011530, 1564011531311
166, 1564011530, 1564011531389
172, 1564011530, 1564011531468
172, 1564011531, 1564011531548
172, 1564011531, 1564011531624
172, 1564011531, 1564011531701
172, 1564011531, 1564011531779
172, 1564011531, 1564011531858
172, 1564011531, 1564011531938
172, 1564011531, 1564011532014
172, 1564011531, 1564011532091
172, 1564011531, 1564011532167
172, 1564011531, 1564011532244
172, 1564011531, 1564011532321
172, 1564011531, 1564011532398
169, 1564011531, 1564011532476
169, 1564011532, 1564011532554
169, 1564011532, 1564011532631
169, 1564011532, 1564011532704
169, 1564011532, 1564011532782
169, 1564011532, 1564011532858
169, 1564011532, 1564011532936
169, 1564011532, 1564011533012
169, 1564011532, 1564011533087
169, 1564011532, 1564011533164
169, 1564011532, 1564011533243
169, 1564011532, 1564011533322
169, 1564011532, 1564011533398
172, 1564011533, 1564011533480
172, 1564011533, 1564011533556
172, 1564011533, 1564011533636
172, 1564011533, 1564011533712
172, 1564011533, 1564011533792
172, 1564011533, 1564011533869
172, 1564011533, 1564011533945
172, 1564011533, 1564011534025
172, 1564011533, 1564011534102
172, 1564011533, 1564011534180
172, 1564011533, 1564011534257
172, 1564011533, 1564011534335
172, 1564011533, 1564011534414
183, 1564011533, 1564011534493
183, 1564011534, 1564011534571
183, 1564011534, 1564011534649
183, 1564011534, 1564011534725
183, 1564011534, 1564011534803
183, 1564011534, 1564011534880
183, 1564011534, 1564011534955
183, 1564011534, 1564011535033
183, 1564011534, 1564011535110
183, 1564011534, 1564011535187
183, 1564011534, 1564011535265
183, 1564011534, 1564011535344
184, 1564011534, 1564011535420
184, 1564011535, 1564011535498
184, 1564011535, 1564011535575
184, 1564011535, 1564011535651
184, 1564011535, 1564011535729
184, 1564011535, 1564011535805
184, 1564011535, 1564011535878
184, 1564011535, 1564011535956
184, 1564011535, 1564011536032
184, 1564011535, 1564011536110
184, 1564011535, 1564011536187
184, 1564011535, 1564011536265
184, 1564011535, 1564011536342
184, 1564011535, 1564011536421
184, 1564011535, 1564011536499
184, 1564011535, 1564011536574
184, 1564011535, 1564011536652
184, 1564011535, 1564011536729
179, 1564011535, 1564011536805
179, 1564011536, 1564011536884
179, 1564011536, 1564011536961
179, 1564011536, 1564011537037
179, 1564011536, 1564011537114
179, 1564011536, 1564011537191
179, 1564011536, 1564011537267
179, 1564011536, 1564011537344
179, 1564011536, 1564011537420
172, 1564011536, 1564011537498
172, 1564011537, 1564011537576
