Power(W), TimePDU(S), TimeNODE(mS)
178, 1564000736, 1564000735494
178, 1564000736, 1564000735569
178, 1564000736, 1564000735644
178, 1564000736, 1564000735722
178, 1564000736, 1564000735802
178, 1564000736, 1564000735877
168, 1564000737, 1564000735956
168, 1564000737, 1564000736033
168, 1564000737, 1564000736110
168, 1564000737, 1564000736188
168, 1564000737, 1564000736264
168, 1564000737, 1564000736343
168, 1564000737, 1564000736421
168, 1564000737, 1564000736770
166, 1564000737, 1564000736847
166, 1564000738, 1564000736927
166, 1564000738, 1564000737005
166, 1564000738, 1564000737083
166, 1564000738, 1564000737160
166, 1564000738, 1564000737237
166, 1564000738, 1564000737316
166, 1564000738, 1564000737395
166, 1564000738, 1564000737473
166, 1564000738, 1564000737551
166, 1564000738, 1564000737629
166, 1564000738, 1564000737707
166, 1564000738, 1564000737785
166, 1564000738, 1564000737863
167, 1564000739, 1564000737944
167, 1564000739, 1564000738021
167, 1564000739, 1564000738095
167, 1564000739, 1564000738170
167, 1564000739, 1564000738245
167, 1564000739, 1564000738324
167, 1564000739, 1564000738401
167, 1564000739, 1564000738471
167, 1564000739, 1564000738545
167, 1564000739, 1564000738623
167, 1564000739, 1564000738698
167, 1564000739, 1564000738776
167, 1564000739, 1564000738853
167, 1564000740, 1564000738933
167, 1564000740, 1564000739012
167, 1564000740, 1564000739091
167, 1564000740, 1564000739166
167, 1564000740, 1564000739243
167, 1564000740, 1564000739320
167, 1564000740, 1564000739398
167, 1564000740, 1564000739475
167, 1564000740, 1564000739548
167, 1564000740, 1564000739623
167, 1564000740, 1564000739700
167, 1564000740, 1564000739777
167, 1564000740, 1564000739856
171, 1564000740, 1564000739935
171, 1564000741, 1564000740013
171, 1564000741, 1564000740091
171, 1564000741, 1564000740168
171, 1564000741, 1564000740245
171, 1564000741, 1564000740324
171, 1564000741, 1564000740403
171, 1564000741, 1564000740482
171, 1564000741, 1564000740559
171, 1564000741, 1564000740636
171, 1564000741, 1564000740715
171, 1564000741, 1564000740793
166, 1564000741, 1564000740873
166, 1564000742, 1564000740950
166, 1564000742, 1564000741027
166, 1564000742, 1564000741105
166, 1564000742, 1564000741183
166, 1564000742, 1564000741259
166, 1564000742, 1564000741335
166, 1564000742, 1564000741415
166, 1564000742, 1564000741494
166, 1564000742, 1564000741572
166, 1564000742, 1564000741649
166, 1564000742, 1564000741727
166, 1564000742, 1564000741804
166, 1564000742, 1564000741885
166, 1564000743, 1564000741963
166, 1564000743, 1564000742041
166, 1564000743, 1564000742119
166, 1564000743, 1564000742195
166, 1564000743, 1564000742273
166, 1564000743, 1564000742351
166, 1564000743, 1564000742429
166, 1564000743, 1564000742506
166, 1564000743, 1564000742582
166, 1564000743, 1564000742661
166, 1564000743, 1564000742743
166, 1564000743, 1564000742819
166, 1564000744, 1564000742902
166, 1564000744, 1564000742979
166, 1564000744, 1564000743057
166, 1564000744, 1564000743134
166, 1564000744, 1564000743213
166, 1564000744, 1564000743292
166, 1564000744, 1564000743368
166, 1564000744, 1564000743445
166, 1564000744, 1564000743523
166, 1564000744, 1564000743599
166, 1564000744, 1564000743677
166, 1564000744, 1564000743756
166, 1564000744, 1564000743834
166, 1564000744, 1564000743913
166, 1564000745, 1564000743992
166, 1564000745, 1564000744069
166, 1564000745, 1564000744145
166, 1564000745, 1564000744225
166, 1564000745, 1564000744303
166, 1564000745, 1564000744381
166, 1564000745, 1564000744458
166, 1564000745, 1564000744535
166, 1564000745, 1564000744613
166, 1564000745, 1564000744690
166, 1564000745, 1564000744767
166, 1564000745, 1564000744845
169, 1564000745, 1564000744924
169, 1564000746, 1564000745003
169, 1564000746, 1564000745080
169, 1564000746, 1564000745156
169, 1564000746, 1564000745234
169, 1564000746, 1564000745313
169, 1564000746, 1564000745391
169, 1564000746, 1564000745468
169, 1564000746, 1564000745546
169, 1564000746, 1564000745624
169, 1564000746, 1564000745701
169, 1564000746, 1564000745780
169, 1564000746, 1564000745858
169, 1564000747, 1564000745936
169, 1564000747, 1564000746015
169, 1564000747, 1564000746094
169, 1564000747, 1564000746173
169, 1564000747, 1564000746249
169, 1564000747, 1564000746326
169, 1564000747, 1564000746404
169, 1564000747, 1564000746483
169, 1564000747, 1564000746560
169, 1564000747, 1564000746637
169, 1564000747, 1564000746716
169, 1564000747, 1564000746790
169, 1564000747, 1564000746868
166, 1564000747, 1564000746944
166, 1564000748, 1564000747023
166, 1564000748, 1564000747101
166, 1564000748, 1564000747176
166, 1564000748, 1564000747252
166, 1564000748, 1564000747329
166, 1564000748, 1564000747406
166, 1564000748, 1564000747485
166, 1564000748, 1564000747564
166, 1564000748, 1564000747643
166, 1564000748, 1564000747720
166, 1564000748, 1564000747798
166, 1564000748, 1564000747874
181, 1564000749, 1564000747955
181, 1564000749, 1564000748033
181, 1564000749, 1564000748113
181, 1564000749, 1564000748190
181, 1564000749, 1564000748267
181, 1564000749, 1564000748345
181, 1564000749, 1564000748425
181, 1564000749, 1564000748502
181, 1564000749, 1564000748580
181, 1564000749, 1564000748657
181, 1564000749, 1564000748734
181, 1564000749, 1564000748811
181, 1564000749, 1564000748889
188, 1564000750, 1564000748969
188, 1564000750, 1564000749045
188, 1564000750, 1564000749122
188, 1564000750, 1564000749199
188, 1564000750, 1564000749276
188, 1564000750, 1564000749355
188, 1564000750, 1564000749433
188, 1564000750, 1564000749512
188, 1564000750, 1564000749589
188, 1564000750, 1564000749665
188, 1564000750, 1564000749743
188, 1564000750, 1564000749821
186, 1564000750, 1564000749899
186, 1564000751, 1564000749977
186, 1564000751, 1564000750054
186, 1564000751, 1564000750132
186, 1564000751, 1564000750211
186, 1564000751, 1564000750288
186, 1564000751, 1564000750366
186, 1564000751, 1564000750443
186, 1564000751, 1564000750520
186, 1564000751, 1564000750598
186, 1564000751, 1564000750676
186, 1564000751, 1564000750754
186, 1564000751, 1564000750832
186, 1564000751, 1564000750910
169, 1564000752, 1564000750990
169, 1564000752, 1564000751065
169, 1564000752, 1564000751143
169, 1564000752, 1564000751223
169, 1564000752, 1564000751302
169, 1564000752, 1564000751380
169, 1564000752, 1564000751457
169, 1564000752, 1564000751536
169, 1564000752, 1564000751612
169, 1564000752, 1564000751689
169, 1564000752, 1564000751767
169, 1564000752, 1564000751845
169, 1564000752, 1564000751923
169, 1564000753, 1564000752002
169, 1564000753, 1564000752080
169, 1564000753, 1564000752157
169, 1564000753, 1564000752234
169, 1564000753, 1564000752313
169, 1564000753, 1564000752390
169, 1564000753, 1564000752468
169, 1564000753, 1564000752545
169, 1564000753, 1564000752623
169, 1564000753, 1564000752703
169, 1564000753, 1564000752782
169, 1564000753, 1564000752860
169, 1564000753, 1564000752937
169, 1564000754, 1564000753016
169, 1564000754, 1564000753094
169, 1564000754, 1564000753171
169, 1564000754, 1564000753249
169, 1564000754, 1564000753327
169, 1564000754, 1564000753405
169, 1564000754, 1564000753481
169, 1564000754, 1564000753556
169, 1564000754, 1564000753631
169, 1564000754, 1564000753708
169, 1564000754, 1564000753786
169, 1564000754, 1564000753863
172, 1564000755, 1564000753943
172, 1564000755, 1564000754021
172, 1564000755, 1564000754099
172, 1564000755, 1564000754177
172, 1564000755, 1564000754253
172, 1564000755, 1564000754331
172, 1564000755, 1564000754408
172, 1564000755, 1564000754485
172, 1564000755, 1564000754562
172, 1564000755, 1564000754638
172, 1564000755, 1564000754715
172, 1564000755, 1564000754795
172, 1564000755, 1564000754877
176, 1564000755, 1564000754955
176, 1564000756, 1564000755033
176, 1564000756, 1564000755112
176, 1564000756, 1564000755189
176, 1564000756, 1564000755266
176, 1564000756, 1564000755343
176, 1564000756, 1564000755422
176, 1564000756, 1564000755501
176, 1564000756, 1564000755576
176, 1564000756, 1564000755655
176, 1564000756, 1564000755733
176, 1564000756, 1564000755810
176, 1564000756, 1564000755888
166, 1564000756, 1564000755965
166, 1564000757, 1564000756044
166, 1564000757, 1564000756121
166, 1564000757, 1564000756200
166, 1564000757, 1564000756277
166, 1564000757, 1564000756354
166, 1564000757, 1564000756431
166, 1564000757, 1564000756509
166, 1564000757, 1564000756586
166, 1564000757, 1564000756664
166, 1564000757, 1564000756743
166, 1564000757, 1564000756819
166, 1564000757, 1564000756898
167, 1564000758, 1564000756979
167, 1564000758, 1564000757054
167, 1564000758, 1564000757131
167, 1564000758, 1564000757207
167, 1564000758, 1564000757284
167, 1564000758, 1564000757363
167, 1564000758, 1564000757443
167, 1564000758, 1564000757519
167, 1564000758, 1564000757596
167, 1564000758, 1564000757675
167, 1564000758, 1564000757754
167, 1564000758, 1564000757832
167, 1564000758, 1564000757911
167, 1564000759, 1564000757988
167, 1564000759, 1564000758065
167, 1564000759, 1564000758144
167, 1564000759, 1564000758222
167, 1564000759, 1564000758300
167, 1564000759, 1564000758377
167, 1564000759, 1564000758454
167, 1564000759, 1564000758532
167, 1564000759, 1564000758606
167, 1564000759, 1564000758682
167, 1564000759, 1564000758760
167, 1564000759, 1564000758837
167, 1564000759, 1564000758915
167, 1564000760, 1564000758994
167, 1564000760, 1564000759072
167, 1564000760, 1564000759150
167, 1564000760, 1564000759227
167, 1564000760, 1564000759302
167, 1564000760, 1564000759374
167, 1564000760, 1564000759446
167, 1564000760, 1564000759523
167, 1564000760, 1564000759599
167, 1564000760, 1564000759676
167, 1564000760, 1564000759754
167, 1564000760, 1564000759832
171, 1564000760, 1564000759909
171, 1564000761, 1564000759985
171, 1564000761, 1564000760062
171, 1564000761, 1564000760138
171, 1564000761, 1564000760215
171, 1564000761, 1564000760291
171, 1564000761, 1564000760368
171, 1564000761, 1564000760445
171, 1564000761, 1564000760523
171, 1564000761, 1564000760602
171, 1564000761, 1564000760679
171, 1564000761, 1564000760755
171, 1564000761, 1564000760833
171, 1564000761, 1564000760911
166, 1564000762, 1564000760990
166, 1564000762, 1564000761068
166, 1564000762, 1564000761145
166, 1564000762, 1564000761222
166, 1564000762, 1564000761298
166, 1564000762, 1564000761376
166, 1564000762, 1564000761453
166, 1564000762, 1564000761530
166, 1564000762, 1564000761606
166, 1564000762, 1564000761684
166, 1564000762, 1564000761761
166, 1564000762, 1564000761837
166, 1564000762, 1564000761914
166, 1564000763, 1564000761991
166, 1564000763, 1564000762068
166, 1564000763, 1564000762145
166, 1564000763, 1564000762223
166, 1564000763, 1564000762301
166, 1564000763, 1564000762379
166, 1564000763, 1564000762457
166, 1564000763, 1564000762533
166, 1564000763, 1564000762611
166, 1564000763, 1564000762688
166, 1564000763, 1564000762764
166, 1564000763, 1564000762841
167, 1564000763, 1564000762918
167, 1564000764, 1564000762995
167, 1564000764, 1564000763073
167, 1564000764, 1564000763152
167, 1564000764, 1564000763229
167, 1564000764, 1564000763306
167, 1564000764, 1564000763385
167, 1564000764, 1564000763462
167, 1564000764, 1564000763540
167, 1564000764, 1564000763618
167, 1564000764, 1564000763695
167, 1564000764, 1564000763773
167, 1564000764, 1564000763851
166, 1564000764, 1564000763927
166, 1564000765, 1564000764006
166, 1564000765, 1564000764084
166, 1564000765, 1564000764162
166, 1564000765, 1564000764238
166, 1564000765, 1564000764317
166, 1564000765, 1564000764396
166, 1564000765, 1564000764473
166, 1564000765, 1564000764552
166, 1564000765, 1564000764628
166, 1564000765, 1564000764705
166, 1564000765, 1564000764784
166, 1564000765, 1564000764861
170, 1564000765, 1564000764939
170, 1564000766, 1564000765017
170, 1564000766, 1564000765095
170, 1564000766, 1564000765173
170, 1564000766, 1564000765252
170, 1564000766, 1564000765329
170, 1564000766, 1564000765405
170, 1564000766, 1564000765484
170, 1564000766, 1564000765561
170, 1564000766, 1564000765638
170, 1564000766, 1564000765714
170, 1564000766, 1564000765793
170, 1564000766, 1564000765870
167, 1564000767, 1564000765949
167, 1564000767, 1564000766025
167, 1564000767, 1564000766103
167, 1564000767, 1564000766180
167, 1564000767, 1564000766257
167, 1564000767, 1564000766335
167, 1564000767, 1564000766413
167, 1564000767, 1564000766492
167, 1564000767, 1564000766569
167, 1564000767, 1564000766645
167, 1564000767, 1564000766722
167, 1564000767, 1564000766799
167, 1564000767, 1564000766876
167, 1564000767, 1564000766953
167, 1564000768, 1564000767032
167, 1564000768, 1564000767110
167, 1564000768, 1564000767186
167, 1564000768, 1564000767263
167, 1564000768, 1564000767342
167, 1564000768, 1564000767420
167, 1564000768, 1564000767497
167, 1564000768, 1564000767574
167, 1564000768, 1564000767652
167, 1564000768, 1564000767729
167, 1564000768, 1564000767806
167, 1564000768, 1564000767885
182, 1564000768, 1564000767964
182, 1564000769, 1564000768044
182, 1564000769, 1564000768120
182, 1564000769, 1564000768195
182, 1564000769, 1564000768274
182, 1564000769, 1564000768351
182, 1564000769, 1564000768429
182, 1564000769, 1564000768507
182, 1564000769, 1564000768585
182, 1564000769, 1564000768664
182, 1564000769, 1564000768743
182, 1564000769, 1564000768822
182, 1564000769, 1564000768899
184, 1564000770, 1564000768979
184, 1564000770, 1564000769054
184, 1564000770, 1564000769132
184, 1564000770, 1564000769210
184, 1564000770, 1564000769287
184, 1564000770, 1564000769364
184, 1564000770, 1564000769443
184, 1564000770, 1564000769522
184, 1564000770, 1564000769599
184, 1564000770, 1564000769677
184, 1564000770, 1564000769755
184, 1564000770, 1564000769832
184, 1564000770, 1564000769909
183, 1564000770, 1564000769987
183, 1564000771, 1564000770065
183, 1564000771, 1564000770143
183, 1564000771, 1564000770220
183, 1564000771, 1564000770296
183, 1564000771, 1564000770374
183, 1564000771, 1564000770453
183, 1564000771, 1564000770532
183, 1564000771, 1564000770608
183, 1564000771, 1564000770686
183, 1564000771, 1564000770765
183, 1564000771, 1564000770844
170, 1564000771, 1564000770924
170, 1564000772, 1564000771003
170, 1564000772, 1564000771082
170, 1564000772, 1564000771159
170, 1564000772, 1564000771237
170, 1564000772, 1564000771314
170, 1564000772, 1564000771394
170, 1564000772, 1564000771470
170, 1564000772, 1564000771547
170, 1564000772, 1564000771624
170, 1564000772, 1564000771702
170, 1564000772, 1564000771778
170, 1564000772, 1564000771855
170, 1564000772, 1564000771934
168, 1564000773, 1564000772014
168, 1564000773, 1564000772092
168, 1564000773, 1564000772170
168, 1564000773, 1564000772246
168, 1564000773, 1564000772324
168, 1564000773, 1564000772403
168, 1564000773, 1564000772482
168, 1564000773, 1564000772559
168, 1564000773, 1564000772638
168, 1564000773, 1564000772716
168, 1564000773, 1564000772793
168, 1564000773, 1564000772870
169, 1564000774, 1564000772949
169, 1564000774, 1564000773023
169, 1564000774, 1564000773097
169, 1564000774, 1564000773175
169, 1564000774, 1564000773253
169, 1564000774, 1564000773331
169, 1564000774, 1564000773408
169, 1564000774, 1564000773484
169, 1564000774, 1564000773562
169, 1564000774, 1564000773641
169, 1564000774, 1564000773716
169, 1564000774, 1564000773793
169, 1564000774, 1564000773870
169, 1564000774, 1564000773946
171, 1564000775, 1564000774026
171, 1564000775, 1564000774103
171, 1564000775, 1564000774181
171, 1564000775, 1564000774257
171, 1564000775, 1564000774335
171, 1564000775, 1564000774413
171, 1564000775, 1564000774492
171, 1564000775, 1564000774569
171, 1564000775, 1564000774646
171, 1564000775, 1564000774724
171, 1564000775, 1564000774803
171, 1564000775, 1564000774879
177, 1564000775, 1564000774957
177, 1564000776, 1564000775035
177, 1564000776, 1564000775114
177, 1564000776, 1564000775190
177, 1564000776, 1564000775267
177, 1564000776, 1564000775344
177, 1564000776, 1564000775423
177, 1564000776, 1564000775502
177, 1564000776, 1564000775579
177, 1564000776, 1564000775657
177, 1564000776, 1564000775735
177, 1564000776, 1564000775813
177, 1564000776, 1564000775891
167, 1564000776, 1564000775968
167, 1564000777, 1564000776049
167, 1564000777, 1564000776126
