Power(W), TimePDU(S), TimeNODE(mS)
166, 1564014832, 1564014833447
166, 1564014832, 1564014833526
166, 1564014832, 1564014833603
166, 1564014832, 1564014833682
167, 1564014832, 1564014833761
167, 1564014833, 1564014833839
167, 1564014833, 1564014833913
167, 1564014833, 1564014834018
167, 1564014833, 1564014834093
167, 1564014833, 1564014834169
167, 1564014833, 1564014834245
167, 1564014833, 1564014834324
167, 1564014833, 1564014834398
167, 1564014833, 1564014834473
167, 1564014833, 1564014834550
167, 1564014833, 1564014834627
167, 1564014833, 1564014834704
167, 1564014833, 1564014834781
166, 1564014835, 1564014834860
166, 1564014835, 1564014834939
166, 1564014835, 1564014835017
166, 1564014835, 1564014835094
166, 1564014835, 1564014835173
166, 1564014835, 1564014835250
166, 1564014835, 1564014835327
166, 1564014835, 1564014835405
166, 1564014835, 1564014835482
166, 1564014835, 1564014835560
166, 1564014835, 1564014835637
166, 1564014835, 1564014835713
166, 1564014835, 1564014835790
166, 1564014836, 1564014835869
166, 1564014836, 1564014835947
166, 1564014836, 1564014836025
166, 1564014836, 1564014836103
166, 1564014836, 1564014836180
166, 1564014836, 1564014836259
166, 1564014836, 1564014836336
166, 1564014836, 1564014836414
166, 1564014836, 1564014836490
166, 1564014836, 1564014836566
166, 1564014836, 1564014836642
166, 1564014836, 1564014836719
168, 1564014836, 1564014836796
168, 1564014837, 1564014836874
168, 1564014837, 1564014836952
168, 1564014837, 1564014837029
168, 1564014837, 1564014837105
168, 1564014837, 1564014837183
168, 1564014837, 1564014837261
168, 1564014837, 1564014837338
168, 1564014837, 1564014837414
168, 1564014837, 1564014837492
168, 1564014837, 1564014837570
168, 1564014837, 1564014837646
168, 1564014837, 1564014837724
167, 1564014837, 1564014837801
167, 1564014838, 1564014837882
167, 1564014838, 1564014837958
167, 1564014838, 1564014838036
167, 1564014838, 1564014838114
167, 1564014838, 1564014838189
167, 1564014838, 1564014838266
167, 1564014838, 1564014838345
167, 1564014838, 1564014838421
167, 1564014838, 1564014838500
167, 1564014838, 1564014838577
167, 1564014838, 1564014838654
167, 1564014838, 1564014838729
167, 1564014838, 1564014838804
165, 1564014839, 1564014838884
165, 1564014839, 1564014838960
165, 1564014839, 1564014839035
165, 1564014839, 1564014839109
165, 1564014839, 1564014839184
165, 1564014839, 1564014839259
165, 1564014839, 1564014839331
165, 1564014839, 1564014839407
165, 1564014839, 1564014839485
165, 1564014839, 1564014839563
165, 1564014839, 1564014839642
165, 1564014839, 1564014839718
166, 1564014839, 1564014839796
166, 1564014840, 1564014839875
166, 1564014840, 1564014839952
166, 1564014840, 1564014840159
166, 1564014840, 1564014840241
166, 1564014840, 1564014840313
166, 1564014840, 1564014840385
166, 1564014840, 1564014840460
166, 1564014840, 1564014840534
166, 1564014840, 1564014840610
166, 1564014840, 1564014840683
166, 1564014840, 1564014840755
166, 1564014840, 1564014840827
173, 1564014841, 1564014840900
173, 1564014841, 1564014840975
173, 1564014841, 1564014841049
173, 1564014841, 1564014841122
173, 1564014841, 1564014841195
173, 1564014841, 1564014841271
173, 1564014841, 1564014841343
173, 1564014841, 1564014841420
173, 1564014841, 1564014841494
173, 1564014841, 1564014841570
173, 1564014841, 1564014841648
173, 1564014841, 1564014841726
167, 1564014841, 1564014841806
167, 1564014842, 1564014841885
167, 1564014842, 1564014841961
167, 1564014842, 1564014842039
167, 1564014842, 1564014842117
167, 1564014842, 1564014842195
167, 1564014842, 1564014842272
167, 1564014842, 1564014842349
167, 1564014842, 1564014842426
167, 1564014842, 1564014842501
167, 1564014842, 1564014842579
167, 1564014842, 1564014842656
167, 1564014842, 1564014842735
172, 1564014842, 1564014842814
172, 1564014843, 1564014842891
172, 1564014843, 1564014842970
172, 1564014843, 1564014843048
172, 1564014843, 1564014843124
172, 1564014843, 1564014843201
172, 1564014843, 1564014843279
172, 1564014843, 1564014843356
172, 1564014843, 1564014843432
172, 1564014843, 1564014843509
172, 1564014843, 1564014843586
172, 1564014843, 1564014843663
172, 1564014843, 1564014843740
167, 1564014844, 1564014843817
167, 1564014844, 1564014843895
167, 1564014844, 1564014843972
167, 1564014844, 1564014844050
167, 1564014844, 1564014844128
167, 1564014844, 1564014844205
167, 1564014844, 1564014844282
178, 1564014845, 1564014845283
178, 1564014845, 1564014845358
178, 1564014845, 1564014845433
178, 1564014845, 1564014845507
178, 1564014845, 1564014845584
178, 1564014845, 1564014845661
178, 1564014845, 1564014845737
183, 1564014846, 1564014845817
183, 1564014846, 1564014845893
183, 1564014846, 1564014845968
183, 1564014846, 1564014846044
183, 1564014846, 1564014846123
183, 1564014846, 1564014846200
183, 1564014846, 1564014846276
183, 1564014846, 1564014846353
183, 1564014846, 1564014846431
183, 1564014846, 1564014846508
183, 1564014846, 1564014846586
183, 1564014846, 1564014846663
183, 1564014846, 1564014846741
181, 1564014846, 1564014846818
181, 1564014847, 1564014846897
181, 1564014847, 1564014846975
181, 1564014847, 1564014847053
181, 1564014847, 1564014847132
181, 1564014847, 1564014847211
181, 1564014847, 1564014847290
181, 1564014847, 1564014847369
181, 1564014847, 1564014847444
181, 1564014847, 1564014847523
181, 1564014847, 1564014847601
181, 1564014847, 1564014847678
181, 1564014847, 1564014847755
181, 1564014847, 1564014847829
170, 1564014849, 1564014847907
170, 1564014849, 1564014847984
170, 1564014849, 1564014848062
170, 1564014849, 1564014848140
170, 1564014849, 1564014848217
170, 1564014849, 1564014848292
170, 1564014849, 1564014848369
170, 1564014849, 1564014848447
170, 1564014849, 1564014848523
170, 1564014849, 1564014848602
170, 1564014849, 1564014848680
170, 1564014849, 1564014848758
170, 1564014849, 1564014848835
170, 1564014850, 1564014848915
170, 1564014850, 1564014848993
170, 1564014850, 1564014849067
170, 1564014850, 1564014849145
170, 1564014850, 1564014849223
170, 1564014850, 1564014849300
170, 1564014850, 1564014849372
170, 1564014850, 1564014849449
170, 1564014850, 1564014849526
170, 1564014850, 1564014849604
170, 1564014850, 1564014849683
170, 1564014850, 1564014849763
170, 1564014850, 1564014849842
170, 1564014851, 1564014849920
170, 1564014851, 1564014849997
170, 1564014851, 1564014850073
170, 1564014851, 1564014850150
170, 1564014851, 1564014850226
170, 1564014851, 1564014850303
170, 1564014851, 1564014850381
170, 1564014851, 1564014850457
170, 1564014851, 1564014850535
170, 1564014851, 1564014850613
170, 1564014851, 1564014850692
170, 1564014851, 1564014850767
173, 1564014851, 1564014850845
173, 1564014852, 1564014850924
173, 1564014852, 1564014851001
173, 1564014852, 1564014851078
173, 1564014852, 1564014851155
173, 1564014852, 1564014851232
173, 1564014852, 1564014851309
173, 1564014852, 1564014851387
173, 1564014852, 1564014851466
173, 1564014852, 1564014851544
173, 1564014852, 1564014851622
173, 1564014852, 1564014851699
173, 1564014852, 1564014851777
176, 1564014852, 1564014851854
176, 1564014853, 1564014851933
176, 1564014853, 1564014852011
176, 1564014853, 1564014852087
176, 1564014853, 1564014852163
176, 1564014853, 1564014852240
176, 1564014853, 1564014852316
176, 1564014853, 1564014852395
176, 1564014853, 1564014852474
176, 1564014853, 1564014852552
176, 1564014853, 1564014852629
176, 1564014853, 1564014852704
176, 1564014853, 1564014852782
168, 1564014853, 1564014852861
168, 1564014853, 1564014852938
168, 1564014853, 1564014853016
168, 1564014853, 1564014853094
168, 1564014853, 1564014853174
168, 1564014853, 1564014853251
168, 1564014853, 1564014853327
168, 1564014853, 1564014853405
168, 1564014853, 1564014853483
168, 1564014853, 1564014853561
168, 1564014853, 1564014853638
168, 1564014853, 1564014853712
168, 1564014853, 1564014853790
168, 1564014853, 1564014853868
168, 1564014855, 1564014853947
168, 1564014855, 1564014854024
168, 1564014855, 1564014854099
168, 1564014855, 1564014854175
168, 1564014855, 1564014854253
168, 1564014855, 1564014854332
168, 1564014855, 1564014854411
168, 1564014855, 1564014854487
168, 1564014855, 1564014854563
168, 1564014855, 1564014854641
168, 1564014855, 1564014854716
168, 1564014855, 1564014854795
167, 1564014855, 1564014854876
167, 1564014856, 1564014854954
167, 1564014856, 1564014855032
167, 1564014856, 1564014855110
167, 1564014856, 1564014855189
167, 1564014856, 1564014855265
167, 1564014856, 1564014855341
167, 1564014856, 1564014855417
167, 1564014856, 1564014855494
167, 1564014856, 1564014855570
167, 1564014856, 1564014855647
167, 1564014856, 1564014855722
167, 1564014856, 1564014855796
166, 1564014856, 1564014855874
166, 1564014857, 1564014855954
166, 1564014857, 1564014856032
166, 1564014857, 1564014856109
166, 1564014857, 1564014856188
166, 1564014857, 1564014856263
166, 1564014857, 1564014856339
166, 1564014857, 1564014856414
166, 1564014857, 1564014856494
166, 1564014857, 1564014856571
166, 1564014857, 1564014856648
166, 1564014857, 1564014856724
170, 1564014857, 1564014856802
170, 1564014857, 1564014856881
170, 1564014857, 1564014856957
170, 1564014857, 1564014857035
170, 1564014857, 1564014857112
170, 1564014857, 1564014857189
170, 1564014857, 1564014857267
170, 1564014857, 1564014857344
170, 1564014857, 1564014857423
170, 1564014857, 1564014857500
170, 1564014857, 1564014857576
170, 1564014857, 1564014857655
170, 1564014857, 1564014857733
170, 1564014857, 1564014857810
166, 1564014859, 1564014857892
166, 1564014859, 1564014857973
166, 1564014859, 1564014858050
166, 1564014859, 1564014858126
166, 1564014859, 1564014858202
166, 1564014859, 1564014858280
166, 1564014859, 1564014858356
166, 1564014859, 1564014858436
166, 1564014859, 1564014858514
166, 1564014859, 1564014858590
166, 1564014859, 1564014858667
166, 1564014859, 1564014858744
167, 1564014859, 1564014858820
167, 1564014859, 1564014858900
167, 1564014859, 1564014858976
167, 1564014859, 1564014859055
167, 1564014859, 1564014859134
167, 1564014859, 1564014859212
167, 1564014859, 1564014859290
167, 1564014859, 1564014859367
167, 1564014859, 1564014859446
167, 1564014859, 1564014859524
167, 1564014859, 1564014859604
167, 1564014859, 1564014859680
167, 1564014859, 1564014859756
166, 1564014859, 1564014859832
166, 1564014860, 1564014859911
166, 1564014860, 1564014859987
166, 1564014860, 1564014860063
166, 1564014860, 1564014860142
166, 1564014860, 1564014860219
166, 1564014860, 1564014860295
166, 1564014860, 1564014860373
166, 1564014860, 1564014860451
166, 1564014860, 1564014860523
166, 1564014860, 1564014860596
166, 1564014860, 1564014860666
166, 1564014860, 1564014860736
166, 1564014860, 1564014860809
166, 1564014861, 1564014860887
166, 1564014861, 1564014860962
166, 1564014861, 1564014861038
166, 1564014861, 1564014861114
166, 1564014861, 1564014861189
166, 1564014861, 1564014861265
166, 1564014861, 1564014861342
166, 1564014861, 1564014861419
166, 1564014861, 1564014861497
166, 1564014861, 1564014861574
166, 1564014861, 1564014861649
166, 1564014861, 1564014861725
166, 1564014861, 1564014861801
168, 1564014861, 1564014861878
168, 1564014863, 1564014861957
168, 1564014863, 1564014862033
168, 1564014863, 1564014862109
168, 1564014863, 1564014862182
168, 1564014863, 1564014862257
168, 1564014863, 1564014862333
168, 1564014863, 1564014862409
168, 1564014863, 1564014862484
168, 1564014863, 1564014862561
168, 1564014863, 1564014862636
168, 1564014863, 1564014862712
168, 1564014863, 1564014862789
168, 1564014863, 1564014862866
167, 1564014864, 1564014862944
167, 1564014864, 1564014863020
167, 1564014864, 1564014863098
167, 1564014864, 1564014863174
167, 1564014864, 1564014863251
167, 1564014864, 1564014863327
167, 1564014864, 1564014863403
167, 1564014864, 1564014863479
167, 1564014864, 1564014863555
167, 1564014864, 1564014863632
167, 1564014864, 1564014863707
167, 1564014864, 1564014863783
167, 1564014864, 1564014863861
178, 1564014865, 1564014863939
178, 1564014865, 1564014864016
178, 1564014865, 1564014864092
178, 1564014865, 1564014864168
178, 1564014865, 1564014864242
178, 1564014865, 1564014864319
178, 1564014865, 1564014864394
178, 1564014865, 1564014864469
178, 1564014865, 1564014864548
178, 1564014865, 1564014864624
178, 1564014865, 1564014864701
178, 1564014865, 1564014864779
182, 1564014865, 1564014864854
182, 1564014865, 1564014864931
182, 1564014865, 1564014865006
182, 1564014865, 1564014865080
182, 1564014865, 1564014865157
182, 1564014865, 1564014865233
182, 1564014865, 1564014865311
182, 1564014865, 1564014865390
182, 1564014865, 1564014865465
182, 1564014865, 1564014865541
182, 1564014865, 1564014865615
182, 1564014865, 1564014865692
182, 1564014865, 1564014865767
183, 1564014865, 1564014865845
183, 1564014867, 1564014865924
183, 1564014867, 1564014865999
183, 1564014867, 1564014866073
183, 1564014867, 1564014866152
183, 1564014867, 1564014866229
183, 1564014867, 1564014866305
183, 1564014867, 1564014866382
183, 1564014867, 1564014866459
183, 1564014867, 1564014866535
183, 1564014867, 1564014866612
183, 1564014867, 1564014866685
183, 1564014867, 1564014866764
170, 1564014867, 1564014866842
170, 1564014867, 1564014866917
170, 1564014867, 1564014866996
170, 1564014867, 1564014867073
170, 1564014867, 1564014867148
170, 1564014867, 1564014867224
170, 1564014867, 1564014867302
170, 1564014867, 1564014867379
170, 1564014867, 1564014867457
170, 1564014867, 1564014867532
170, 1564014867, 1564014867609
170, 1564014867, 1564014867687
170, 1564014867, 1564014867762
170, 1564014867, 1564014867838
170, 1564014869, 1564014867917
170, 1564014869, 1564014867993
170, 1564014869, 1564014868073
170, 1564014869, 1564014868152
170, 1564014869, 1564014868228
170, 1564014869, 1564014868305
170, 1564014869, 1564014868383
170, 1564014869, 1564014868459
170, 1564014869, 1564014868535
170, 1564014869, 1564014868614
170, 1564014869, 1564014868689
170, 1564014869, 1564014868767
170, 1564014869, 1564014868845
170, 1564014869, 1564014868922
170, 1564014869, 1564014869001
170, 1564014869, 1564014869077
170, 1564014869, 1564014869154
170, 1564014869, 1564014869232
170, 1564014869, 1564014869309
170, 1564014869, 1564014869386
170, 1564014869, 1564014869464
170, 1564014869, 1564014869544
170, 1564014869, 1564014869622
170, 1564014869, 1564014869697
170, 1564014869, 1564014869773
170, 1564014869, 1564014869849
170, 1564014871, 1564014869926
170, 1564014871, 1564014870003
170, 1564014871, 1564014870079
170, 1564014871, 1564014870154
170, 1564014871, 1564014870230
170, 1564014871, 1564014870306
170, 1564014871, 1564014870384
170, 1564014871, 1564014870462
170, 1564014871, 1564014870539
170, 1564014871, 1564014870617
170, 1564014871, 1564014870695
170, 1564014871, 1564014870773
177, 1564014871, 1564014870854
177, 1564014871, 1564014870933
177, 1564014871, 1564014871012
177, 1564014871, 1564014871091
177, 1564014871, 1564014871170
177, 1564014871, 1564014871245
177, 1564014871, 1564014871320
177, 1564014871, 1564014871398
177, 1564014871, 1564014871470
177, 1564014871, 1564014871546
177, 1564014871, 1564014871624
177, 1564014871, 1564014871700
177, 1564014871, 1564014871776
177, 1564014871, 1564014871851
167, 1564014873, 1564014871928
167, 1564014873, 1564014872004
167, 1564014873, 1564014872076
167, 1564014873, 1564014872153
167, 1564014873, 1564014872230
167, 1564014873, 1564014872305
167, 1564014873, 1564014872380
167, 1564014873, 1564014872456
167, 1564014873, 1564014872530
167, 1564014873, 1564014872608
167, 1564014873, 1564014872685
167, 1564014873, 1564014872763
167, 1564014873, 1564014872842
167, 1564014873, 1564014872920
167, 1564014873, 1564014872997
167, 1564014873, 1564014873074
167, 1564014873, 1564014873151
167, 1564014873, 1564014873227
167, 1564014873, 1564014873305
167, 1564014873, 1564014873382
167, 1564014873, 1564014873455
167, 1564014873, 1564014873525
167, 1564014873, 1564014873600
167, 1564014873, 1564014873674
167, 1564014873, 1564014873752
167, 1564014873, 1564014873828
167, 1564014874, 1564014873904
167, 1564014874, 1564014873978
167, 1564014874, 1564014874055
167, 1564014874, 1564014874133
167, 1564014874, 1564014874210
167, 1564014874, 1564014874287
167, 1564014874, 1564014874363
167, 1564014874, 1564014874441
167, 1564014874, 1564014874517
