Power(W), TimePDU(S), TimeNODE(mS)
167, 1563943242, 1563943242394
167, 1563943242, 1563943242473
167, 1563943242, 1563943242551
167, 1563943242, 1563943242629
167, 1563943242, 1563943242706
167, 1563943242, 1563943242785
166, 1563943242, 1563943242864
166, 1563943243, 1563943242942
166, 1563943243, 1563943243018
166, 1563943243, 1563943243097
166, 1563943243, 1563943243174
166, 1563943243, 1563943243252
166, 1563943243, 1563943243331
166, 1563943243, 1563943243408
166, 1563943243, 1563943243486
166, 1563943243, 1563943243564
166, 1563943243, 1563943243642
166, 1563943243, 1563943243719
166, 1563943243, 1563943243796
167, 1563943243, 1563943243874
167, 1563943244, 1563943243953
167, 1563943244, 1563943244030
167, 1563943244, 1563943244108
167, 1563943244, 1563943244186
167, 1563943244, 1563943244262
167, 1563943244, 1563943244341
167, 1563943244, 1563943244419
167, 1563943244, 1563943244495
167, 1563943244, 1563943244574
167, 1563943244, 1563943244652
167, 1563943244, 1563943244729
167, 1563943244, 1563943244806
169, 1563943245, 1563943244886
169, 1563943245, 1563943244963
169, 1563943245, 1563943245041
169, 1563943245, 1563943245119
169, 1563943245, 1563943245197
169, 1563943245, 1563943245275
169, 1563943245, 1563943245356
169, 1563943245, 1563943245434
169, 1563943245, 1563943245514
169, 1563943245, 1563943245592
169, 1563943245, 1563943245670
169, 1563943245, 1563943245747
169, 1563943245, 1563943245825
167, 1563943245, 1563943245902
167, 1563943246, 1563943245981
167, 1563943246, 1563943246058
167, 1563943246, 1563943246137
167, 1563943246, 1563943246214
167, 1563943246, 1563943246292
167, 1563943246, 1563943246370
167, 1563943246, 1563943246449
167, 1563943246, 1563943246528
167, 1563943246, 1563943246605
167, 1563943246, 1563943246683
167, 1563943246, 1563943246761
169, 1563943246, 1563943246839
169, 1563943247, 1563943246919
169, 1563943247, 1563943246996
169, 1563943247, 1563943247074
169, 1563943247, 1563943247154
169, 1563943247, 1563943247231
169, 1563943247, 1563943247307
169, 1563943247, 1563943247384
169, 1563943247, 1563943247463
169, 1563943247, 1563943247541
169, 1563943247, 1563943247618
169, 1563943247, 1563943247696
169, 1563943247, 1563943247775
169, 1563943247, 1563943247851
165, 1563943248, 1563943247929
165, 1563943248, 1563943248008
165, 1563943248, 1563943248086
165, 1563943248, 1563943248164
165, 1563943248, 1563943248243
165, 1563943248, 1563943248321
165, 1563943248, 1563943248398
165, 1563943248, 1563943248476
165, 1563943248, 1563943248555
165, 1563943248, 1563943248633
165, 1563943248, 1563943248712
165, 1563943248, 1563943248790
165, 1563943248, 1563943248867
165, 1563943249, 1563943248947
165, 1563943249, 1563943249023
165, 1563943249, 1563943249101
165, 1563943249, 1563943249176
165, 1563943249, 1563943249254
165, 1563943249, 1563943249332
165, 1563943249, 1563943249410
165, 1563943249, 1563943249487
165, 1563943249, 1563943249564
165, 1563943249, 1563943249642
165, 1563943249, 1563943249721
165, 1563943249, 1563943249797
166, 1563943249, 1563943249874
166, 1563943250, 1563943249954
166, 1563943250, 1563943250034
166, 1563943250, 1563943250111
166, 1563943250, 1563943250187
166, 1563943250, 1563943250266
166, 1563943250, 1563943250345
166, 1563943250, 1563943250423
166, 1563943250, 1563943250501
166, 1563943250, 1563943250579
166, 1563943250, 1563943250655
166, 1563943250, 1563943250733
166, 1563943250, 1563943250810
171, 1563943251, 1563943250890
171, 1563943251, 1563943250967
171, 1563943251, 1563943251045
171, 1563943251, 1563943251124
171, 1563943251, 1563943251201
171, 1563943251, 1563943251278
171, 1563943251, 1563943251355
171, 1563943251, 1563943251434
171, 1563943251, 1563943251516
171, 1563943251, 1563943251592
171, 1563943251, 1563943251671
171, 1563943251, 1563943251750
171, 1563943251, 1563943251827
166, 1563943251, 1563943251907
166, 1563943252, 1563943251986
166, 1563943252, 1563943252064
166, 1563943252, 1563943252142
166, 1563943252, 1563943252221
166, 1563943252, 1563943252299
166, 1563943252, 1563943252376
166, 1563943252, 1563943252453
166, 1563943252, 1563943252531
166, 1563943252, 1563943252609
166, 1563943252, 1563943252685
166, 1563943252, 1563943252763
166, 1563943252, 1563943252843
166, 1563943252, 1563943252919
179, 1563943253, 1563943252993
179, 1563943253, 1563943253069
179, 1563943253, 1563943253145
179, 1563943253, 1563943253223
179, 1563943253, 1563943253302
179, 1563943253, 1563943253379
179, 1563943253, 1563943253456
179, 1563943253, 1563943253534
179, 1563943253, 1563943253610
179, 1563943253, 1563943253687
179, 1563943253, 1563943253765
179, 1563943253, 1563943253844
183, 1563943254, 1563943253924
183, 1563943254, 1563943254004
183, 1563943254, 1563943254084
183, 1563943254, 1563943254161
183, 1563943254, 1563943254239
183, 1563943254, 1563943254316
183, 1563943254, 1563943254394
183, 1563943254, 1563943254473
183, 1563943254, 1563943254552
183, 1563943254, 1563943254630
183, 1563943254, 1563943254707
183, 1563943254, 1563943254785
183, 1563943254, 1563943254862
181, 1563943254, 1563943254940
181, 1563943255, 1563943255017
181, 1563943255, 1563943255096
181, 1563943255, 1563943255174
181, 1563943255, 1563943255252
181, 1563943255, 1563943255330
181, 1563943255, 1563943255407
181, 1563943255, 1563943255484
181, 1563943255, 1563943255562
181, 1563943255, 1563943255640
181, 1563943255, 1563943255718
181, 1563943255, 1563943255795
169, 1563943255, 1563943255873
169, 1563943256, 1563943255950
169, 1563943256, 1563943256026
169, 1563943256, 1563943256106
169, 1563943256, 1563943256184
169, 1563943256, 1563943256263
169, 1563943256, 1563943256341
169, 1563943256, 1563943256418
169, 1563943256, 1563943256496
169, 1563943256, 1563943256574
169, 1563943256, 1563943256653
169, 1563943256, 1563943256729
169, 1563943256, 1563943256806
169, 1563943256, 1563943256884
169, 1563943257, 1563943256966
169, 1563943257, 1563943257044
169, 1563943257, 1563943257121
169, 1563943257, 1563943257200
169, 1563943257, 1563943257275
169, 1563943257, 1563943257355
169, 1563943257, 1563943257433
169, 1563943257, 1563943257512
169, 1563943257, 1563943257590
169, 1563943257, 1563943257666
169, 1563943257, 1563943257745
169, 1563943257, 1563943257823
170, 1563943257, 1563943257901
170, 1563943258, 1563943257979
170, 1563943258, 1563943258055
170, 1563943258, 1563943258133
170, 1563943258, 1563943258212
170, 1563943258, 1563943258289
170, 1563943258, 1563943258367
170, 1563943258, 1563943258445
170, 1563943258, 1563943258523
170, 1563943258, 1563943258601
170, 1563943258, 1563943258677
170, 1563943258, 1563943258755
170, 1563943258, 1563943258832
172, 1563943258, 1563943258903
172, 1563943259, 1563943258980
172, 1563943259, 1563943259057
172, 1563943259, 1563943259135
172, 1563943259, 1563943259212
172, 1563943259, 1563943259290
172, 1563943259, 1563943259369
172, 1563943259, 1563943259447
172, 1563943259, 1563943259525
172, 1563943259, 1563943259603
172, 1563943259, 1563943259680
172, 1563943259, 1563943259757
172, 1563943259, 1563943259835
173, 1563943259, 1563943259913
173, 1563943260, 1563943259990
173, 1563943260, 1563943260069
173, 1563943260, 1563943260212
173, 1563943260, 1563943260284
173, 1563943260, 1563943260362
173, 1563943260, 1563943260439
173, 1563943260, 1563943260514
173, 1563943260, 1563943260594
173, 1563943260, 1563943260670
173, 1563943260, 1563943260747
173, 1563943260, 1563943260826
169, 1563943260, 1563943260906
169, 1563943261, 1563943260985
169, 1563943261, 1563943261063
169, 1563943261, 1563943261140
169, 1563943261, 1563943261217
169, 1563943261, 1563943261294
169, 1563943261, 1563943261373
169, 1563943261, 1563943261450
169, 1563943261, 1563943261526
169, 1563943261, 1563943261601
169, 1563943261, 1563943261678
169, 1563943261, 1563943261753
169, 1563943261, 1563943261827
169, 1563943261, 1563943261903
169, 1563943262, 1563943261982
169, 1563943262, 1563943262058
169, 1563943262, 1563943262133
169, 1563943262, 1563943262212
169, 1563943262, 1563943262289
169, 1563943262, 1563943262364
169, 1563943262, 1563943262439
169, 1563943262, 1563943262516
169, 1563943262, 1563943262593
169, 1563943262, 1563943262669
169, 1563943262, 1563943262747
169, 1563943262, 1563943262824
169, 1563943262, 1563943262902
167, 1563943263, 1563943262979
167, 1563943263, 1563943263057
167, 1563943263, 1563943263134
167, 1563943263, 1563943263213
167, 1563943263, 1563943263291
167, 1563943263, 1563943263368
167, 1563943263, 1563943263446
167, 1563943263, 1563943263521
167, 1563943263, 1563943263601
167, 1563943263, 1563943263678
167, 1563943263, 1563943263754
167, 1563943263, 1563943263832
167, 1563943263, 1563943263911
167, 1563943264, 1563943263987
167, 1563943264, 1563943264065
167, 1563943264, 1563943264143
167, 1563943264, 1563943264221
167, 1563943264, 1563943264300
167, 1563943264, 1563943264377
167, 1563943264, 1563943264454
167, 1563943264, 1563943264532
167, 1563943264, 1563943264610
167, 1563943264, 1563943264688
167, 1563943264, 1563943264762
167, 1563943264, 1563943264836
169, 1563943264, 1563943264914
169, 1563943265, 1563943264994
169, 1563943265, 1563943265073
169, 1563943265, 1563943265152
169, 1563943265, 1563943265231
169, 1563943265, 1563943265310
169, 1563943265, 1563943265387
169, 1563943265, 1563943265463
169, 1563943265, 1563943265541
169, 1563943265, 1563943265619
169, 1563943265, 1563943265696
169, 1563943265, 1563943265771
169, 1563943265, 1563943265845
166, 1563943266, 1563943265927
166, 1563943266, 1563943266005
166, 1563943266, 1563943266082
166, 1563943266, 1563943266160
166, 1563943266, 1563943266239
166, 1563943266, 1563943266316
166, 1563943266, 1563943266394
166, 1563943266, 1563943266473
166, 1563943266, 1563943266551
166, 1563943266, 1563943266631
166, 1563943266, 1563943266707
166, 1563943266, 1563943266780
166, 1563943266, 1563943266858
166, 1563943266, 1563943266932
165, 1563943267, 1563943267008
165, 1563943267, 1563943267085
165, 1563943267, 1563943267164
165, 1563943267, 1563943267242
165, 1563943267, 1563943267316
165, 1563943267, 1563943267395
165, 1563943267, 1563943267473
165, 1563943267, 1563943267551
165, 1563943267, 1563943267626
165, 1563943267, 1563943267705
165, 1563943267, 1563943267783
165, 1563943267, 1563943267860
166, 1563943268, 1563943267938
166, 1563943268, 1563943268015
166, 1563943268, 1563943268094
166, 1563943268, 1563943268172
166, 1563943268, 1563943268249
166, 1563943268, 1563943268327
166, 1563943268, 1563943268402
166, 1563943268, 1563943268474
166, 1563943268, 1563943268552
166, 1563943268, 1563943268628
166, 1563943268, 1563943268706
166, 1563943268, 1563943268783
166, 1563943268, 1563943268861
165, 1563943268, 1563943268939
165, 1563943269, 1563943269017
165, 1563943269, 1563943269095
165, 1563943269, 1563943269173
165, 1563943269, 1563943269249
165, 1563943269, 1563943269326
165, 1563943269, 1563943269404
165, 1563943269, 1563943269481
165, 1563943269, 1563943269558
165, 1563943269, 1563943269635
165, 1563943269, 1563943269713
165, 1563943269, 1563943269786
169, 1563943269, 1563943269864
169, 1563943270, 1563943269943
169, 1563943270, 1563943270018
169, 1563943270, 1563943270096
169, 1563943270, 1563943270174
169, 1563943270, 1563943270253
167, 1563943271, 1563943270999
167, 1563943271, 1563943271073
167, 1563943271, 1563943271149
167, 1563943271, 1563943271227
167, 1563943271, 1563943271304
167, 1563943271, 1563943271383
167, 1563943271, 1563943271460
167, 1563943271, 1563943271538
167, 1563943271, 1563943271615
167, 1563943271, 1563943271694
167, 1563943271, 1563943271771
167, 1563943271, 1563943271851
179, 1563943272, 1563943271930
179, 1563943272, 1563943272006
179, 1563943272, 1563943272083
179, 1563943272, 1563943272154
179, 1563943272, 1563943272233
179, 1563943272, 1563943272309
179, 1563943272, 1563943272383
179, 1563943272, 1563943272457
179, 1563943272, 1563943272533
179, 1563943272, 1563943272607
179, 1563943272, 1563943272686
179, 1563943272, 1563943272765
179, 1563943272, 1563943272842
183, 1563943272, 1563943272919
183, 1563943273, 1563943272998
183, 1563943273, 1563943273075
183, 1563943273, 1563943273154
183, 1563943273, 1563943273231
183, 1563943273, 1563943273310
183, 1563943273, 1563943273385
183, 1563943273, 1563943273463
183, 1563943273, 1563943273539
183, 1563943273, 1563943273615
183, 1563943273, 1563943273689
183, 1563943273, 1563943273762
183, 1563943273, 1563943273834
182, 1563943273, 1563943273910
182, 1563943274, 1563943273988
182, 1563943274, 1563943274063
182, 1563943274, 1563943274138
182, 1563943274, 1563943274211
182, 1563943274, 1563943274286
182, 1563943274, 1563943274365
182, 1563943274, 1563943274441
182, 1563943274, 1563943274519
182, 1563943274, 1563943274597
182, 1563943274, 1563943274674
182, 1563943274, 1563943274753
182, 1563943274, 1563943274830
169, 1563943274, 1563943274907
169, 1563943275, 1563943274985
169, 1563943275, 1563943275059
169, 1563943275, 1563943275131
169, 1563943275, 1563943275206
169, 1563943275, 1563943275280
169, 1563943275, 1563943275352
169, 1563943275, 1563943275696
169, 1563943275, 1563943275774
169, 1563943275, 1563943275852
169, 1563943275, 1563943275928
168, 1563943276, 1563943276003
168, 1563943276, 1563943276078
168, 1563943276, 1563943276153
168, 1563943276, 1563943276229
168, 1563943276, 1563943276307
168, 1563943276, 1563943276384
168, 1563943276, 1563943276461
168, 1563943276, 1563943276537
168, 1563943276, 1563943276613
168, 1563943276, 1563943276692
168, 1563943276, 1563943276769
168, 1563943276, 1563943276847
169, 1563943276, 1563943276924
169, 1563943277, 1563943277004
169, 1563943277, 1563943277082
169, 1563943277, 1563943277159
169, 1563943277, 1563943277236
169, 1563943277, 1563943277312
169, 1563943277, 1563943277391
169, 1563943277, 1563943277469
169, 1563943277, 1563943277545
169, 1563943277, 1563943277622
169, 1563943277, 1563943277698
169, 1563943277, 1563943277776
169, 1563943277, 1563943277854
169, 1563943277, 1563943277931
172, 1563943278, 1563943278009
172, 1563943278, 1563943278086
172, 1563943278, 1563943278163
172, 1563943278, 1563943278240
172, 1563943278, 1563943278317
172, 1563943278, 1563943278397
172, 1563943278, 1563943278474
172, 1563943278, 1563943278551
172, 1563943278, 1563943278628
172, 1563943278, 1563943278706
172, 1563943278, 1563943278784
172, 1563943278, 1563943278861
173, 1563943278, 1563943278938
173, 1563943279, 1563943279015
173, 1563943279, 1563943279093
173, 1563943279, 1563943279169
173, 1563943279, 1563943279246
173, 1563943279, 1563943279324
173, 1563943279, 1563943279402
173, 1563943279, 1563943279480
173, 1563943279, 1563943279557
173, 1563943279, 1563943279636
173, 1563943279, 1563943279714
173, 1563943279, 1563943279791
173, 1563943279, 1563943279869
173, 1563943279, 1563943279945
166, 1563943280, 1563943280025
166, 1563943280, 1563943280103
166, 1563943280, 1563943280182
166, 1563943280, 1563943280259
166, 1563943280, 1563943280338
166, 1563943280, 1563943280415
166, 1563943280, 1563943280493
166, 1563943280, 1563943280573
166, 1563943280, 1563943280649
166, 1563943280, 1563943280728
166, 1563943280, 1563943280806
166, 1563943280, 1563943280886
166, 1563943281, 1563943280966
166, 1563943281, 1563943281044
166, 1563943281, 1563943281121
166, 1563943281, 1563943281198
166, 1563943281, 1563943281276
166, 1563943281, 1563943281354
166, 1563943281, 1563943281434
166, 1563943281, 1563943281510
166, 1563943281, 1563943281587
166, 1563943281, 1563943281665
166, 1563943281, 1563943281744
166, 1563943281, 1563943281823
166, 1563943281, 1563943281902
166, 1563943281, 1563943281980
166, 1563943281, 1563943282057
166, 1563943281, 1563943282132
166, 1563943281, 1563943282212
166, 1563943282, 1563943282290
166, 1563943282, 1563943282367
166, 1563943282, 1563943282442
166, 1563943282, 1563943282520
166, 1563943282, 1563943282596
166, 1563943282, 1563943282675
166, 1563943282, 1563943282753
166, 1563943282, 1563943282831
166, 1563943282, 1563943282907
166, 1563943282, 1563943282985
166, 1563943283, 1563943283065
166, 1563943283, 1563943283143
166, 1563943283, 1563943283221
166, 1563943283, 1563943283299
166, 1563943283, 1563943283376
166, 1563943283, 1563943283456
166, 1563943283, 1563943283534
166, 1563943283, 1563943283613
166, 1563943283, 1563943283690
