Power(W), TimePDU(S), TimeNODE(mS)
165, 1563945494, 1563945493897
165, 1563945494, 1563945493973
165, 1563945494, 1563945494045
165, 1563945494, 1563945494123
170, 1563945494, 1563945494202
170, 1563945495, 1563945494280
170, 1563945495, 1563945494358
170, 1563945495, 1563945494436
170, 1563945495, 1563945494514
170, 1563945495, 1563945494593
170, 1563945495, 1563945494669
170, 1563945495, 1563945494747
170, 1563945495, 1563945494824
170, 1563945495, 1563945494900
170, 1563945495, 1563945494977
170, 1563945495, 1563945495053
170, 1563945495, 1563945495132
170, 1563945495, 1563945495208
166, 1563945496, 1563945495285
166, 1563945496, 1563945495363
166, 1563945496, 1563945495440
166, 1563945496, 1563945495517
166, 1563945496, 1563945495594
166, 1563945496, 1563945495673
166, 1563945496, 1563945495749
166, 1563945496, 1563945495828
166, 1563945496, 1563945495906
166, 1563945496, 1563945495983
166, 1563945496, 1563945496061
166, 1563945496, 1563945496139
166, 1563945496, 1563945496216
167, 1563945497, 1563945496294
167, 1563945497, 1563945496371
167, 1563945497, 1563945496449
167, 1563945497, 1563945496526
167, 1563945497, 1563945496604
167, 1563945497, 1563945496682
167, 1563945497, 1563945496759
167, 1563945497, 1563945496836
167, 1563945497, 1563945496914
167, 1563945497, 1563945496992
167, 1563945497, 1563945497069
167, 1563945497, 1563945497147
183, 1563945498, 1563945497225
183, 1563945498, 1563945497303
183, 1563945498, 1563945497382
183, 1563945498, 1563945497459
183, 1563945498, 1563945497536
183, 1563945498, 1563945497614
183, 1563945498, 1563945497692
183, 1563945498, 1563945497768
183, 1563945498, 1563945497847
183, 1563945498, 1563945497922
183, 1563945498, 1563945498000
183, 1563945498, 1563945498078
183, 1563945498, 1563945498156
184, 1563945499, 1563945498237
184, 1563945499, 1563945498314
184, 1563945499, 1563945498393
184, 1563945499, 1563945498469
184, 1563945499, 1563945498548
184, 1563945499, 1563945498624
184, 1563945499, 1563945498701
184, 1563945499, 1563945498777
184, 1563945499, 1563945498855
184, 1563945499, 1563945498935
184, 1563945499, 1563945499013
184, 1563945499, 1563945499090
184, 1563945499, 1563945499167
182, 1563945499, 1563945499245
182, 1563945500, 1563945499324
182, 1563945500, 1563945499402
182, 1563945500, 1563945499481
182, 1563945500, 1563945499558
182, 1563945500, 1563945499636
182, 1563945500, 1563945499714
182, 1563945500, 1563945499793
182, 1563945500, 1563945499874
182, 1563945500, 1563945499953
182, 1563945500, 1563945500030
182, 1563945500, 1563945500106
169, 1563945500, 1563945500184
169, 1563945501, 1563945500263
169, 1563945501, 1563945500341
169, 1563945501, 1563945500418
169, 1563945501, 1563945500493
169, 1563945501, 1563945500572
169, 1563945501, 1563945500648
169, 1563945501, 1563945500726
169, 1563945501, 1563945500803
169, 1563945501, 1563945500882
169, 1563945501, 1563945500961
169, 1563945501, 1563945501037
169, 1563945501, 1563945501115
170, 1563945502, 1563945501195
170, 1563945502, 1563945501272
170, 1563945502, 1563945501349
170, 1563945502, 1563945501426
170, 1563945502, 1563945501505
170, 1563945502, 1563945501583
170, 1563945502, 1563945501658
170, 1563945502, 1563945501734
170, 1563945502, 1563945501813
170, 1563945502, 1563945501891
170, 1563945502, 1563945501969
170, 1563945502, 1563945502047
170, 1563945502, 1563945502125
170, 1563945502, 1563945502203
170, 1563945503, 1563945502281
170, 1563945503, 1563945502358
170, 1563945503, 1563945502435
170, 1563945503, 1563945502514
170, 1563945503, 1563945502592
170, 1563945503, 1563945502665
170, 1563945503, 1563945502739
170, 1563945503, 1563945502817
170, 1563945503, 1563945502896
170, 1563945503, 1563945502975
170, 1563945503, 1563945503054
170, 1563945503, 1563945503130
170, 1563945503, 1563945503206
175, 1563945504, 1563945503284
175, 1563945504, 1563945503364
175, 1563945504, 1563945503442
175, 1563945504, 1563945503520
175, 1563945504, 1563945503597
175, 1563945504, 1563945503675
175, 1563945504, 1563945503754
175, 1563945504, 1563945503833
175, 1563945504, 1563945503911
175, 1563945504, 1563945503989
175, 1563945504, 1563945504068
175, 1563945504, 1563945504146
170, 1563945504, 1563945504225
170, 1563945505, 1563945504304
170, 1563945505, 1563945504381
170, 1563945505, 1563945504458
170, 1563945505, 1563945504535
170, 1563945505, 1563945504614
170, 1563945505, 1563945504689
170, 1563945505, 1563945504768
170, 1563945505, 1563945504845
170, 1563945505, 1563945504923
170, 1563945505, 1563945505003
170, 1563945505, 1563945505082
170, 1563945505, 1563945505159
167, 1563945505, 1563945505236
167, 1563945506, 1563945505316
167, 1563945506, 1563945505393
167, 1563945506, 1563945505473
167, 1563945506, 1563945505551
167, 1563945506, 1563945505629
167, 1563945506, 1563945505707
167, 1563945506, 1563945505784
167, 1563945506, 1563945505863
167, 1563945506, 1563945505942
167, 1563945506, 1563945506020
167, 1563945506, 1563945506097
166, 1563945506, 1563945506173
166, 1563945507, 1563945506254
166, 1563945507, 1563945506332
166, 1563945507, 1563945506409
166, 1563945507, 1563945506487
166, 1563945507, 1563945506564
166, 1563945507, 1563945506643
166, 1563945507, 1563945506719
166, 1563945507, 1563945506797
166, 1563945507, 1563945506874
166, 1563945507, 1563945506951
166, 1563945507, 1563945507027
166, 1563945507, 1563945507105
166, 1563945507, 1563945507183
168, 1563945507, 1563945507260
168, 1563945508, 1563945507339
168, 1563945508, 1563945507417
168, 1563945508, 1563945507496
168, 1563945508, 1563945507574
168, 1563945508, 1563945507651
168, 1563945508, 1563945507729
168, 1563945508, 1563945507806
168, 1563945508, 1563945507884
168, 1563945508, 1563945507962
168, 1563945508, 1563945508039
168, 1563945508, 1563945508115
167, 1563945508, 1563945508192
167, 1563945509, 1563945508271
167, 1563945509, 1563945508349
167, 1563945509, 1563945508426
167, 1563945509, 1563945508505
167, 1563945509, 1563945508584
167, 1563945509, 1563945508664
167, 1563945509, 1563945508741
167, 1563945509, 1563945508820
167, 1563945509, 1563945508898
167, 1563945509, 1563945508977
167, 1563945509, 1563945509056
167, 1563945509, 1563945509135
167, 1563945509, 1563945509213
169, 1563945510, 1563945509291
169, 1563945510, 1563945509368
169, 1563945510, 1563945509446
169, 1563945510, 1563945509525
169, 1563945510, 1563945509602
169, 1563945510, 1563945509679
169, 1563945510, 1563945509757
169, 1563945510, 1563945509832
169, 1563945510, 1563945509911
169, 1563945510, 1563945509990
169, 1563945510, 1563945510066
169, 1563945510, 1563945510144
165, 1563945510, 1563945510221
165, 1563945511, 1563945510298
165, 1563945511, 1563945510376
165, 1563945511, 1563945510453
165, 1563945511, 1563945510532
165, 1563945511, 1563945510612
165, 1563945511, 1563945510688
165, 1563945511, 1563945510766
165, 1563945511, 1563945510844
165, 1563945511, 1563945510923
165, 1563945511, 1563945510999
165, 1563945511, 1563945511077
165, 1563945511, 1563945511153
165, 1563945511, 1563945511228
165, 1563945512, 1563945511305
165, 1563945512, 1563945511383
165, 1563945512, 1563945511463
165, 1563945512, 1563945511539
165, 1563945512, 1563945511616
165, 1563945512, 1563945511694
165, 1563945512, 1563945511772
165, 1563945512, 1563945511846
165, 1563945512, 1563945511924
165, 1563945512, 1563945512003
165, 1563945512, 1563945512082
165, 1563945512, 1563945512159
166, 1563945513, 1563945512240
166, 1563945513, 1563945512318
166, 1563945513, 1563945512395
166, 1563945513, 1563945512474
166, 1563945513, 1563945512552
166, 1563945513, 1563945512628
166, 1563945513, 1563945512705
166, 1563945513, 1563945512783
166, 1563945513, 1563945512860
166, 1563945513, 1563945512938
166, 1563945513, 1563945513016
166, 1563945513, 1563945513095
166, 1563945513, 1563945513173
166, 1563945513, 1563945513251
166, 1563945513, 1563945513328
166, 1563945513, 1563945513407
167, 1563945513, 1563945513484
167, 1563945514, 1563945513565
167, 1563945514, 1563945513642
167, 1563945514, 1563945513721
167, 1563945514, 1563945513798
167, 1563945514, 1563945513876
167, 1563945514, 1563945513953
167, 1563945514, 1563945514032
167, 1563945514, 1563945514110
167, 1563945514, 1563945514186
172, 1563945514, 1563945514264
172, 1563945515, 1563945514344
172, 1563945515, 1563945514424
172, 1563945515, 1563945514502
172, 1563945515, 1563945514579
172, 1563945515, 1563945514656
172, 1563945515, 1563945514751
172, 1563945515, 1563945514830
172, 1563945515, 1563945514906
172, 1563945515, 1563945514983
172, 1563945515, 1563945515061
172, 1563945515, 1563945515136
169, 1563945515, 1563945515214
169, 1563945516, 1563945515294
169, 1563945516, 1563945515373
169, 1563945516, 1563945515449
169, 1563945516, 1563945515527
169, 1563945516, 1563945515605
169, 1563945516, 1563945515684
169, 1563945516, 1563945515764
169, 1563945516, 1563945515842
169, 1563945516, 1563945515921
169, 1563945516, 1563945515998
169, 1563945516, 1563945516075
169, 1563945516, 1563945516154
183, 1563945517, 1563945516235
183, 1563945517, 1563945516314
183, 1563945517, 1563945516393
183, 1563945517, 1563945516470
183, 1563945517, 1563945516546
183, 1563945517, 1563945516625
183, 1563945517, 1563945516702
183, 1563945517, 1563945516778
183, 1563945517, 1563945516856
183, 1563945517, 1563945516933
183, 1563945517, 1563945517010
183, 1563945517, 1563945517089
183, 1563945517, 1563945517166
184, 1563945517, 1563945517244
184, 1563945518, 1563945517323
184, 1563945518, 1563945517400
184, 1563945518, 1563945517478
184, 1563945518, 1563945517556
184, 1563945518, 1563945517631
184, 1563945518, 1563945517708
184, 1563945518, 1563945517786
184, 1563945518, 1563945517865
184, 1563945518, 1563945517942
184, 1563945518, 1563945518019
184, 1563945518, 1563945518098
184, 1563945518, 1563945518177
176, 1563945518, 1563945518258
176, 1563945519, 1563945518336
176, 1563945519, 1563945518415
176, 1563945519, 1563945518492
176, 1563945519, 1563945518570
176, 1563945519, 1563945518648
176, 1563945519, 1563945518727
176, 1563945519, 1563945518803
176, 1563945519, 1563945518880
176, 1563945519, 1563945518957
176, 1563945519, 1563945519034
176, 1563945519, 1563945519113
176, 1563945519, 1563945519190
170, 1563945519, 1563945519266
170, 1563945520, 1563945519345
170, 1563945520, 1563945519423
170, 1563945520, 1563945519502
170, 1563945520, 1563945519579
170, 1563945520, 1563945519656
170, 1563945520, 1563945519734
170, 1563945520, 1563945519814
170, 1563945520, 1563945519892
170, 1563945520, 1563945519969
170, 1563945520, 1563945520045
170, 1563945520, 1563945520122
170, 1563945520, 1563945520200
169, 1563945520, 1563945520275
169, 1563945521, 1563945520355
169, 1563945521, 1563945520434
169, 1563945521, 1563945520512
169, 1563945521, 1563945520591
169, 1563945521, 1563945520667
169, 1563945521, 1563945520745
169, 1563945521, 1563945520822
169, 1563945521, 1563945520899
169, 1563945521, 1563945520977
169, 1563945521, 1563945521056
169, 1563945521, 1563945521135
170, 1563945521, 1563945521213
170, 1563945522, 1563945521293
170, 1563945522, 1563945521374
170, 1563945522, 1563945521452
170, 1563945522, 1563945521529
170, 1563945522, 1563945521607
170, 1563945522, 1563945521683
170, 1563945522, 1563945521761
170, 1563945522, 1563945521837
170, 1563945522, 1563945521915
170, 1563945522, 1563945521994
170, 1563945522, 1563945522070
170, 1563945522, 1563945522146
176, 1563945523, 1563945522230
176, 1563945523, 1563945522307
176, 1563945523, 1563945522384
176, 1563945523, 1563945522462
176, 1563945523, 1563945522540
176, 1563945523, 1563945522617
176, 1563945523, 1563945522694
176, 1563945523, 1563945522773
176, 1563945523, 1563945522852
176, 1563945523, 1563945522930
176, 1563945523, 1563945523007
176, 1563945523, 1563945523087
176, 1563945523, 1563945523165
168, 1563945523, 1563945523244
168, 1563945524, 1563945523323
168, 1563945524, 1563945523401
168, 1563945524, 1563945523478
168, 1563945524, 1563945523556
168, 1563945524, 1563945523635
168, 1563945524, 1563945523712
168, 1563945524, 1563945523790
168, 1563945524, 1563945523867
168, 1563945524, 1563945523944
168, 1563945524, 1563945524023
168, 1563945524, 1563945524102
168, 1563945524, 1563945524181
167, 1563945524, 1563945524259
167, 1563945525, 1563945524339
167, 1563945525, 1563945524416
167, 1563945525, 1563945524495
167, 1563945525, 1563945524573
167, 1563945525, 1563945524653
167, 1563945525, 1563945524730
167, 1563945525, 1563945524807
167, 1563945525, 1563945524885
167, 1563945525, 1563945524964
167, 1563945525, 1563945525042
167, 1563945525, 1563945525120
167, 1563945525, 1563945525198
167, 1563945525, 1563945525275
167, 1563945525, 1563945525353
167, 1563945525, 1563945525432
167, 1563945525, 1563945525510
166, 1563945526, 1563945525588
166, 1563945526, 1563945525666
166, 1563945526, 1563945525745
166, 1563945526, 1563945525823
166, 1563945526, 1563945525899
166, 1563945526, 1563945525977
166, 1563945526, 1563945526055
166, 1563945526, 1563945526133
166, 1563945526, 1563945526210
166, 1563945526, 1563945526287
166, 1563945527, 1563945526365
166, 1563945527, 1563945526442
166, 1563945527, 1563945526518
166, 1563945527, 1563945526595
166, 1563945527, 1563945526673
166, 1563945527, 1563945526752
166, 1563945527, 1563945526830
166, 1563945527, 1563945526908
166, 1563945527, 1563945526986
166, 1563945527, 1563945527064
166, 1563945527, 1563945527141
166, 1563945527, 1563945527219
167, 1563945528, 1563945527297
167, 1563945528, 1563945527375
167, 1563945528, 1563945527453
167, 1563945528, 1563945527530
167, 1563945528, 1563945527607
167, 1563945528, 1563945527685
167, 1563945528, 1563945527765
167, 1563945528, 1563945527844
167, 1563945528, 1563945527922
167, 1563945528, 1563945527999
167, 1563945528, 1563945528077
167, 1563945528, 1563945528154
167, 1563945528, 1563945528233
170, 1563945528, 1563945528309
170, 1563945529, 1563945528388
170, 1563945529, 1563945528465
170, 1563945529, 1563945528544
170, 1563945529, 1563945528622
170, 1563945529, 1563945528700
170, 1563945529, 1563945528776
170, 1563945529, 1563945528854
170, 1563945529, 1563945528932
170, 1563945529, 1563945529011
170, 1563945529, 1563945529087
170, 1563945529, 1563945529165
167, 1563945529, 1563945529243
167, 1563945530, 1563945529320
167, 1563945530, 1563945529399
167, 1563945530, 1563945529476
167, 1563945530, 1563945529556
167, 1563945530, 1563945529634
167, 1563945530, 1563945529713
167, 1563945530, 1563945529791
167, 1563945530, 1563945529868
167, 1563945530, 1563945529945
167, 1563945530, 1563945530023
167, 1563945530, 1563945530100
167, 1563945530, 1563945530177
168, 1563945530, 1563945530255
168, 1563945531, 1563945530334
168, 1563945531, 1563945530413
168, 1563945531, 1563945530492
168, 1563945531, 1563945530570
168, 1563945531, 1563945530647
168, 1563945531, 1563945530725
168, 1563945531, 1563945530801
168, 1563945531, 1563945530879
168, 1563945531, 1563945530956
168, 1563945531, 1563945531034
168, 1563945531, 1563945531111
168, 1563945531, 1563945531189
167, 1563945532, 1563945531266
167, 1563945532, 1563945531344
167, 1563945532, 1563945531424
167, 1563945532, 1563945531501
167, 1563945532, 1563945531578
167, 1563945532, 1563945531657
167, 1563945532, 1563945531735
167, 1563945532, 1563945531814
167, 1563945532, 1563945531894
167, 1563945532, 1563945531973
167, 1563945532, 1563945532049
167, 1563945532, 1563945532127
167, 1563945532, 1563945532205
168, 1563945532, 1563945532282
168, 1563945533, 1563945532360
168, 1563945533, 1563945532437
168, 1563945533, 1563945532514
168, 1563945533, 1563945532592
168, 1563945533, 1563945532669
168, 1563945533, 1563945532746
168, 1563945533, 1563945532823
168, 1563945533, 1563945532897
168, 1563945533, 1563945532971
168, 1563945533, 1563945533048
168, 1563945533, 1563945533124
168, 1563945533, 1563945533203
170, 1563945534, 1563945533282
170, 1563945534, 1563945533360
170, 1563945534, 1563945533438
170, 1563945534, 1563945533515
170, 1563945534, 1563945533593
170, 1563945534, 1563945533671
170, 1563945534, 1563945533749
170, 1563945534, 1563945533827
170, 1563945534, 1563945533904
170, 1563945534, 1563945533983
170, 1563945534, 1563945534060
170, 1563945534, 1563945534139
170, 1563945534, 1563945534217
169, 1563945534, 1563945534294
169, 1563945535, 1563945534373
