Power(W), TimePDU(S), TimeNODE(mS)
165, 1564016395, 1564016394818
165, 1564016395, 1564016394896
165, 1564016395, 1564016394973
165, 1564016395, 1564016395050
165, 1564016395, 1564016395128
165, 1564016395, 1564016395206
165, 1564016395, 1564016395284
165, 1564016395, 1564016395360
165, 1564016395, 1564016395437
165, 1564016395, 1564016395515
165, 1564016395, 1564016395592
165, 1564016395, 1564016395671
165, 1564016395, 1564016395748
165, 1564016396, 1564016395828
165, 1564016396, 1564016395905
165, 1564016396, 1564016395983
165, 1564016396, 1564016396061
165, 1564016396, 1564016396139
165, 1564016396, 1564016396216
165, 1564016396, 1564016396294
165, 1564016396, 1564016396372
165, 1564016396, 1564016396450
165, 1564016396, 1564016396528
165, 1564016396, 1564016396602
165, 1564016396, 1564016396674
165, 1564016396, 1564016396752
165, 1564016397, 1564016396830
165, 1564016397, 1564016396908
165, 1564016397, 1564016396986
165, 1564016397, 1564016397063
165, 1564016397, 1564016397142
165, 1564016397, 1564016397219
165, 1564016397, 1564016397297
165, 1564016397, 1564016397375
165, 1564016397, 1564016397452
165, 1564016397, 1564016397530
165, 1564016397, 1564016397606
165, 1564016397, 1564016397685
165, 1564016397, 1564016397762
165, 1564016398, 1564016397841
165, 1564016398, 1564016397920
165, 1564016398, 1564016397996
165, 1564016398, 1564016398076
165, 1564016398, 1564016398153
165, 1564016398, 1564016398229
165, 1564016398, 1564016398308
165, 1564016398, 1564016398385
165, 1564016398, 1564016398464
165, 1564016398, 1564016398540
165, 1564016398, 1564016398617
165, 1564016398, 1564016398696
168, 1564016398, 1564016398774
168, 1564016399, 1564016398855
168, 1564016399, 1564016398933
168, 1564016399, 1564016399010
168, 1564016399, 1564016399087
168, 1564016399, 1564016399164
168, 1564016399, 1564016399243
168, 1564016399, 1564016399319
168, 1564016399, 1564016399397
168, 1564016399, 1564016399473
168, 1564016399, 1564016399548
168, 1564016399, 1564016399626
168, 1564016399, 1564016399705
169, 1564016400, 1564016399785
169, 1564016400, 1564016399864
169, 1564016400, 1564016399942
169, 1564016400, 1564016400019
169, 1564016400, 1564016400094
169, 1564016400, 1564016400254
169, 1564016400, 1564016400325
169, 1564016400, 1564016400394
169, 1564016400, 1564016400464
169, 1564016400, 1564016400534
169, 1564016400, 1564016400604
169, 1564016400, 1564016400673
169, 1564016400, 1564016400743
182, 1564016401, 1564016400818
182, 1564016401, 1564016400890
182, 1564016401, 1564016400960
182, 1564016401, 1564016401029
182, 1564016401, 1564016401111
182, 1564016401, 1564016401188
182, 1564016401, 1564016401263
182, 1564016401, 1564016401341
182, 1564016401, 1564016401417
182, 1564016401, 1564016401495
182, 1564016401, 1564016401573
182, 1564016401, 1564016401648
191, 1564016401, 1564016401725
191, 1564016402, 1564016401804
191, 1564016402, 1564016401883
191, 1564016402, 1564016401959
191, 1564016402, 1564016402036
191, 1564016402, 1564016402114
191, 1564016402, 1564016402192
191, 1564016402, 1564016402271
191, 1564016402, 1564016402349
191, 1564016402, 1564016402427
191, 1564016402, 1564016402503
191, 1564016402, 1564016402580
191, 1564016402, 1564016402654
187, 1564016403, 1564016402734
187, 1564016403, 1564016402813
187, 1564016403, 1564016402891
187, 1564016403, 1564016402968
187, 1564016403, 1564016403045
187, 1564016403, 1564016403122
187, 1564016403, 1564016403199
187, 1564016403, 1564016403277
187, 1564016403, 1564016403354
187, 1564016403, 1564016403430
187, 1564016403, 1564016403507
187, 1564016403, 1564016403582
187, 1564016403, 1564016403659
177, 1564016403, 1564016403737
177, 1564016404, 1564016403815
177, 1564016404, 1564016403893
177, 1564016404, 1564016403970
177, 1564016404, 1564016404046
177, 1564016404, 1564016404124
177, 1564016404, 1564016404202
177, 1564016404, 1564016404278
177, 1564016404, 1564016404355
177, 1564016404, 1564016404434
177, 1564016404, 1564016404512
177, 1564016404, 1564016404587
177, 1564016404, 1564016404664
171, 1564016405, 1564016404747
171, 1564016405, 1564016404823
171, 1564016405, 1564016404898
171, 1564016405, 1564016404977
171, 1564016405, 1564016405055
171, 1564016405, 1564016405134
171, 1564016405, 1564016405213
171, 1564016405, 1564016405292
171, 1564016405, 1564016405370
171, 1564016405, 1564016405448
171, 1564016405, 1564016405528
171, 1564016405, 1564016405606
171, 1564016405, 1564016405683
171, 1564016405, 1564016405762
171, 1564016406, 1564016405841
171, 1564016406, 1564016405919
171, 1564016406, 1564016405996
171, 1564016406, 1564016406074
171, 1564016406, 1564016406153
171, 1564016406, 1564016406229
171, 1564016406, 1564016406307
171, 1564016406, 1564016406384
171, 1564016406, 1564016406462
171, 1564016406, 1564016406540
171, 1564016406, 1564016406617
171, 1564016406, 1564016406696
172, 1564016406, 1564016406773
172, 1564016407, 1564016406854
172, 1564016407, 1564016406933
172, 1564016407, 1564016407009
172, 1564016407, 1564016407087
172, 1564016407, 1564016407164
172, 1564016407, 1564016407240
172, 1564016407, 1564016407318
172, 1564016407, 1564016407395
172, 1564016407, 1564016407475
172, 1564016407, 1564016407553
172, 1564016407, 1564016407632
172, 1564016407, 1564016407709
177, 1564016408, 1564016407782
177, 1564016408, 1564016407858
177, 1564016408, 1564016407936
177, 1564016408, 1564016408014
177, 1564016408, 1564016408091
177, 1564016408, 1564016408170
177, 1564016408, 1564016408246
166, 1564016410, 1564016409767
166, 1564016410, 1564016409842
166, 1564016410, 1564016409917
166, 1564016410, 1564016409991
166, 1564016410, 1564016410065
166, 1564016410, 1564016410138
166, 1564016410, 1564016410215
166, 1564016410, 1564016410293
166, 1564016410, 1564016410372
166, 1564016410, 1564016410448
166, 1564016410, 1564016410525
166, 1564016410, 1564016410603
166, 1564016410, 1564016410681
166, 1564016410, 1564016410757
166, 1564016411, 1564016410838
166, 1564016411, 1564016410917
166, 1564016411, 1564016410994
166, 1564016411, 1564016411073
166, 1564016411, 1564016411151
166, 1564016411, 1564016411228
166, 1564016411, 1564016411306
166, 1564016411, 1564016411384
166, 1564016411, 1564016411463
166, 1564016411, 1564016411541
166, 1564016411, 1564016411619
166, 1564016411, 1564016411696
166, 1564016411, 1564016411772
166, 1564016412, 1564016411851
166, 1564016412, 1564016411929
166, 1564016412, 1564016412007
166, 1564016412, 1564016412085
166, 1564016412, 1564016412162
166, 1564016412, 1564016412240
166, 1564016412, 1564016412317
166, 1564016412, 1564016412395
166, 1564016412, 1564016412472
166, 1564016412, 1564016412549
166, 1564016412, 1564016412624
166, 1564016412, 1564016412703
166, 1564016412, 1564016412782
166, 1564016413, 1564016412860
166, 1564016413, 1564016412937
166, 1564016413, 1564016413015
166, 1564016413, 1564016413093
166, 1564016413, 1564016413171
166, 1564016413, 1564016413247
166, 1564016413, 1564016413323
166, 1564016413, 1564016413401
166, 1564016413, 1564016413479
166, 1564016413, 1564016413557
166, 1564016413, 1564016413633
166, 1564016413, 1564016413711
170, 1564016414, 1564016413789
170, 1564016414, 1564016413868
170, 1564016414, 1564016413946
170, 1564016414, 1564016414023
170, 1564016414, 1564016414099
170, 1564016414, 1564016414177
170, 1564016414, 1564016414255
170, 1564016414, 1564016414332
170, 1564016414, 1564016414412
170, 1564016414, 1564016414489
170, 1564016414, 1564016414567
170, 1564016414, 1564016414645
170, 1564016414, 1564016414724
170, 1564016414, 1564016414804
170, 1564016414, 1564016414882
170, 1564016414, 1564016414959
170, 1564016414, 1564016415034
166, 1564016414, 1564016415110
166, 1564016415, 1564016415188
166, 1564016415, 1564016415267
166, 1564016415, 1564016415344
166, 1564016415, 1564016415421
166, 1564016415, 1564016415500
166, 1564016415, 1564016415577
166, 1564016415, 1564016415654
166, 1564016415, 1564016415734
166, 1564016416, 1564016415813
166, 1564016416, 1564016415890
166, 1564016416, 1564016415969
166, 1564016416, 1564016416046
166, 1564016416, 1564016416124
166, 1564016416, 1564016416203
166, 1564016416, 1564016416278
166, 1564016416, 1564016416356
166, 1564016416, 1564016416435
166, 1564016416, 1564016416515
166, 1564016416, 1564016416594
166, 1564016416, 1564016416672
166, 1564016416, 1564016416750
165, 1564016417, 1564016416828
165, 1564016417, 1564016416905
165, 1564016417, 1564016416983
165, 1564016417, 1564016417060
165, 1564016417, 1564016417140
165, 1564016417, 1564016417217
165, 1564016417, 1564016417295
165, 1564016417, 1564016417372
165, 1564016417, 1564016417448
165, 1564016417, 1564016417525
165, 1564016417, 1564016417602
165, 1564016417, 1564016417679
166, 1564016417, 1564016417756
166, 1564016418, 1564016417836
166, 1564016418, 1564016417913
166, 1564016418, 1564016417992
166, 1564016418, 1564016418069
166, 1564016418, 1564016418146
166, 1564016418, 1564016418224
166, 1564016418, 1564016418303
166, 1564016418, 1564016418377
166, 1564016418, 1564016418447
166, 1564016418, 1564016418520
166, 1564016418, 1564016418595
166, 1564016418, 1564016418678
166, 1564016418, 1564016418749
171, 1564016419, 1564016418819
171, 1564016419, 1564016418890
171, 1564016419, 1564016418963
171, 1564016419, 1564016419038
171, 1564016419, 1564016419115
171, 1564016419, 1564016419191
171, 1564016419, 1564016419267
171, 1564016419, 1564016419343
171, 1564016419, 1564016419417
171, 1564016419, 1564016419495
171, 1564016419, 1564016419569
171, 1564016419, 1564016419642
171, 1564016419, 1564016419720
165, 1564016420, 1564016419796
165, 1564016420, 1564016419874
165, 1564016420, 1564016419949
165, 1564016420, 1564016420027
165, 1564016420, 1564016420105
165, 1564016420, 1564016420183
165, 1564016420, 1564016420261
165, 1564016420, 1564016420336
165, 1564016420, 1564016420414
165, 1564016420, 1564016420494
165, 1564016420, 1564016420572
165, 1564016420, 1564016420649
165, 1564016420, 1564016420727
165, 1564016420, 1564016420802
177, 1564016421, 1564016420875
177, 1564016421, 1564016420947
177, 1564016421, 1564016421023
177, 1564016421, 1564016421099
177, 1564016421, 1564016421174
177, 1564016421, 1564016421251
177, 1564016421, 1564016421327
177, 1564016421, 1564016421403
177, 1564016421, 1564016421480
177, 1564016421, 1564016421555
177, 1564016421, 1564016421631
177, 1564016421, 1564016421706
187, 1564016421, 1564016421784
187, 1564016422, 1564016421863
187, 1564016422, 1564016421941
187, 1564016422, 1564016422019
187, 1564016422, 1564016422097
187, 1564016422, 1564016422174
187, 1564016422, 1564016422252
187, 1564016422, 1564016422329
187, 1564016422, 1564016422407
187, 1564016422, 1564016422483
187, 1564016422, 1564016422558
187, 1564016422, 1564016422634
187, 1564016422, 1564016422713
187, 1564016422, 1564016422788
187, 1564016423, 1564016422866
187, 1564016423, 1564016422943
187, 1564016423, 1564016423020
187, 1564016423, 1564016423096
187, 1564016423, 1564016423173
187, 1564016423, 1564016423251
187, 1564016423, 1564016423330
187, 1564016423, 1564016423407
187, 1564016423, 1564016423484
187, 1564016423, 1564016423561
187, 1564016423, 1564016423637
187, 1564016423, 1564016423713
187, 1564016423, 1564016423791
187, 1564016423, 1564016423867
187, 1564016423, 1564016423943
187, 1564016423, 1564016424020
172, 1564016423, 1564016424097
172, 1564016424, 1564016424173
172, 1564016424, 1564016424250
172, 1564016424, 1564016424326
172, 1564016424, 1564016424401
172, 1564016424, 1564016424475
172, 1564016424, 1564016424551
172, 1564016424, 1564016424627
172, 1564016424, 1564016424704
169, 1564016424, 1564016424782
169, 1564016425, 1564016424861
169, 1564016425, 1564016424938
169, 1564016425, 1564016425014
169, 1564016425, 1564016425088
169, 1564016425, 1564016425166
169, 1564016425, 1564016425243
169, 1564016425, 1564016425320
169, 1564016425, 1564016425397
169, 1564016425, 1564016425475
169, 1564016425, 1564016425554
169, 1564016425, 1564016425631
169, 1564016425, 1564016425708
170, 1564016426, 1564016425787
170, 1564016426, 1564016425865
170, 1564016426, 1564016425942
170, 1564016426, 1564016426019
170, 1564016426, 1564016426096
170, 1564016426, 1564016426174
170, 1564016426, 1564016426252
170, 1564016426, 1564016426329
170, 1564016426, 1564016426405
170, 1564016426, 1564016426484
170, 1564016426, 1564016426562
170, 1564016426, 1564016426640
170, 1564016426, 1564016426716
170, 1564016426, 1564016426795
170, 1564016427, 1564016426872
170, 1564016427, 1564016426946
170, 1564016427, 1564016427022
170, 1564016427, 1564016427099
170, 1564016427, 1564016427173
170, 1564016427, 1564016427249
170, 1564016427, 1564016427326
170, 1564016427, 1564016427402
170, 1564016427, 1564016427480
170, 1564016427, 1564016427556
170, 1564016427, 1564016427632
170, 1564016427, 1564016427709
180, 1564016428, 1564016427788
180, 1564016428, 1564016427864
180, 1564016428, 1564016427944
180, 1564016428, 1564016428023
180, 1564016428, 1564016428102
180, 1564016428, 1564016428177
180, 1564016428, 1564016428254
180, 1564016428, 1564016428332
180, 1564016428, 1564016428412
180, 1564016428, 1564016428489
180, 1564016428, 1564016428565
180, 1564016428, 1564016428645
180, 1564016428, 1564016428722
166, 1564016428, 1564016428799
166, 1564016429, 1564016428878
166, 1564016429, 1564016428955
166, 1564016429, 1564016429033
166, 1564016429, 1564016429110
166, 1564016429, 1564016429187
166, 1564016429, 1564016429264
166, 1564016429, 1564016429343
166, 1564016429, 1564016429419
166, 1564016429, 1564016429496
166, 1564016429, 1564016429575
166, 1564016429, 1564016429651
166, 1564016429, 1564016429730
166, 1564016429, 1564016429809
166, 1564016430, 1564016429885
166, 1564016430, 1564016429964
166, 1564016430, 1564016430043
166, 1564016430, 1564016430123
166, 1564016430, 1564016430200
166, 1564016430, 1564016430275
166, 1564016430, 1564016430353
166, 1564016430, 1564016430429
166, 1564016430, 1564016430508
166, 1564016430, 1564016430586
166, 1564016430, 1564016430663
166, 1564016430, 1564016430741
166, 1564016430, 1564016430818
166, 1564016431, 1564016430896
166, 1564016431, 1564016430972
166, 1564016431, 1564016431047
166, 1564016431, 1564016431125
166, 1564016431, 1564016431202
166, 1564016431, 1564016431275
166, 1564016431, 1564016431353
166, 1564016431, 1564016431432
166, 1564016431, 1564016431507
166, 1564016431, 1564016431586
166, 1564016431, 1564016431662
166, 1564016431, 1564016431740
167, 1564016431, 1564016431818
167, 1564016432, 1564016431895
167, 1564016432, 1564016431973
167, 1564016432, 1564016432049
167, 1564016432, 1564016432126
167, 1564016432, 1564016432205
167, 1564016432, 1564016432284
167, 1564016432, 1564016432362
167, 1564016432, 1564016432439
167, 1564016432, 1564016432517
167, 1564016432, 1564016432594
167, 1564016432, 1564016432673
167, 1564016432, 1564016432749
167, 1564016433, 1564016432829
167, 1564016433, 1564016432906
167, 1564016433, 1564016432984
167, 1564016433, 1564016433063
167, 1564016433, 1564016433142
167, 1564016433, 1564016433219
167, 1564016433, 1564016433296
167, 1564016433, 1564016433373
167, 1564016433, 1564016433450
167, 1564016433, 1564016433526
167, 1564016433, 1564016433601
167, 1564016433, 1564016433678
167, 1564016433, 1564016433755
166, 1564016435, 1564016435088
166, 1564016435, 1564016435162
166, 1564016435, 1564016435241
166, 1564016435, 1564016435316
166, 1564016435, 1564016435394
166, 1564016435, 1564016435473
166, 1564016435, 1564016435550
166, 1564016435, 1564016435625
166, 1564016435, 1564016435703
166, 1564016435, 1564016435783
166, 1564016436, 1564016435861
166, 1564016436, 1564016435940
166, 1564016436, 1564016436017
166, 1564016436, 1564016436095
166, 1564016436, 1564016436174
166, 1564016436, 1564016436249
166, 1564016436, 1564016436327
166, 1564016436, 1564016436405
166, 1564016436, 1564016436483
166, 1564016436, 1564016436562
166, 1564016436, 1564016436637
166, 1564016436, 1564016436711
166, 1564016436, 1564016436785
166, 1564016437, 1564016436865
166, 1564016437, 1564016436944
166, 1564016437, 1564016437021
166, 1564016437, 1564016437098
166, 1564016437, 1564016437175
166, 1564016437, 1564016437253
166, 1564016437, 1564016437331
166, 1564016437, 1564016437408
166, 1564016437, 1564016437484
166, 1564016437, 1564016437557
166, 1564016437, 1564016437632
166, 1564016437, 1564016437710
