Power(W), TimePDU(S), TimeNODE(mS)
175, 1563961631, 1563961631874
175, 1563961631, 1563961631952
175, 1563961631, 1563961632031
176, 1563961632, 1563961632109
176, 1563961632, 1563961632188
176, 1563961632, 1563961632266
176, 1563961632, 1563961632343
176, 1563961632, 1563961632421
176, 1563961632, 1563961632501
176, 1563961632, 1563961632579
176, 1563961632, 1563961632656
176, 1563961632, 1563961632734
176, 1563961632, 1563961632813
176, 1563961632, 1563961632892
176, 1563961632, 1563961632969
176, 1563961632, 1563961633046
167, 1563961632, 1563961633124
167, 1563961633, 1563961633204
167, 1563961633, 1563961633284
167, 1563961633, 1563961633360
167, 1563961633, 1563961633437
167, 1563961633, 1563961633514
167, 1563961633, 1563961633591
167, 1563961633, 1563961633669
167, 1563961633, 1563961633746
167, 1563961633, 1563961633825
167, 1563961633, 1563961633903
167, 1563961633, 1563961633981
167, 1563961633, 1563961634057
167, 1563961634, 1563961634136
167, 1563961634, 1563961634214
167, 1563961634, 1563961634291
167, 1563961634, 1563961634367
167, 1563961634, 1563961634447
167, 1563961634, 1563961634525
167, 1563961634, 1563961634605
167, 1563961634, 1563961634683
167, 1563961634, 1563961634763
167, 1563961634, 1563961634842
167, 1563961634, 1563961634919
167, 1563961634, 1563961634996
167, 1563961634, 1563961635074
166, 1563961635, 1563961635154
166, 1563961635, 1563961635233
166, 1563961635, 1563961635312
166, 1563961635, 1563961635390
166, 1563961635, 1563961635466
166, 1563961635, 1563961635538
166, 1563961635, 1563961635609
166, 1563961635, 1563961635685
166, 1563961635, 1563961635764
166, 1563961635, 1563961635841
166, 1563961635, 1563961635920
166, 1563961635, 1563961635998
166, 1563961635, 1563961636075
166, 1563961635, 1563961636155
166, 1563961636, 1563961636233
166, 1563961636, 1563961636310
166, 1563961636, 1563961636387
166, 1563961636, 1563961636464
166, 1563961636, 1563961636543
166, 1563961636, 1563961636622
166, 1563961636, 1563961636699
166, 1563961636, 1563961636777
166, 1563961636, 1563961636853
166, 1563961636, 1563961636930
166, 1563961636, 1563961637008
166, 1563961636, 1563961637085
171, 1563961637, 1563961637164
171, 1563961637, 1563961637241
171, 1563961637, 1563961637320
171, 1563961637, 1563961637396
171, 1563961637, 1563961637475
171, 1563961637, 1563961637554
171, 1563961637, 1563961637631
171, 1563961637, 1563961637707
171, 1563961637, 1563961637782
171, 1563961637, 1563961637858
171, 1563961637, 1563961637935
171, 1563961637, 1563961638014
165, 1563961637, 1563961638089
165, 1563961638, 1563961638167
165, 1563961638, 1563961638244
165, 1563961638, 1563961638323
165, 1563961638, 1563961638400
165, 1563961638, 1563961638475
165, 1563961638, 1563961638553
165, 1563961638, 1563961638630
165, 1563961638, 1563961638707
165, 1563961638, 1563961638785
165, 1563961638, 1563961638862
165, 1563961638, 1563961638939
165, 1563961638, 1563961639017
166, 1563961638, 1563961639096
166, 1563961639, 1563961639174
166, 1563961639, 1563961639250
166, 1563961639, 1563961639329
166, 1563961639, 1563961639405
166, 1563961639, 1563961639483
166, 1563961639, 1563961639562
166, 1563961639, 1563961639641
166, 1563961639, 1563961639716
166, 1563961639, 1563961639793
166, 1563961639, 1563961639869
166, 1563961639, 1563961639947
166, 1563961639, 1563961640024
166, 1563961639, 1563961640100
166, 1563961640, 1563961640180
166, 1563961640, 1563961640257
166, 1563961640, 1563961640335
166, 1563961640, 1563961640413
166, 1563961640, 1563961640488
166, 1563961640, 1563961640567
166, 1563961640, 1563961640644
166, 1563961640, 1563961640723
166, 1563961640, 1563961640803
166, 1563961640, 1563961640883
166, 1563961640, 1563961640961
166, 1563961640, 1563961641039
166, 1563961640, 1563961641116
166, 1563961641, 1563961641195
166, 1563961641, 1563961641272
166, 1563961641, 1563961641351
166, 1563961641, 1563961641429
166, 1563961641, 1563961641506
166, 1563961641, 1563961641584
166, 1563961641, 1563961641661
166, 1563961641, 1563961641737
166, 1563961641, 1563961641814
166, 1563961641, 1563961641893
166, 1563961641, 1563961641972
166, 1563961641, 1563961642049
170, 1563961641, 1563961642129
170, 1563961642, 1563961642206
170, 1563961642, 1563961642281
170, 1563961642, 1563961642359
170, 1563961642, 1563961642437
170, 1563961642, 1563961642514
170, 1563961642, 1563961642593
170, 1563961642, 1563961642671
170, 1563961642, 1563961642748
170, 1563961642, 1563961642826
170, 1563961642, 1563961642904
170, 1563961642, 1563961642984
170, 1563961642, 1563961643061
168, 1563961642, 1563961643139
168, 1563961643, 1563961643219
168, 1563961643, 1563961643297
168, 1563961643, 1563961643374
168, 1563961643, 1563961643453
168, 1563961643, 1563961643529
168, 1563961643, 1563961643606
168, 1563961643, 1563961643685
168, 1563961643, 1563961643763
168, 1563961643, 1563961643841
168, 1563961643, 1563961643917
168, 1563961643, 1563961643995
168, 1563961643, 1563961644074
167, 1563961643, 1563961644149
167, 1563961644, 1563961644228
167, 1563961644, 1563961644305
167, 1563961644, 1563961644385
167, 1563961644, 1563961644464
167, 1563961644, 1563961644543
167, 1563961644, 1563961644621
167, 1563961644, 1563961644697
167, 1563961644, 1563961644775
167, 1563961644, 1563961644854
167, 1563961644, 1563961644930
167, 1563961644, 1563961645007
167, 1563961644, 1563961645085
184, 1563961645, 1563961645164
184, 1563961645, 1563961645243
184, 1563961645, 1563961645321
184, 1563961645, 1563961645397
184, 1563961645, 1563961645474
184, 1563961645, 1563961645552
184, 1563961645, 1563961645629
184, 1563961645, 1563961645706
184, 1563961645, 1563961645784
184, 1563961645, 1563961645863
184, 1563961645, 1563961645940
184, 1563961645, 1563961646017
184, 1563961645, 1563961646095
190, 1563961645, 1563961646174
190, 1563961646, 1563961646253
190, 1563961646, 1563961646331
190, 1563961646, 1563961646407
190, 1563961646, 1563961646484
190, 1563961646, 1563961646562
190, 1563961646, 1563961646639
190, 1563961646, 1563961646715
190, 1563961646, 1563961646794
190, 1563961646, 1563961646873
190, 1563961646, 1563961646953
190, 1563961646, 1563961647032
190, 1563961646, 1563961647108
189, 1563961647, 1563961647185
189, 1563961647, 1563961647263
189, 1563961647, 1563961647339
189, 1563961647, 1563961647416
189, 1563961647, 1563961647494
189, 1563961647, 1563961647574
189, 1563961647, 1563961647652
189, 1563961647, 1563961647729
189, 1563961647, 1563961647807
189, 1563961647, 1563961647886
189, 1563961647, 1563961647965
189, 1563961647, 1563961648044
189, 1563961647, 1563961648123
175, 1563961648, 1563961648202
175, 1563961648, 1563961648279
175, 1563961648, 1563961648357
175, 1563961648, 1563961648433
175, 1563961648, 1563961648512
175, 1563961648, 1563961648588
175, 1563961648, 1563961648666
175, 1563961648, 1563961648744
175, 1563961648, 1563961648822
175, 1563961648, 1563961648900
175, 1563961648, 1563961648980
175, 1563961648, 1563961649058
171, 1563961648, 1563961649135
171, 1563961649, 1563961649214
171, 1563961649, 1563961649292
171, 1563961649, 1563961649371
171, 1563961649, 1563961649447
171, 1563961649, 1563961649526
171, 1563961649, 1563961649605
171, 1563961649, 1563961649682
171, 1563961649, 1563961649757
171, 1563961649, 1563961649835
171, 1563961649, 1563961649913
171, 1563961649, 1563961649991
171, 1563961649, 1563961650069
171, 1563961649, 1563961650148
171, 1563961650, 1563961650225
171, 1563961650, 1563961650303
171, 1563961650, 1563961650380
171, 1563961650, 1563961650457
171, 1563961650, 1563961650535
171, 1563961650, 1563961650612
171, 1563961650, 1563961650690
171, 1563961650, 1563961650766
171, 1563961650, 1563961650846
171, 1563961650, 1563961650923
171, 1563961650, 1563961651002
171, 1563961650, 1563961651080
171, 1563961651, 1563961651159
171, 1563961651, 1563961651236
171, 1563961651, 1563961651313
171, 1563961651, 1563961651389
171, 1563961651, 1563961651467
171, 1563961651, 1563961651543
171, 1563961651, 1563961651620
171, 1563961651, 1563961651695
171, 1563961651, 1563961651769
171, 1563961651, 1563961651845
171, 1563961651, 1563961651924
171, 1563961651, 1563961652001
171, 1563961651, 1563961652078
181, 1563961651, 1563961652155
181, 1563961652, 1563961652233
181, 1563961652, 1563961652309
181, 1563961652, 1563961652387
181, 1563961652, 1563961652465
181, 1563961652, 1563961652543
181, 1563961652, 1563961652622
181, 1563961652, 1563961652702
181, 1563961652, 1563961652780
181, 1563961652, 1563961652857
181, 1563961652, 1563961652934
181, 1563961652, 1563961653011
181, 1563961652, 1563961653088
181, 1563961652, 1563961653166
167, 1563961653, 1563961653245
167, 1563961653, 1563961653322
167, 1563961653, 1563961653402
167, 1563961653, 1563961653480
167, 1563961653, 1563961653557
167, 1563961653, 1563961653634
167, 1563961653, 1563961653713
167, 1563961653, 1563961653791
167, 1563961653, 1563961653868
167, 1563961653, 1563961653945
167, 1563961653, 1563961654024
167, 1563961653, 1563961654101
166, 1563961654, 1563961654184
166, 1563961654, 1563961654263
166, 1563961654, 1563961654339
166, 1563961654, 1563961654416
166, 1563961654, 1563961654494
166, 1563961654, 1563961654573
166, 1563961654, 1563961654653
166, 1563961654, 1563961654730
166, 1563961654, 1563961654808
166, 1563961654, 1563961654885
166, 1563961654, 1563961654962
166, 1563961654, 1563961655040
167, 1563961654, 1563961655118
167, 1563961655, 1563961655196
167, 1563961655, 1563961655273
167, 1563961655, 1563961655350
167, 1563961655, 1563961655426
167, 1563961655, 1563961655504
167, 1563961655, 1563961655582
167, 1563961655, 1563961655659
167, 1563961655, 1563961655737
167, 1563961655, 1563961655813
167, 1563961655, 1563961655892
167, 1563961655, 1563961655969
167, 1563961655, 1563961656047
166, 1563961655, 1563961656126
166, 1563961656, 1563961656205
166, 1563961656, 1563961656282
166, 1563961656, 1563961656360
166, 1563961656, 1563961656436
166, 1563961656, 1563961656512
166, 1563961656, 1563961656590
166, 1563961656, 1563961656668
166, 1563961656, 1563961656745
166, 1563961656, 1563961656823
166, 1563961656, 1563961656901
166, 1563961656, 1563961656979
166, 1563961656, 1563961657056
166, 1563961656, 1563961657135
166, 1563961657, 1563961657214
166, 1563961657, 1563961657293
166, 1563961657, 1563961657371
166, 1563961657, 1563961657447
166, 1563961657, 1563961657526
166, 1563961657, 1563961657604
166, 1563961657, 1563961657681
166, 1563961657, 1563961657757
166, 1563961657, 1563961657835
166, 1563961657, 1563961657913
166, 1563961657, 1563961657993
166, 1563961657, 1563961658070
169, 1563961657, 1563961658147
169, 1563961658, 1563961658226
169, 1563961658, 1563961658303
169, 1563961658, 1563961658381
169, 1563961658, 1563961658459
169, 1563961658, 1563961658536
169, 1563961658, 1563961658613
169, 1563961658, 1563961658692
169, 1563961658, 1563961658769
169, 1563961658, 1563961658846
169, 1563961658, 1563961658925
169, 1563961658, 1563961659004
169, 1563961658, 1563961659081
165, 1563961659, 1563961659159
165, 1563961659, 1563961659236
165, 1563961659, 1563961659314
165, 1563961659, 1563961659392
165, 1563961659, 1563961659470
165, 1563961659, 1563961659547
165, 1563961659, 1563961659625
165, 1563961659, 1563961659703
165, 1563961659, 1563961659780
165, 1563961659, 1563961659856
165, 1563961659, 1563961659933
165, 1563961659, 1563961660013
165, 1563961659, 1563961660091
165, 1563961659, 1563961660170
165, 1563961660, 1563961660247
165, 1563961660, 1563961660325
165, 1563961660, 1563961660403
165, 1563961660, 1563961660480
165, 1563961660, 1563961660557
165, 1563961660, 1563961660634
165, 1563961660, 1563961660712
165, 1563961660, 1563961660790
165, 1563961660, 1563961660867
165, 1563961660, 1563961660945
165, 1563961660, 1563961661024
165, 1563961660, 1563961661102
165, 1563961660, 1563961661180
165, 1563961661, 1563961661257
165, 1563961661, 1563961661334
165, 1563961661, 1563961661411
165, 1563961661, 1563961661488
165, 1563961661, 1563961661565
165, 1563961661, 1563961661643
165, 1563961661, 1563961661720
165, 1563961661, 1563961661797
165, 1563961661, 1563961661874
165, 1563961661, 1563961661953
165, 1563961661, 1563961662030
165, 1563961661, 1563961662108
165, 1563961662, 1563961662188
165, 1563961662, 1563961662265
165, 1563961662, 1563961662344
165, 1563961662, 1563961662423
165, 1563961662, 1563961662499
165, 1563961662, 1563961662576
165, 1563961662, 1563961662655
165, 1563961662, 1563961662732
165, 1563961662, 1563961662808
165, 1563961662, 1563961662885
165, 1563961662, 1563961662965
165, 1563961662, 1563961663043
165, 1563961662, 1563961663123
170, 1563961662, 1563961663200
170, 1563961663, 1563961663277
170, 1563961663, 1563961663354
170, 1563961663, 1563961663433
170, 1563961663, 1563961663509
170, 1563961663, 1563961663586
170, 1563961663, 1563961663664
170, 1563961663, 1563961663743
170, 1563961663, 1563961663820
170, 1563961663, 1563961663898
170, 1563961663, 1563961663975
170, 1563961663, 1563961664054
169, 1563961663, 1563961664132
169, 1563961664, 1563961664211
169, 1563961664, 1563961664290
169, 1563961664, 1563961664367
169, 1563961664, 1563961664444
169, 1563961664, 1563961664521
169, 1563961664, 1563961664598
169, 1563961664, 1563961664676
169, 1563961664, 1563961664753
169, 1563961664, 1563961664831
169, 1563961664, 1563961664908
169, 1563961664, 1563961664987
169, 1563961664, 1563961665064
169, 1563961664, 1563961665143
186, 1563961665, 1563961665229
186, 1563961665, 1563961665306
186, 1563961665, 1563961665383
186, 1563961665, 1563961665460
186, 1563961665, 1563961665538
186, 1563961665, 1563961665615
186, 1563961665, 1563961665692
186, 1563961665, 1563961665770
186, 1563961665, 1563961665846
186, 1563961665, 1563961665924
186, 1563961665, 1563961666002
186, 1563961665, 1563961666080
184, 1563961665, 1563961666156
184, 1563961666, 1563961666235
184, 1563961666, 1563961666312
184, 1563961666, 1563961666389
184, 1563961666, 1563961666467
184, 1563961666, 1563961666543
184, 1563961666, 1563961666619
184, 1563961666, 1563961666697
184, 1563961666, 1563961666774
184, 1563961666, 1563961666852
184, 1563961666, 1563961666929
184, 1563961666, 1563961667007
184, 1563961666, 1563961667085
184, 1563961666, 1563961667163
189, 1563961667, 1563961667242
189, 1563961667, 1563961667319
189, 1563961667, 1563961667397
189, 1563961667, 1563961667474
189, 1563961667, 1563961667552
189, 1563961667, 1563961667630
189, 1563961667, 1563961667707
189, 1563961667, 1563961667786
189, 1563961667, 1563961667864
189, 1563961667, 1563961667943
189, 1563961667, 1563961668021
189, 1563961667, 1563961668100
172, 1563961668, 1563961668182
172, 1563961668, 1563961668259
172, 1563961668, 1563961668336
172, 1563961668, 1563961668414
172, 1563961668, 1563961668490
172, 1563961668, 1563961668567
172, 1563961668, 1563961668645
172, 1563961668, 1563961668724
172, 1563961668, 1563961668802
172, 1563961668, 1563961668880
172, 1563961668, 1563961668957
172, 1563961668, 1563961669035
172, 1563961668, 1563961669114
171, 1563961668, 1563961669195
171, 1563961669, 1563961669274
171, 1563961669, 1563961669353
171, 1563961669, 1563961669428
171, 1563961669, 1563961669506
171, 1563961669, 1563961669582
171, 1563961669, 1563961669661
171, 1563961669, 1563961669739
171, 1563961669, 1563961669815
171, 1563961669, 1563961669893
171, 1563961669, 1563961669971
171, 1563961669, 1563961670049
172, 1563961669, 1563961670127
172, 1563961670, 1563961670206
172, 1563961670, 1563961670284
172, 1563961670, 1563961670362
172, 1563961670, 1563961670440
172, 1563961670, 1563961670517
172, 1563961670, 1563961670594
172, 1563961670, 1563961670672
172, 1563961670, 1563961670749
172, 1563961670, 1563961670824
172, 1563961670, 1563961670903
172, 1563961670, 1563961670982
172, 1563961670, 1563961671059
172, 1563961670, 1563961671137
172, 1563961670, 1563961671216
172, 1563961671, 1563961671293
172, 1563961671, 1563961671373
172, 1563961671, 1563961671449
172, 1563961671, 1563961671527
172, 1563961671, 1563961671604
172, 1563961671, 1563961671683
172, 1563961671, 1563961671762
172, 1563961671, 1563961671839
172, 1563961671, 1563961671917
172, 1563961671, 1563961671994
172, 1563961671, 1563961672072
182, 1563961671, 1563961672149
182, 1563961672, 1563961672226
182, 1563961672, 1563961672303
