Power(W), TimePDU(S), TimeNODE(mS)
165, 1563999749, 1563999749111
165, 1563999749, 1563999749188
165, 1563999749, 1563999749266
165, 1563999749, 1563999749344
165, 1563999749, 1563999749421
165, 1563999749, 1563999749497
165, 1563999749, 1563999749575
165, 1563999749, 1563999749654
165, 1563999749, 1563999749734
165, 1563999749, 1563999749811
165, 1563999749, 1563999749887
165, 1563999749, 1563999749965
166, 1563999749, 1563999750044
166, 1563999750, 1563999750121
166, 1563999750, 1563999750197
166, 1563999750, 1563999750274
166, 1563999750, 1563999750352
166, 1563999750, 1563999750429
166, 1563999750, 1563999750507
166, 1563999750, 1563999750584
166, 1563999750, 1563999750662
166, 1563999750, 1563999750740
166, 1563999750, 1563999750815
166, 1563999750, 1563999750892
166, 1563999750, 1563999750968
167, 1563999751, 1563999751046
167, 1563999751, 1563999751125
167, 1563999751, 1563999751204
167, 1563999751, 1563999751282
167, 1563999751, 1563999751357
167, 1563999751, 1563999751435
167, 1563999751, 1563999751514
167, 1563999751, 1563999751593
167, 1563999751, 1563999751671
167, 1563999751, 1563999751749
167, 1563999751, 1563999751827
167, 1563999751, 1563999751905
167, 1563999751, 1563999751984
169, 1563999751, 1563999752062
169, 1563999752, 1563999752141
169, 1563999752, 1563999752218
169, 1563999752, 1563999752295
169, 1563999752, 1563999752373
169, 1563999752, 1563999752452
169, 1563999752, 1563999752531
169, 1563999752, 1563999752609
169, 1563999752, 1563999752686
169, 1563999752, 1563999752763
169, 1563999752, 1563999752841
169, 1563999752, 1563999752918
169, 1563999752, 1563999752992
168, 1563999753, 1563999753069
168, 1563999753, 1563999753146
168, 1563999753, 1563999753224
168, 1563999753, 1563999753302
168, 1563999753, 1563999753378
168, 1563999753, 1563999753453
168, 1563999753, 1563999753532
168, 1563999753, 1563999753610
168, 1563999753, 1563999753688
168, 1563999753, 1563999753764
168, 1563999753, 1563999753841
168, 1563999753, 1563999753919
168, 1563999753, 1563999753996
167, 1563999754, 1563999754076
167, 1563999754, 1563999754154
167, 1563999754, 1563999754233
167, 1563999754, 1563999754312
167, 1563999754, 1563999754393
167, 1563999754, 1563999754473
167, 1563999754, 1563999754552
167, 1563999754, 1563999754630
167, 1563999754, 1563999754707
167, 1563999754, 1563999754783
167, 1563999754, 1563999754862
167, 1563999754, 1563999754937
182, 1563999754, 1563999755014
182, 1563999755, 1563999755094
182, 1563999755, 1563999755171
182, 1563999755, 1563999755249
182, 1563999755, 1563999755326
182, 1563999755, 1563999755404
182, 1563999755, 1563999755482
182, 1563999755, 1563999755559
182, 1563999755, 1563999755637
182, 1563999755, 1563999755715
182, 1563999755, 1563999755793
182, 1563999755, 1563999755871
182, 1563999755, 1563999755950
182, 1563999755, 1563999756026
183, 1563999756, 1563999756104
183, 1563999756, 1563999756184
183, 1563999756, 1563999756261
183, 1563999756, 1563999756339
183, 1563999756, 1563999756416
183, 1563999756, 1563999756494
183, 1563999756, 1563999756572
183, 1563999756, 1563999756650
183, 1563999756, 1563999756727
183, 1563999756, 1563999756804
183, 1563999756, 1563999756882
183, 1563999756, 1563999756961
183, 1563999757, 1563999757039
183, 1563999757, 1563999757117
183, 1563999757, 1563999757197
183, 1563999757, 1563999757275
183, 1563999757, 1563999757354
183, 1563999757, 1563999757433
183, 1563999757, 1563999757509
183, 1563999757, 1563999757587
183, 1563999757, 1563999757664
183, 1563999757, 1563999757744
183, 1563999757, 1563999757822
183, 1563999757, 1563999757900
183, 1563999757, 1563999757976
169, 1563999757, 1563999758056
169, 1563999758, 1563999758135
169, 1563999758, 1563999758212
169, 1563999758, 1563999758290
169, 1563999758, 1563999758367
169, 1563999758, 1563999758444
169, 1563999758, 1563999758519
169, 1563999758, 1563999758597
169, 1563999758, 1563999758675
169, 1563999758, 1563999758754
169, 1563999758, 1563999758831
169, 1563999758, 1563999758908
169, 1563999758, 1563999758986
168, 1563999758, 1563999759065
168, 1563999759, 1563999759145
168, 1563999759, 1563999759224
168, 1563999759, 1563999759303
168, 1563999759, 1563999759381
168, 1563999759, 1563999759460
168, 1563999759, 1563999759536
168, 1563999759, 1563999759615
168, 1563999759, 1563999759693
168, 1563999759, 1563999759771
168, 1563999759, 1563999759847
168, 1563999759, 1563999759925
168, 1563999759, 1563999760002
170, 1563999760, 1563999760080
170, 1563999760, 1563999760158
170, 1563999760, 1563999760236
170, 1563999760, 1563999760314
170, 1563999760, 1563999760392
170, 1563999760, 1563999760469
170, 1563999760, 1563999760547
170, 1563999760, 1563999760625
170, 1563999760, 1563999760701
170, 1563999760, 1563999760778
170, 1563999760, 1563999760856
170, 1563999760, 1563999760933
173, 1563999760, 1563999761010
173, 1563999761, 1563999761087
173, 1563999761, 1563999761165
173, 1563999761, 1563999761242
173, 1563999761, 1563999761319
173, 1563999761, 1563999761396
173, 1563999761, 1563999761474
173, 1563999761, 1563999761553
173, 1563999761, 1563999761630
173, 1563999761, 1563999761708
173, 1563999761, 1563999761785
173, 1563999761, 1563999761864
173, 1563999761, 1563999761943
170, 1563999761, 1563999762021
170, 1563999762, 1563999762100
170, 1563999762, 1563999762176
170, 1563999762, 1563999762254
170, 1563999762, 1563999762333
170, 1563999762, 1563999762413
170, 1563999762, 1563999762491
170, 1563999762, 1563999762570
170, 1563999762, 1563999762648
170, 1563999762, 1563999762726
170, 1563999762, 1563999762802
170, 1563999762, 1563999762880
170, 1563999762, 1563999762958
165, 1563999763, 1563999763037
165, 1563999763, 1563999763114
165, 1563999763, 1563999763191
165, 1563999763, 1563999763269
165, 1563999763, 1563999763346
165, 1563999763, 1563999763426
165, 1563999763, 1563999763502
165, 1563999763, 1563999763580
165, 1563999763, 1563999763658
165, 1563999763, 1563999763737
165, 1563999763, 1563999763814
165, 1563999763, 1563999763893
165, 1563999763, 1563999763972
167, 1563999763, 1563999764049
167, 1563999764, 1563999764127
167, 1563999764, 1563999764206
167, 1563999764, 1563999764285
167, 1563999764, 1563999764366
167, 1563999764, 1563999764444
167, 1563999764, 1563999764522
167, 1563999764, 1563999764601
167, 1563999764, 1563999764679
167, 1563999764, 1563999764756
167, 1563999764, 1563999764834
167, 1563999764, 1563999764913
167, 1563999764, 1563999764992
166, 1563999764, 1563999765070
166, 1563999765, 1563999765148
166, 1563999765, 1563999765226
166, 1563999765, 1563999765304
166, 1563999765, 1563999765382
166, 1563999765, 1563999765459
166, 1563999765, 1563999765536
166, 1563999765, 1563999765613
166, 1563999765, 1563999765691
166, 1563999765, 1563999765768
166, 1563999765, 1563999765845
166, 1563999765, 1563999765924
166, 1563999765, 1563999766001
166, 1563999766, 1563999766081
166, 1563999766, 1563999766158
166, 1563999766, 1563999766236
166, 1563999766, 1563999766313
166, 1563999766, 1563999766392
166, 1563999766, 1563999766469
166, 1563999766, 1563999766546
166, 1563999766, 1563999766624
166, 1563999766, 1563999766701
166, 1563999766, 1563999766780
166, 1563999766, 1563999766858
166, 1563999766, 1563999766937
171, 1563999766, 1563999767013
171, 1563999767, 1563999767093
171, 1563999767, 1563999767168
171, 1563999767, 1563999767241
171, 1563999767, 1563999767315
171, 1563999767, 1563999767393
171, 1563999767, 1563999767472
171, 1563999767, 1563999767550
171, 1563999767, 1563999767628
171, 1563999767, 1563999767706
171, 1563999767, 1563999767782
171, 1563999767, 1563999767860
171, 1563999767, 1563999767937
166, 1563999767, 1563999768014
166, 1563999768, 1563999768094
166, 1563999768, 1563999768173
166, 1563999768, 1563999768249
166, 1563999768, 1563999768327
166, 1563999768, 1563999768405
166, 1563999768, 1563999768485
166, 1563999768, 1563999768563
166, 1563999768, 1563999768641
166, 1563999768, 1563999768717
166, 1563999768, 1563999768795
166, 1563999768, 1563999768873
166, 1563999768, 1563999768950
166, 1563999768, 1563999769027
167, 1563999769, 1563999769104
167, 1563999769, 1563999769182
167, 1563999769, 1563999769260
167, 1563999769, 1563999769338
167, 1563999769, 1563999769416
167, 1563999769, 1563999769494
167, 1563999769, 1563999769573
167, 1563999769, 1563999769651
167, 1563999769, 1563999769728
167, 1563999769, 1563999769805
167, 1563999769, 1563999769883
167, 1563999769, 1563999769961
167, 1563999769, 1563999770037
167, 1563999770, 1563999770115
167, 1563999770, 1563999770195
167, 1563999770, 1563999770273
167, 1563999770, 1563999770352
167, 1563999770, 1563999770430
167, 1563999770, 1563999770506
167, 1563999770, 1563999770583
167, 1563999770, 1563999770662
167, 1563999770, 1563999770740
167, 1563999770, 1563999770817
167, 1563999770, 1563999770894
167, 1563999770, 1563999770973
166, 1563999770, 1563999771052
166, 1563999771, 1563999771129
166, 1563999771, 1563999771206
166, 1563999771, 1563999771284
166, 1563999771, 1563999771363
166, 1563999771, 1563999771441
166, 1563999771, 1563999771517
166, 1563999771, 1563999771595
166, 1563999771, 1563999771675
166, 1563999771, 1563999771754
166, 1563999771, 1563999771831
166, 1563999771, 1563999771910
166, 1563999771, 1563999771987
170, 1563999772, 1563999772066
170, 1563999772, 1563999772145
170, 1563999772, 1563999772224
170, 1563999772, 1563999772301
170, 1563999772, 1563999772377
170, 1563999772, 1563999772454
170, 1563999772, 1563999772530
170, 1563999772, 1563999772606
170, 1563999772, 1563999772685
170, 1563999772, 1563999772764
170, 1563999772, 1563999772846
170, 1563999772, 1563999772923
170, 1563999772, 1563999772999
166, 1563999772, 1563999773076
166, 1563999773, 1563999773154
166, 1563999773, 1563999773232
166, 1563999773, 1563999773310
166, 1563999773, 1563999773387
166, 1563999773, 1563999773465
166, 1563999773, 1563999773543
166, 1563999773, 1563999773619
166, 1563999773, 1563999773692
166, 1563999773, 1563999773770
166, 1563999773, 1563999773846
166, 1563999773, 1563999773920
166, 1563999773, 1563999773996
182, 1563999774, 1563999774076
182, 1563999774, 1563999774155
182, 1563999774, 1563999774233
182, 1563999774, 1563999774311
182, 1563999774, 1563999774387
182, 1563999774, 1563999774464
182, 1563999774, 1563999774543
182, 1563999774, 1563999774622
182, 1563999774, 1563999774698
182, 1563999774, 1563999774774
182, 1563999774, 1563999774850
182, 1563999774, 1563999774926
182, 1563999774, 1563999775004
184, 1563999774, 1563999775080
184, 1563999775, 1563999775156
184, 1563999775, 1563999775234
184, 1563999775, 1563999775310
184, 1563999775, 1563999775386
184, 1563999775, 1563999775462
184, 1563999775, 1563999775540
184, 1563999775, 1563999775616
178, 1563999776, 1563999776030
178, 1563999776, 1563999776106
178, 1563999776, 1563999776184
178, 1563999776, 1563999776262
178, 1563999776, 1563999776340
178, 1563999776, 1563999776417
178, 1563999776, 1563999776494
178, 1563999776, 1563999776571
178, 1563999776, 1563999776648
178, 1563999776, 1563999776725
178, 1563999776, 1563999776802
178, 1563999776, 1563999776880
178, 1563999776, 1563999776957
178, 1563999776, 1563999777034
169, 1563999777, 1563999777113
169, 1563999777, 1563999777189
169, 1563999777, 1563999777267
169, 1563999777, 1563999777344
169, 1563999777, 1563999777424
169, 1563999777, 1563999777501
169, 1563999777, 1563999777578
169, 1563999777, 1563999777654
169, 1563999778, 1563999778891
169, 1563999778, 1563999778968
169, 1563999778, 1563999779042
169, 1563999779, 1563999779114
169, 1563999779, 1563999779191
169, 1563999779, 1563999779270
169, 1563999779, 1563999779348
169, 1563999779, 1563999779424
169, 1563999779, 1563999779504
169, 1563999779, 1563999779580
169, 1563999779, 1563999779658
169, 1563999779, 1563999779734
169, 1563999779, 1563999779811
169, 1563999779, 1563999779889
169, 1563999779, 1563999779966
174, 1563999779, 1563999780042
174, 1563999780, 1563999780121
174, 1563999780, 1563999780199
174, 1563999780, 1563999780276
174, 1563999780, 1563999780355
174, 1563999780, 1563999780434
174, 1563999780, 1563999780514
174, 1563999780, 1563999780593
174, 1563999780, 1563999780670
174, 1563999780, 1563999780746
174, 1563999780, 1563999780823
174, 1563999780, 1563999780900
174, 1563999780, 1563999780976
173, 1563999780, 1563999781054
173, 1563999781, 1563999781132
173, 1563999781, 1563999781211
173, 1563999781, 1563999781288
173, 1563999781, 1563999781367
173, 1563999781, 1563999781444
173, 1563999781, 1563999781520
173, 1563999781, 1563999781597
173, 1563999781, 1563999781675
173, 1563999781, 1563999781751
173, 1563999781, 1563999781829
173, 1563999781, 1563999781905
173, 1563999781, 1563999781984
172, 1563999782, 1563999782069
172, 1563999782, 1563999782145
172, 1563999782, 1563999782224
172, 1563999782, 1563999782304
172, 1563999782, 1563999782382
172, 1563999782, 1563999782459
172, 1563999782, 1563999782536
172, 1563999782, 1563999782614
172, 1563999782, 1563999782693
172, 1563999782, 1563999782770
172, 1563999782, 1563999782847
172, 1563999782, 1563999782925
172, 1563999782, 1563999783001
166, 1563999782, 1563999783079
166, 1563999783, 1563999783157
166, 1563999783, 1563999783235
166, 1563999783, 1563999783314
166, 1563999783, 1563999783390
166, 1563999783, 1563999783469
166, 1563999783, 1563999783547
166, 1563999783, 1563999783625
166, 1563999783, 1563999783702
166, 1563999783, 1563999783780
166, 1563999783, 1563999783855
166, 1563999783, 1563999783934
166, 1563999783, 1563999784013
166, 1563999783, 1563999784092
167, 1563999784, 1563999784170
167, 1563999784, 1563999784247
167, 1563999784, 1563999784325
167, 1563999784, 1563999784403
167, 1563999784, 1563999784483
167, 1563999784, 1563999784560
167, 1563999784, 1563999784636
167, 1563999784, 1563999784714
167, 1563999784, 1563999784792
167, 1563999784, 1563999784870
167, 1563999784, 1563999784947
167, 1563999784, 1563999785025
165, 1563999785, 1563999785106
165, 1563999785, 1563999785184
165, 1563999785, 1563999785263
165, 1563999785, 1563999785343
165, 1563999785, 1563999785421
165, 1563999785, 1563999785499
165, 1563999785, 1563999785576
165, 1563999785, 1563999785654
165, 1563999785, 1563999785729
165, 1563999785, 1563999785807
165, 1563999785, 1563999785887
165, 1563999785, 1563999785964
165, 1563999785, 1563999786042
169, 1563999785, 1563999786119
169, 1563999786, 1563999786199
169, 1563999786, 1563999786276
169, 1563999786, 1563999786355
169, 1563999786, 1563999786432
169, 1563999786, 1563999786509
169, 1563999786, 1563999786586
169, 1563999786, 1563999786664
169, 1563999786, 1563999786742
169, 1563999786, 1563999786818
169, 1563999786, 1563999786895
169, 1563999786, 1563999786974
165, 1563999786, 1563999787052
165, 1563999787, 1563999787131
165, 1563999787, 1563999787210
165, 1563999787, 1563999787287
165, 1563999787, 1563999787366
165, 1563999787, 1563999787443
165, 1563999787, 1563999787521
165, 1563999787, 1563999787598
165, 1563999787, 1563999787675
165, 1563999787, 1563999787754
165, 1563999787, 1563999787832
165, 1563999787, 1563999787910
165, 1563999787, 1563999787988
165, 1563999787, 1563999788066
166, 1563999788, 1563999788144
166, 1563999788, 1563999788222
166, 1563999788, 1563999788300
166, 1563999788, 1563999788378
166, 1563999788, 1563999788454
166, 1563999788, 1563999788532
166, 1563999788, 1563999788610
166, 1563999788, 1563999788687
166, 1563999788, 1563999788765
166, 1563999788, 1563999788843
166, 1563999788, 1563999788921
166, 1563999788, 1563999788997
167, 1563999788, 1563999789076
167, 1563999789, 1563999789154
167, 1563999789, 1563999789231
167, 1563999789, 1563999789308
167, 1563999789, 1563999789387
167, 1563999789, 1563999789464
167, 1563999789, 1563999789542
167, 1563999789, 1563999789619
167, 1563999789, 1563999789696
167, 1563999789, 1563999789774
167, 1563999789, 1563999789852
167, 1563999789, 1563999789931
167, 1563999789, 1563999790010
166, 1563999789, 1563999790088
166, 1563999790, 1563999790167
166, 1563999790, 1563999790244
166, 1563999790, 1563999790324
166, 1563999790, 1563999790403
166, 1563999790, 1563999790482
166, 1563999790, 1563999790561
166, 1563999790, 1563999790640
166, 1563999790, 1563999790718
166, 1563999790, 1563999790796
166, 1563999790, 1563999790873
166, 1563999790, 1563999790952
166, 1563999790, 1563999791029
