Power(W), TimePDU(S), TimeNODE(mS)
168, 1563895187, 1563895187972
168, 1563895187, 1563895188051
168, 1563895188, 1563895188133
168, 1563895188, 1563895188210
168, 1563895188, 1563895188288
168, 1563895188, 1563895188367
168, 1563895188, 1563895188446
168, 1563895188, 1563895188524
168, 1563895188, 1563895188602
168, 1563895188, 1563895188680
168, 1563895188, 1563895188759
168, 1563895188, 1563895188836
168, 1563895188, 1563895188914
168, 1563895188, 1563895188992
168, 1563895188, 1563895189070
167, 1563895188, 1563895189149
167, 1563895189, 1563895189228
167, 1563895189, 1563895189307
167, 1563895189, 1563895189385
167, 1563895189, 1563895189464
167, 1563895189, 1563895189544
167, 1563895189, 1563895189622
167, 1563895189, 1563895189699
167, 1563895189, 1563895189776
167, 1563895189, 1563895189854
167, 1563895189, 1563895189933
167, 1563895189, 1563895190011
167, 1563895189, 1563895190089
167, 1563895189, 1563895190165
167, 1563895189, 1563895190244
167, 1563895189, 1563895190323
166, 1563895189, 1563895190401
166, 1563895190, 1563895190480
166, 1563895190, 1563895190557
166, 1563895190, 1563895190635
166, 1563895190, 1563895190715
166, 1563895190, 1563895190791
166, 1563895190, 1563895190868
166, 1563895190, 1563895190947
166, 1563895190, 1563895191025
166, 1563895190, 1563895191103
173, 1563895191, 1563895191185
173, 1563895191, 1563895191263
173, 1563895191, 1563895191342
173, 1563895191, 1563895191418
173, 1563895191, 1563895191497
173, 1563895191, 1563895191575
173, 1563895191, 1563895191654
173, 1563895191, 1563895191730
173, 1563895191, 1563895191806
173, 1563895191, 1563895191884
173, 1563895191, 1563895191962
173, 1563895191, 1563895192042
166, 1563895191, 1563895192121
166, 1563895192, 1563895192200
166, 1563895192, 1563895192277
166, 1563895192, 1563895192357
166, 1563895192, 1563895192436
166, 1563895192, 1563895192513
166, 1563895192, 1563895192591
166, 1563895192, 1563895192663
166, 1563895192, 1563895192738
166, 1563895192, 1563895192817
166, 1563895192, 1563895192895
166, 1563895192, 1563895192973
166, 1563895192, 1563895193053
166, 1563895192, 1563895193132
166, 1563895193, 1563895193213
166, 1563895193, 1563895193292
166, 1563895193, 1563895193370
166, 1563895193, 1563895193446
166, 1563895193, 1563895193524
166, 1563895193, 1563895193601
166, 1563895193, 1563895193680
166, 1563895193, 1563895193757
166, 1563895193, 1563895193835
166, 1563895193, 1563895193913
166, 1563895193, 1563895193990
166, 1563895193, 1563895194067
166, 1563895194, 1563895194146
166, 1563895194, 1563895194225
166, 1563895194, 1563895194303
166, 1563895194, 1563895194381
166, 1563895194, 1563895194458
166, 1563895194, 1563895194535
166, 1563895194, 1563895194615
166, 1563895194, 1563895194694
166, 1563895194, 1563895194771
166, 1563895194, 1563895194848
166, 1563895194, 1563895194926
166, 1563895194, 1563895195004
166, 1563895194, 1563895195083
165, 1563895194, 1563895195162
165, 1563895195, 1563895195241
165, 1563895195, 1563895195316
165, 1563895195, 1563895195393
165, 1563895195, 1563895195470
165, 1563895195, 1563895195547
165, 1563895195, 1563895195624
165, 1563895195, 1563895195704
165, 1563895195, 1563895195782
165, 1563895195, 1563895195861
165, 1563895195, 1563895195939
165, 1563895195, 1563895196017
169, 1563895195, 1563895196096
169, 1563895196, 1563895196175
169, 1563895196, 1563895196254
169, 1563895196, 1563895196331
169, 1563895196, 1563895196409
169, 1563895196, 1563895196488
169, 1563895196, 1563895196566
169, 1563895196, 1563895196644
169, 1563895196, 1563895196723
169, 1563895196, 1563895196799
169, 1563895196, 1563895196877
169, 1563895196, 1563895196956
169, 1563895196, 1563895197034
166, 1563895196, 1563895197113
166, 1563895197, 1563895197193
166, 1563895197, 1563895197270
166, 1563895197, 1563895197348
166, 1563895197, 1563895197427
166, 1563895197, 1563895197506
166, 1563895197, 1563895197584
166, 1563895197, 1563895197663
166, 1563895197, 1563895197741
166, 1563895197, 1563895197819
166, 1563895197, 1563895197894
166, 1563895197, 1563895197971
166, 1563895197, 1563895198048
166, 1563895197, 1563895198127
166, 1563895198, 1563895198204
166, 1563895198, 1563895198281
166, 1563895198, 1563895198360
166, 1563895198, 1563895198437
166, 1563895198, 1563895198515
166, 1563895198, 1563895198592
166, 1563895198, 1563895198669
166, 1563895198, 1563895198748
166, 1563895198, 1563895198824
166, 1563895198, 1563895198903
166, 1563895198, 1563895198981
166, 1563895198, 1563895199061
185, 1563895198, 1563895199140
185, 1563895199, 1563895199219
185, 1563895199, 1563895199297
185, 1563895199, 1563895199375
185, 1563895199, 1563895199453
185, 1563895199, 1563895199531
185, 1563895199, 1563895199609
185, 1563895199, 1563895199687
185, 1563895199, 1563895199764
185, 1563895199, 1563895199843
185, 1563895199, 1563895199924
185, 1563895199, 1563895200002
185, 1563895199, 1563895200098
187, 1563895200, 1563895200241
187, 1563895200, 1563895200348
187, 1563895200, 1563895200428
187, 1563895200, 1563895200501
187, 1563895200, 1563895200573
187, 1563895200, 1563895200649
187, 1563895200, 1563895200723
187, 1563895200, 1563895200801
187, 1563895200, 1563895200880
187, 1563895200, 1563895200957
187, 1563895200, 1563895201034
188, 1563895200, 1563895201114
188, 1563895201, 1563895201194
188, 1563895201, 1563895201272
188, 1563895201, 1563895201350
188, 1563895201, 1563895201428
188, 1563895201, 1563895201506
188, 1563895201, 1563895201584
188, 1563895201, 1563895201659
188, 1563895201, 1563895201737
188, 1563895201, 1563895201814
188, 1563895201, 1563895201893
188, 1563895201, 1563895201972
188, 1563895201, 1563895202051
171, 1563895202, 1563895202132
171, 1563895202, 1563895202209
171, 1563895202, 1563895202287
171, 1563895202, 1563895202366
171, 1563895202, 1563895202444
171, 1563895202, 1563895202524
171, 1563895202, 1563895202601
171, 1563895202, 1563895202679
171, 1563895202, 1563895202757
171, 1563895202, 1563895202833
171, 1563895202, 1563895202914
171, 1563895202, 1563895202992
171, 1563895202, 1563895203069
171, 1563895202, 1563895203145
171, 1563895203, 1563895203224
171, 1563895203, 1563895203302
171, 1563895203, 1563895203379
171, 1563895203, 1563895203458
171, 1563895203, 1563895203536
171, 1563895203, 1563895203616
171, 1563895203, 1563895203695
171, 1563895203, 1563895203774
171, 1563895203, 1563895203854
171, 1563895203, 1563895203932
171, 1563895203, 1563895204009
171, 1563895203, 1563895204087
170, 1563895203, 1563895204165
170, 1563895204, 1563895204244
170, 1563895204, 1563895204323
170, 1563895204, 1563895204403
170, 1563895204, 1563895204480
170, 1563895204, 1563895204557
170, 1563895204, 1563895204635
170, 1563895204, 1563895204713
170, 1563895204, 1563895204791
170, 1563895204, 1563895204869
170, 1563895204, 1563895204947
170, 1563895204, 1563895205025
170, 1563895204, 1563895205103
172, 1563895205, 1563895205184
172, 1563895205, 1563895205264
172, 1563895205, 1563895205342
172, 1563895205, 1563895205420
172, 1563895205, 1563895205495
172, 1563895205, 1563895205574
172, 1563895205, 1563895205652
172, 1563895205, 1563895205729
172, 1563895205, 1563895205806
172, 1563895205, 1563895205884
172, 1563895205, 1563895205963
172, 1563895205, 1563895206043
172, 1563895205, 1563895206122
177, 1563895206, 1563895206199
177, 1563895206, 1563895206277
177, 1563895206, 1563895206357
177, 1563895206, 1563895206433
177, 1563895206, 1563895206510
177, 1563895206, 1563895206584
177, 1563895206, 1563895206663
177, 1563895206, 1563895206740
177, 1563895206, 1563895206819
177, 1563895206, 1563895206897
177, 1563895206, 1563895206975
177, 1563895206, 1563895207055
167, 1563895206, 1563895207133
167, 1563895207, 1563895207212
167, 1563895207, 1563895207289
167, 1563895207, 1563895207365
167, 1563895207, 1563895207443
167, 1563895207, 1563895207518
167, 1563895207, 1563895207595
167, 1563895207, 1563895207674
167, 1563895207, 1563895207750
167, 1563895207, 1563895207829
167, 1563895207, 1563895207906
167, 1563895207, 1563895207984
167, 1563895207, 1563895208062
167, 1563895207, 1563895208140
166, 1563895208, 1563895208220
166, 1563895208, 1563895208306
166, 1563895208, 1563895208385
166, 1563895208, 1563895208464
166, 1563895208, 1563895208541
166, 1563895208, 1563895208618
166, 1563895208, 1563895208696
166, 1563895208, 1563895208772
166, 1563895208, 1563895208850
166, 1563895208, 1563895208928
166, 1563895208, 1563895209006
166, 1563895208, 1563895209082
166, 1563895208, 1563895209154
167, 1563895209, 1563895209230
167, 1563895209, 1563895209307
167, 1563895209, 1563895209382
167, 1563895209, 1563895209458
167, 1563895209, 1563895209536
167, 1563895209, 1563895209613
167, 1563895209, 1563895209689
167, 1563895209, 1563895209765
167, 1563895209, 1563895209843
167, 1563895209, 1563895209921
167, 1563895209, 1563895209997
167, 1563895209, 1563895210076
167, 1563895209, 1563895210153
166, 1563895210, 1563895210232
166, 1563895210, 1563895210309
166, 1563895210, 1563895210386
166, 1563895210, 1563895210463
166, 1563895210, 1563895210540
166, 1563895210, 1563895210617
166, 1563895210, 1563895210694
166, 1563895210, 1563895210770
166, 1563895210, 1563895210847
166, 1563895210, 1563895210925
166, 1563895210, 1563895211003
166, 1563895210, 1563895211080
171, 1563895210, 1563895211158
171, 1563895211, 1563895211235
171, 1563895211, 1563895211313
171, 1563895211, 1563895211390
171, 1563895211, 1563895211466
171, 1563895211, 1563895211544
171, 1563895211, 1563895211622
171, 1563895211, 1563895211701
171, 1563895211, 1563895211778
171, 1563895211, 1563895211857
171, 1563895211, 1563895211934
171, 1563895211, 1563895212012
171, 1563895211, 1563895212091
171, 1563895211, 1563895212168
166, 1563895212, 1563895212244
166, 1563895212, 1563895212322
166, 1563895212, 1563895212399
166, 1563895212, 1563895212476
166, 1563895212, 1563895212554
166, 1563895212, 1563895212632
166, 1563895212, 1563895212710
166, 1563895212, 1563895212786
166, 1563895212, 1563895212865
166, 1563895212, 1563895212943
166, 1563895212, 1563895213020
166, 1563895212, 1563895213099
166, 1563895213, 1563895213179
166, 1563895213, 1563895213257
166, 1563895213, 1563895213335
166, 1563895213, 1563895213412
166, 1563895213, 1563895213491
166, 1563895213, 1563895213567
166, 1563895213, 1563895213649
166, 1563895213, 1563895213726
166, 1563895213, 1563895213805
166, 1563895213, 1563895213882
166, 1563895213, 1563895213958
166, 1563895213, 1563895214036
166, 1563895213, 1563895214115
166, 1563895213, 1563895214193
166, 1563895214, 1563895214270
166, 1563895214, 1563895214345
166, 1563895214, 1563895214422
166, 1563895214, 1563895214500
166, 1563895214, 1563895214578
166, 1563895214, 1563895214657
166, 1563895214, 1563895214734
166, 1563895214, 1563895214811
166, 1563895214, 1563895214890
166, 1563895214, 1563895214969
166, 1563895214, 1563895215047
166, 1563895214, 1563895215125
166, 1563895214, 1563895215202
166, 1563895215, 1563895215280
166, 1563895215, 1563895215358
166, 1563895215, 1563895215436
166, 1563895215, 1563895215513
166, 1563895215, 1563895215591
166, 1563895215, 1563895215670
166, 1563895215, 1563895215748
166, 1563895215, 1563895215825
166, 1563895215, 1563895215904
166, 1563895215, 1563895215981
166, 1563895215, 1563895216058
166, 1563895215, 1563895216136
169, 1563895216, 1563895216216
169, 1563895216, 1563895216294
169, 1563895216, 1563895216371
169, 1563895216, 1563895216449
169, 1563895216, 1563895216527
169, 1563895216, 1563895216605
169, 1563895216, 1563895216685
169, 1563895216, 1563895216764
169, 1563895216, 1563895216841
169, 1563895216, 1563895216919
169, 1563895216, 1563895216996
169, 1563895216, 1563895217075
169, 1563895216, 1563895217153
169, 1563895217, 1563895217233
169, 1563895217, 1563895217311
169, 1563895217, 1563895217388
169, 1563895217, 1563895217467
169, 1563895217, 1563895217545
169, 1563895217, 1563895217622
169, 1563895217, 1563895217699
169, 1563895217, 1563895217777
169, 1563895217, 1563895217855
169, 1563895217, 1563895217933
169, 1563895217, 1563895218013
169, 1563895217, 1563895218090
168, 1563895217, 1563895218167
168, 1563895218, 1563895218246
168, 1563895218, 1563895218325
168, 1563895218, 1563895218405
168, 1563895218, 1563895218483
168, 1563895218, 1563895218562
168, 1563895218, 1563895218639
168, 1563895218, 1563895218718
168, 1563895218, 1563895218794
168, 1563895218, 1563895218873
168, 1563895218, 1563895218951
168, 1563895218, 1563895219029
168, 1563895218, 1563895219107
186, 1563895219, 1563895219187
186, 1563895219, 1563895219264
186, 1563895219, 1563895219344
186, 1563895219, 1563895219423
186, 1563895219, 1563895219502
186, 1563895219, 1563895219580
186, 1563895219, 1563895219659
186, 1563895219, 1563895219736
186, 1563895219, 1563895219815
186, 1563895219, 1563895219893
186, 1563895219, 1563895219973
186, 1563895219, 1563895220051
186, 1563895219, 1563895220129
187, 1563895219, 1563895220209
187, 1563895220, 1563895220288
187, 1563895220, 1563895220367
187, 1563895220, 1563895220445
187, 1563895220, 1563895220525
187, 1563895220, 1563895220602
187, 1563895220, 1563895220679
187, 1563895220, 1563895220757
187, 1563895220, 1563895220835
187, 1563895220, 1563895220913
187, 1563895220, 1563895220993
187, 1563895220, 1563895221071
187, 1563895220, 1563895221150
184, 1563895220, 1563895221228
184, 1563895221, 1563895221306
184, 1563895221, 1563895221384
184, 1563895221, 1563895221463
184, 1563895221, 1563895221541
184, 1563895221, 1563895221620
184, 1563895221, 1563895221697
184, 1563895221, 1563895221777
184, 1563895221, 1563895221854
184, 1563895221, 1563895221933
184, 1563895221, 1563895222012
184, 1563895221, 1563895222089
170, 1563895221, 1563895222167
170, 1563895222, 1563895222245
170, 1563895222, 1563895222323
170, 1563895222, 1563895222403
170, 1563895222, 1563895222483
170, 1563895222, 1563895222559
170, 1563895222, 1563895222638
170, 1563895222, 1563895222715
170, 1563895222, 1563895222795
170, 1563895222, 1563895222873
170, 1563895222, 1563895222951
170, 1563895222, 1563895223030
170, 1563895222, 1563895223108
170, 1563895223, 1563895223187
170, 1563895223, 1563895223265
170, 1563895223, 1563895223343
170, 1563895223, 1563895223419
170, 1563895223, 1563895223497
170, 1563895223, 1563895223575
170, 1563895223, 1563895223654
170, 1563895223, 1563895223733
170, 1563895223, 1563895223811
170, 1563895223, 1563895223891
170, 1563895223, 1563895223969
170, 1563895223, 1563895224046
170, 1563895223, 1563895224125
170, 1563895223, 1563895224203
170, 1563895224, 1563895224282
170, 1563895224, 1563895224360
170, 1563895224, 1563895224439
170, 1563895224, 1563895224517
170, 1563895224, 1563895224594
170, 1563895224, 1563895224675
170, 1563895224, 1563895224755
170, 1563895224, 1563895224832
170, 1563895224, 1563895224908
170, 1563895224, 1563895224986
170, 1563895224, 1563895225065
170, 1563895224, 1563895225144
172, 1563895224, 1563895225222
172, 1563895225, 1563895225300
172, 1563895225, 1563895225376
172, 1563895225, 1563895225453
172, 1563895225, 1563895225534
172, 1563895225, 1563895225611
172, 1563895225, 1563895225687
172, 1563895225, 1563895225765
172, 1563895225, 1563895225843
172, 1563895225, 1563895225921
172, 1563895225, 1563895225998
172, 1563895225, 1563895226077
172, 1563895225, 1563895226155
176, 1563895226, 1563895226235
176, 1563895226, 1563895226314
176, 1563895226, 1563895226392
176, 1563895226, 1563895226470
176, 1563895226, 1563895226548
176, 1563895226, 1563895226628
176, 1563895226, 1563895226707
176, 1563895226, 1563895226784
176, 1563895226, 1563895226862
176, 1563895226, 1563895226940
176, 1563895226, 1563895227018
176, 1563895226, 1563895227096
176, 1563895226, 1563895227175
167, 1563895226, 1563895227255
167, 1563895227, 1563895227333
167, 1563895227, 1563895227411
167, 1563895227, 1563895227490
167, 1563895227, 1563895227568
167, 1563895227, 1563895227645
167, 1563895227, 1563895227723
167, 1563895227, 1563895227800
167, 1563895227, 1563895227879
167, 1563895227, 1563895227956
167, 1563895227, 1563895228034
167, 1563895227, 1563895228114
166, 1563895227, 1563895228197
166, 1563895228, 1563895228276
166, 1563895228, 1563895228354
166, 1563895228, 1563895228433
166, 1563895228, 1563895228511
166, 1563895228, 1563895228589
166, 1563895228, 1563895228667
