Power(W), TimePDU(S), TimeNODE(mS)
176, 1563929695, 1563929695067
176, 1563929695, 1563929695144
176, 1563929695, 1563929695223
176, 1563929695, 1563929695299
176, 1563929695, 1563929695377
176, 1563929695, 1563929695455
176, 1563929695, 1563929695533
176, 1563929695, 1563929695610
176, 1563929695, 1563929695687
176, 1563929695, 1563929695765
176, 1563929695, 1563929695841
176, 1563929695, 1563929695918
168, 1563929695, 1563929695994
168, 1563929696, 1563929696073
168, 1563929696, 1563929696151
168, 1563929696, 1563929696227
168, 1563929696, 1563929696303
168, 1563929696, 1563929696381
168, 1563929696, 1563929696458
168, 1563929696, 1563929696535
168, 1563929696, 1563929696612
168, 1563929696, 1563929696689
168, 1563929696, 1563929696831
168, 1563929696, 1563929696906
166, 1563929696, 1563929696980
166, 1563929697, 1563929697060
166, 1563929697, 1563929697133
166, 1563929697, 1563929697210
166, 1563929697, 1563929697287
166, 1563929697, 1563929697367
166, 1563929697, 1563929697445
166, 1563929697, 1563929697521
166, 1563929697, 1563929697599
166, 1563929697, 1563929697674
166, 1563929697, 1563929697753
166, 1563929697, 1563929697830
166, 1563929697, 1563929697908
167, 1563929697, 1563929697987
167, 1563929698, 1563929698066
167, 1563929698, 1563929698137
167, 1563929698, 1563929698214
167, 1563929698, 1563929698290
167, 1563929698, 1563929698366
167, 1563929698, 1563929698444
167, 1563929698, 1563929698521
167, 1563929698, 1563929698598
167, 1563929698, 1563929698676
167, 1563929698, 1563929698755
167, 1563929698, 1563929698833
167, 1563929698, 1563929698909
166, 1563929698, 1563929698984
166, 1563929699, 1563929699062
166, 1563929699, 1563929699137
166, 1563929699, 1563929699214
166, 1563929699, 1563929699293
166, 1563929699, 1563929699370
166, 1563929699, 1563929699447
166, 1563929699, 1563929699526
166, 1563929699, 1563929699604
166, 1563929699, 1563929699679
166, 1563929699, 1563929699751
166, 1563929699, 1563929699827
166, 1563929699, 1563929699904
166, 1563929699, 1563929699981
170, 1563929700, 1563929700057
170, 1563929700, 1563929700135
170, 1563929700, 1563929700213
170, 1563929700, 1563929700290
170, 1563929700, 1563929700367
170, 1563929700, 1563929700445
170, 1563929700, 1563929700523
170, 1563929700, 1563929700601
170, 1563929700, 1563929700679
170, 1563929700, 1563929700757
170, 1563929700, 1563929700835
170, 1563929700, 1563929700913
166, 1563929700, 1563929700991
166, 1563929701, 1563929701071
166, 1563929701, 1563929701146
166, 1563929701, 1563929701218
166, 1563929701, 1563929701291
166, 1563929701, 1563929701366
166, 1563929701, 1563929701444
166, 1563929701, 1563929701523
166, 1563929701, 1563929701601
166, 1563929701, 1563929701679
166, 1563929701, 1563929701756
166, 1563929702, 1563929702499
166, 1563929702, 1563929702578
166, 1563929702, 1563929702656
166, 1563929702, 1563929702735
166, 1563929702, 1563929702813
166, 1563929702, 1563929702887
166, 1563929702, 1563929702965
165, 1563929703, 1563929703043
165, 1563929703, 1563929703119
165, 1563929703, 1563929703198
165, 1563929703, 1563929703275
165, 1563929703, 1563929703353
165, 1563929703, 1563929703427
165, 1563929703, 1563929703503
165, 1563929703, 1563929703579
165, 1563929703, 1563929703655
165, 1563929703, 1563929703732
165, 1563929703, 1563929703808
165, 1563929703, 1563929703886
165, 1563929703, 1563929703963
165, 1563929703, 1563929704043
165, 1563929704, 1563929704120
165, 1563929704, 1563929704197
165, 1563929704, 1563929704275
165, 1563929704, 1563929704352
165, 1563929704, 1563929704430
165, 1563929704, 1563929704507
165, 1563929704, 1563929704581
165, 1563929704, 1563929704659
165, 1563929704, 1563929704736
165, 1563929704, 1563929704814
165, 1563929704, 1563929704892
170, 1563929704, 1563929704970
170, 1563929705, 1563929705047
170, 1563929705, 1563929705124
170, 1563929705, 1563929705202
170, 1563929705, 1563929705278
170, 1563929705, 1563929705354
170, 1563929705, 1563929705433
170, 1563929705, 1563929705511
170, 1563929705, 1563929705587
170, 1563929705, 1563929705665
170, 1563929705, 1563929705741
170, 1563929705, 1563929705816
170, 1563929705, 1563929705894
170, 1563929705, 1563929705972
167, 1563929706, 1563929706053
167, 1563929706, 1563929706129
167, 1563929706, 1563929706208
167, 1563929706, 1563929706284
167, 1563929706, 1563929706360
167, 1563929706, 1563929706437
167, 1563929706, 1563929706513
167, 1563929706, 1563929706590
167, 1563929706, 1563929706667
167, 1563929706, 1563929706745
167, 1563929706, 1563929706822
167, 1563929706, 1563929706899
166, 1563929706, 1563929706978
166, 1563929707, 1563929707056
166, 1563929707, 1563929707135
166, 1563929707, 1563929707213
166, 1563929707, 1563929707292
166, 1563929707, 1563929707368
166, 1563929707, 1563929707445
166, 1563929707, 1563929707523
166, 1563929707, 1563929707598
166, 1563929707, 1563929707677
166, 1563929707, 1563929707754
166, 1563929707, 1563929707831
166, 1563929707, 1563929707910
166, 1563929707, 1563929707986
182, 1563929708, 1563929708065
182, 1563929708, 1563929708145
182, 1563929708, 1563929708222
182, 1563929708, 1563929708299
182, 1563929708, 1563929708375
182, 1563929708, 1563929708452
182, 1563929708, 1563929708529
182, 1563929708, 1563929708604
182, 1563929708, 1563929708681
182, 1563929708, 1563929708757
182, 1563929708, 1563929708834
182, 1563929708, 1563929708912
192, 1563929708, 1563929708990
192, 1563929709, 1563929709068
192, 1563929709, 1563929709145
192, 1563929709, 1563929709224
192, 1563929709, 1563929709301
192, 1563929709, 1563929709378
192, 1563929709, 1563929709456
192, 1563929709, 1563929709534
192, 1563929709, 1563929709612
192, 1563929709, 1563929709689
192, 1563929709, 1563929709768
192, 1563929709, 1563929709846
192, 1563929709, 1563929709925
185, 1563929709, 1563929710004
185, 1563929710, 1563929710083
185, 1563929710, 1563929710162
185, 1563929710, 1563929710240
185, 1563929710, 1563929710318
185, 1563929710, 1563929710396
185, 1563929710, 1563929710473
185, 1563929710, 1563929710554
185, 1563929710, 1563929710632
185, 1563929710, 1563929710710
185, 1563929710, 1563929710785
185, 1563929710, 1563929710864
185, 1563929710, 1563929710942
176, 1563929711, 1563929711022
176, 1563929711, 1563929711098
176, 1563929711, 1563929711174
176, 1563929711, 1563929711249
176, 1563929711, 1563929711327
176, 1563929711, 1563929711404
176, 1563929711, 1563929711479
176, 1563929711, 1563929711557
176, 1563929711, 1563929711633
176, 1563929711, 1563929711712
176, 1563929711, 1563929711789
176, 1563929711, 1563929711866
176, 1563929711, 1563929711943
170, 1563929711, 1563929712019
170, 1563929712, 1563929712097
170, 1563929712, 1563929712174
170, 1563929712, 1563929712249
170, 1563929712, 1563929712326
170, 1563929712, 1563929712401
170, 1563929712, 1563929712475
170, 1563929712, 1563929712547
170, 1563929712, 1563929712621
170, 1563929712, 1563929712698
170, 1563929712, 1563929712775
170, 1563929712, 1563929712852
170, 1563929712, 1563929712929
172, 1563929713, 1563929713008
172, 1563929713, 1563929713084
172, 1563929713, 1563929713162
172, 1563929713, 1563929713240
172, 1563929713, 1563929713317
172, 1563929713, 1563929713395
172, 1563929713, 1563929713470
172, 1563929713, 1563929713547
172, 1563929713, 1563929713624
172, 1563929713, 1563929713700
172, 1563929713, 1563929713778
172, 1563929713, 1563929713853
172, 1563929713, 1563929713930
172, 1563929713, 1563929714007
172, 1563929714, 1563929714085
172, 1563929714, 1563929714162
172, 1563929714, 1563929714239
172, 1563929714, 1563929714316
172, 1563929714, 1563929714392
172, 1563929714, 1563929714470
172, 1563929714, 1563929714548
172, 1563929714, 1563929714625
172, 1563929714, 1563929714702
172, 1563929714, 1563929714779
172, 1563929714, 1563929714855
172, 1563929714, 1563929714934
178, 1563929715, 1563929715014
178, 1563929715, 1563929715091
178, 1563929715, 1563929715168
178, 1563929715, 1563929715244
178, 1563929715, 1563929715320
178, 1563929715, 1563929715395
178, 1563929715, 1563929715472
178, 1563929715, 1563929715550
178, 1563929715, 1563929715627
178, 1563929715, 1563929715704
178, 1563929715, 1563929715782
178, 1563929715, 1563929715861
178, 1563929715, 1563929715938
175, 1563929715, 1563929716014
175, 1563929716, 1563929716092
175, 1563929716, 1563929716168
175, 1563929716, 1563929716245
175, 1563929716, 1563929716322
175, 1563929716, 1563929716399
175, 1563929716, 1563929716477
175, 1563929716, 1563929716555
175, 1563929716, 1563929716633
175, 1563929716, 1563929716711
175, 1563929716, 1563929716788
175, 1563929716, 1563929716865
175, 1563929716, 1563929716943
168, 1563929717, 1563929717022
168, 1563929717, 1563929717098
168, 1563929717, 1563929717174
168, 1563929717, 1563929717253
168, 1563929717, 1563929717332
168, 1563929717, 1563929717408
168, 1563929717, 1563929717483
168, 1563929717, 1563929717560
168, 1563929717, 1563929717638
168, 1563929717, 1563929717716
168, 1563929717, 1563929717793
168, 1563929717, 1563929717871
168, 1563929717, 1563929717949
168, 1563929717, 1563929718026
167, 1563929718, 1563929718103
167, 1563929718, 1563929718183
167, 1563929718, 1563929718258
167, 1563929718, 1563929718336
167, 1563929718, 1563929718411
167, 1563929718, 1563929718486
167, 1563929718, 1563929718563
167, 1563929718, 1563929718643
167, 1563929718, 1563929718723
167, 1563929718, 1563929718799
167, 1563929718, 1563929718876
167, 1563929718, 1563929718954
167, 1563929719, 1563929719032
167, 1563929719, 1563929719109
167, 1563929719, 1563929719186
167, 1563929719, 1563929719263
167, 1563929719, 1563929719340
167, 1563929719, 1563929719418
167, 1563929719, 1563929719495
167, 1563929719, 1563929719573
167, 1563929719, 1563929719651
167, 1563929719, 1563929719728
167, 1563929719, 1563929719806
167, 1563929719, 1563929719884
167, 1563929719, 1563929719963
167, 1563929719, 1563929720042
167, 1563929720, 1563929720120
167, 1563929720, 1563929720197
167, 1563929720, 1563929720273
167, 1563929720, 1563929720350
167, 1563929720, 1563929720428
167, 1563929720, 1563929720505
167, 1563929720, 1563929720584
167, 1563929720, 1563929720663
167, 1563929720, 1563929720742
167, 1563929720, 1563929720818
167, 1563929720, 1563929720896
167, 1563929720, 1563929720974
170, 1563929720, 1563929721052
170, 1563929721, 1563929721129
170, 1563929721, 1563929721207
170, 1563929721, 1563929721285
170, 1563929721, 1563929721364
170, 1563929721, 1563929721440
170, 1563929721, 1563929721517
170, 1563929721, 1563929721596
170, 1563929721, 1563929721673
170, 1563929721, 1563929721750
170, 1563929721, 1563929721827
170, 1563929721, 1563929721906
170, 1563929721, 1563929721985
165, 1563929722, 1563929722065
165, 1563929722, 1563929722144
165, 1563929722, 1563929722223
165, 1563929722, 1563929722300
165, 1563929722, 1563929722377
165, 1563929722, 1563929722453
165, 1563929722, 1563929722531
165, 1563929722, 1563929722608
165, 1563929722, 1563929722685
165, 1563929722, 1563929722763
165, 1563929722, 1563929722842
165, 1563929722, 1563929722919
165, 1563929722, 1563929722996
166, 1563929722, 1563929723076
166, 1563929723, 1563929723155
166, 1563929723, 1563929723233
166, 1563929723, 1563929723313
166, 1563929723, 1563929723391
166, 1563929723, 1563929723468
166, 1563929723, 1563929723547
166, 1563929723, 1563929723622
166, 1563929723, 1563929723700
166, 1563929723, 1563929723778
166, 1563929723, 1563929723856
166, 1563929723, 1563929723934
165, 1563929723, 1563929724013
165, 1563929724, 1563929724091
165, 1563929724, 1563929724168
165, 1563929724, 1563929724244
165, 1563929724, 1563929724321
165, 1563929724, 1563929724397
165, 1563929724, 1563929724473
165, 1563929724, 1563929724551
165, 1563929724, 1563929724630
165, 1563929724, 1563929724707
165, 1563929724, 1563929724785
165, 1563929724, 1563929724862
165, 1563929724, 1563929724939
165, 1563929724, 1563929725017
165, 1563929725, 1563929725096
165, 1563929725, 1563929725175
165, 1563929725, 1563929725253
165, 1563929725, 1563929725330
165, 1563929725, 1563929725408
165, 1563929725, 1563929725485
165, 1563929725, 1563929725563
165, 1563929725, 1563929725641
165, 1563929725, 1563929725719
165, 1563929725, 1563929725797
165, 1563929725, 1563929725875
165, 1563929725, 1563929725953
169, 1563929725, 1563929726029
169, 1563929726, 1563929726107
169, 1563929726, 1563929726186
169, 1563929726, 1563929726264
169, 1563929726, 1563929726342
169, 1563929726, 1563929726420
169, 1563929726, 1563929726496
169, 1563929726, 1563929726573
169, 1563929726, 1563929726650
169, 1563929726, 1563929726727
169, 1563929726, 1563929726804
169, 1563929726, 1563929726882
169, 1563929726, 1563929726959
168, 1563929726, 1563929727037
168, 1563929727, 1563929727116
168, 1563929727, 1563929727194
168, 1563929727, 1563929727272
168, 1563929727, 1563929727349
168, 1563929727, 1563929727427
168, 1563929727, 1563929727504
168, 1563929727, 1563929727580
168, 1563929727, 1563929727658
168, 1563929727, 1563929727735
168, 1563929727, 1563929727812
168, 1563929727, 1563929727888
168, 1563929727, 1563929727966
166, 1563929727, 1563929728043
166, 1563929728, 1563929728120
166, 1563929728, 1563929728197
166, 1563929728, 1563929728275
166, 1563929728, 1563929728352
166, 1563929728, 1563929728431
166, 1563929728, 1563929728509
166, 1563929728, 1563929728587
166, 1563929728, 1563929728666
166, 1563929728, 1563929728744
166, 1563929728, 1563929728822
166, 1563929728, 1563929728899
166, 1563929728, 1563929728977
166, 1563929728, 1563929729053
166, 1563929728, 1563929729129
166, 1563929728, 1563929729207
184, 1563929728, 1563929729285
184, 1563929729, 1563929729363
184, 1563929729, 1563929729442
184, 1563929729, 1563929729521
184, 1563929729, 1563929729599
184, 1563929729, 1563929729676
184, 1563929729, 1563929729754
184, 1563929729, 1563929729832
184, 1563929729, 1563929729909
184, 1563929729, 1563929729987
183, 1563929730, 1563929730065
183, 1563929730, 1563929730141
183, 1563929730, 1563929730218
183, 1563929730, 1563929730296
183, 1563929730, 1563929730375
183, 1563929730, 1563929730451
183, 1563929730, 1563929730529
183, 1563929730, 1563929730605
183, 1563929730, 1563929730680
183, 1563929730, 1563929730759
183, 1563929730, 1563929730837
183, 1563929730, 1563929730914
183, 1563929730, 1563929730994
183, 1563929730, 1563929731069
183, 1563929731, 1563929731145
183, 1563929731, 1563929731223
183, 1563929731, 1563929731303
183, 1563929731, 1563929731383
183, 1563929731, 1563929731462
183, 1563929731, 1563929731542
183, 1563929731, 1563929731620
183, 1563929731, 1563929731697
183, 1563929731, 1563929731775
183, 1563929731, 1563929731854
183, 1563929731, 1563929731930
183, 1563929731, 1563929732006
173, 1563929731, 1563929732084
173, 1563929732, 1563929732165
173, 1563929732, 1563929732242
173, 1563929732, 1563929732319
173, 1563929732, 1563929732397
173, 1563929732, 1563929732473
173, 1563929732, 1563929732549
173, 1563929732, 1563929732626
173, 1563929732, 1563929732705
173, 1563929732, 1563929732783
173, 1563929732, 1563929732861
173, 1563929732, 1563929732940
173, 1563929732, 1563929733019
170, 1563929733, 1563929733098
170, 1563929733, 1563929733176
170, 1563929733, 1563929733254
170, 1563929733, 1563929733333
170, 1563929733, 1563929733409
170, 1563929733, 1563929733487
170, 1563929733, 1563929733566
170, 1563929733, 1563929733643
170, 1563929733, 1563929733719
170, 1563929733, 1563929733796
170, 1563929733, 1563929733877
170, 1563929733, 1563929733956
170, 1563929733, 1563929734032
170, 1563929734, 1563929734108
170, 1563929734, 1563929734185
170, 1563929734, 1563929734263
170, 1563929734, 1563929734340
170, 1563929734, 1563929734418
170, 1563929734, 1563929734494
170, 1563929734, 1563929734571
170, 1563929734, 1563929734648
170, 1563929734, 1563929734726
170, 1563929734, 1563929734804
170, 1563929734, 1563929734882
170, 1563929734, 1563929734959
170, 1563929734, 1563929735036
170, 1563929735, 1563929735113
170, 1563929735, 1563929735192
170, 1563929735, 1563929735270
170, 1563929735, 1563929735348
170, 1563929735, 1563929735425
170, 1563929735, 1563929735503
170, 1563929735, 1563929735579
170, 1563929735, 1563929735655
170, 1563929735, 1563929735733
170, 1563929735, 1563929735812
170, 1563929735, 1563929735888
170, 1563929735, 1563929735964
180, 1563929736, 1563929736046
