Power(W), TimePDU(S), TimeNODE(mS)
167, 1563946049, 1563946048805
167, 1563946049, 1563946048883
167, 1563946049, 1563946048962
167, 1563946049, 1563946049039
167, 1563946049, 1563946049118
167, 1563946049, 1563946049196
167, 1563946050, 1563946049274
167, 1563946050, 1563946049352
167, 1563946050, 1563946049432
167, 1563946050, 1563946049511
167, 1563946050, 1563946049587
167, 1563946050, 1563946049665
167, 1563946050, 1563946049744
167, 1563946050, 1563946049823
167, 1563946050, 1563946049899
167, 1563946050, 1563946049978
167, 1563946050, 1563946050055
167, 1563946050, 1563946050134
167, 1563946050, 1563946050213
168, 1563946051, 1563946050292
168, 1563946051, 1563946050369
168, 1563946051, 1563946050446
168, 1563946051, 1563946050523
168, 1563946051, 1563946050599
168, 1563946051, 1563946050677
168, 1563946051, 1563946050754
168, 1563946051, 1563946050833
168, 1563946051, 1563946050910
168, 1563946051, 1563946050988
168, 1563946051, 1563946051066
168, 1563946051, 1563946051142
166, 1563946051, 1563946051216
166, 1563946052, 1563946051293
166, 1563946052, 1563946051372
166, 1563946052, 1563946051450
166, 1563946052, 1563946051528
166, 1563946052, 1563946051604
166, 1563946052, 1563946051682
166, 1563946052, 1563946051756
166, 1563946052, 1563946051832
166, 1563946052, 1563946051910
166, 1563946052, 1563946051988
166, 1563946052, 1563946052067
166, 1563946052, 1563946052145
166, 1563946052, 1563946052223
166, 1563946053, 1563946052304
166, 1563946053, 1563946052379
166, 1563946053, 1563946052456
166, 1563946053, 1563946052534
166, 1563946053, 1563946052612
166, 1563946053, 1563946052689
166, 1563946053, 1563946052766
166, 1563946053, 1563946052843
166, 1563946053, 1563946052920
166, 1563946053, 1563946052998
166, 1563946053, 1563946053074
166, 1563946053, 1563946053152
166, 1563946053, 1563946053230
166, 1563946054, 1563946053309
166, 1563946054, 1563946053387
166, 1563946054, 1563946053465
166, 1563946054, 1563946053544
166, 1563946054, 1563946053624
166, 1563946054, 1563946053702
166, 1563946054, 1563946053779
166, 1563946054, 1563946053856
166, 1563946054, 1563946053934
166, 1563946054, 1563946054011
166, 1563946054, 1563946054089
166, 1563946054, 1563946054165
165, 1563946054, 1563946054243
165, 1563946055, 1563946054322
165, 1563946055, 1563946054400
165, 1563946055, 1563946054477
165, 1563946055, 1563946054554
165, 1563946055, 1563946054634
165, 1563946055, 1563946054714
165, 1563946055, 1563946054792
165, 1563946055, 1563946054870
165, 1563946055, 1563946054945
165, 1563946055, 1563946055023
165, 1563946055, 1563946055099
165, 1563946055, 1563946055176
172, 1563946056, 1563946055255
172, 1563946056, 1563946055334
172, 1563946056, 1563946055411
172, 1563946056, 1563946055487
172, 1563946056, 1563946055565
172, 1563946056, 1563946055643
172, 1563946056, 1563946055719
172, 1563946056, 1563946055797
172, 1563946056, 1563946055873
172, 1563946056, 1563946055952
172, 1563946056, 1563946056031
172, 1563946056, 1563946056108
172, 1563946056, 1563946056184
169, 1563946056, 1563946056263
169, 1563946057, 1563946056342
169, 1563946057, 1563946056419
169, 1563946057, 1563946056494
169, 1563946057, 1563946056571
169, 1563946057, 1563946056650
169, 1563946057, 1563946056727
169, 1563946057, 1563946056805
169, 1563946057, 1563946056884
169, 1563946057, 1563946056962
169, 1563946057, 1563946057040
169, 1563946057, 1563946057118
169, 1563946057, 1563946057195
170, 1563946057, 1563946057273
170, 1563946058, 1563946057353
170, 1563946058, 1563946057430
170, 1563946058, 1563946057508
170, 1563946058, 1563946057585
170, 1563946058, 1563946057664
170, 1563946058, 1563946057743
170, 1563946058, 1563946057820
170, 1563946058, 1563946057898
170, 1563946058, 1563946057975
170, 1563946058, 1563946058053
170, 1563946058, 1563946058131
170, 1563946058, 1563946058209
184, 1563946058, 1563946058291
184, 1563946059, 1563946058370
184, 1563946059, 1563946058446
184, 1563946059, 1563946058522
184, 1563946059, 1563946058600
184, 1563946059, 1563946058677
184, 1563946059, 1563946058753
184, 1563946059, 1563946058830
184, 1563946059, 1563946058909
184, 1563946059, 1563946058987
184, 1563946059, 1563946059064
184, 1563946059, 1563946059143
184, 1563946059, 1563946059221
184, 1563946059, 1563946059299
184, 1563946060, 1563946059379
184, 1563946060, 1563946059457
184, 1563946060, 1563946059534
184, 1563946060, 1563946059613
184, 1563946060, 1563946059691
184, 1563946060, 1563946059769
184, 1563946060, 1563946059846
184, 1563946060, 1563946059923
184, 1563946060, 1563946060001
184, 1563946060, 1563946060079
184, 1563946060, 1563946060157
184, 1563946060, 1563946060234
175, 1563946061, 1563946060312
175, 1563946061, 1563946060389
175, 1563946061, 1563946060465
175, 1563946061, 1563946060544
175, 1563946061, 1563946060622
175, 1563946061, 1563946060700
175, 1563946061, 1563946060778
175, 1563946061, 1563946060854
175, 1563946061, 1563946060933
175, 1563946061, 1563946061011
175, 1563946061, 1563946061088
175, 1563946061, 1563946061166
170, 1563946061, 1563946061246
170, 1563946062, 1563946061325
170, 1563946062, 1563946061400
170, 1563946062, 1563946061475
170, 1563946062, 1563946061551
170, 1563946062, 1563946061628
170, 1563946062, 1563946061706
170, 1563946062, 1563946061785
170, 1563946062, 1563946061863
170, 1563946062, 1563946061941
170, 1563946062, 1563946062018
170, 1563946062, 1563946062096
170, 1563946062, 1563946062175
169, 1563946062, 1563946062253
169, 1563946063, 1563946062330
169, 1563946063, 1563946062407
169, 1563946063, 1563946062486
169, 1563946063, 1563946062563
169, 1563946063, 1563946062641
169, 1563946063, 1563946062719
169, 1563946063, 1563946062796
169, 1563946063, 1563946062874
169, 1563946063, 1563946062953
169, 1563946063, 1563946063032
169, 1563946063, 1563946063109
169, 1563946063, 1563946063188
169, 1563946064, 1563946063267
169, 1563946064, 1563946063345
169, 1563946064, 1563946063423
169, 1563946064, 1563946063501
169, 1563946064, 1563946063579
169, 1563946064, 1563946063655
169, 1563946064, 1563946063733
169, 1563946064, 1563946063810
169, 1563946064, 1563946063887
169, 1563946064, 1563946063965
169, 1563946064, 1563946064041
169, 1563946064, 1563946064121
169, 1563946064, 1563946064201
177, 1563946064, 1563946064280
177, 1563946065, 1563946064359
177, 1563946065, 1563946064436
177, 1563946065, 1563946064513
177, 1563946065, 1563946064591
177, 1563946065, 1563946064669
177, 1563946065, 1563946064748
177, 1563946065, 1563946064824
177, 1563946065, 1563946064903
177, 1563946065, 1563946064980
177, 1563946065, 1563946065057
177, 1563946065, 1563946065136
177, 1563946065, 1563946065213
167, 1563946065, 1563946065289
167, 1563946066, 1563946065368
167, 1563946066, 1563946065445
167, 1563946066, 1563946065521
167, 1563946066, 1563946065597
167, 1563946066, 1563946065675
167, 1563946066, 1563946065753
167, 1563946066, 1563946065830
167, 1563946066, 1563946065907
167, 1563946066, 1563946065985
167, 1563946066, 1563946066063
167, 1563946066, 1563946066141
167, 1563946066, 1563946066218
166, 1563946067, 1563946066300
166, 1563946067, 1563946066377
166, 1563946067, 1563946066455
166, 1563946067, 1563946066533
166, 1563946067, 1563946066611
166, 1563946067, 1563946066687
166, 1563946067, 1563946066765
166, 1563946067, 1563946066843
166, 1563946067, 1563946066920
166, 1563946067, 1563946066996
166, 1563946067, 1563946067075
166, 1563946067, 1563946067151
166, 1563946067, 1563946067231
167, 1563946067, 1563946067309
167, 1563946068, 1563946067387
167, 1563946068, 1563946067464
167, 1563946068, 1563946067543
167, 1563946068, 1563946067622
167, 1563946068, 1563946067700
167, 1563946068, 1563946067777
167, 1563946068, 1563946067854
167, 1563946068, 1563946067934
167, 1563946068, 1563946068010
167, 1563946068, 1563946068087
167, 1563946068, 1563946068164
167, 1563946068, 1563946068241
167, 1563946068, 1563946068320
167, 1563946069, 1563946068397
167, 1563946069, 1563946068474
167, 1563946069, 1563946068554
167, 1563946069, 1563946068631
167, 1563946069, 1563946068710
167, 1563946069, 1563946068789
167, 1563946069, 1563946068866
167, 1563946069, 1563946068944
167, 1563946069, 1563946069022
167, 1563946069, 1563946069101
167, 1563946069, 1563946069179
167, 1563946069, 1563946069256
166, 1563946070, 1563946069337
166, 1563946070, 1563946069414
166, 1563946070, 1563946069492
166, 1563946070, 1563946069570
166, 1563946070, 1563946069648
166, 1563946070, 1563946069724
166, 1563946070, 1563946069801
166, 1563946070, 1563946069879
166, 1563946070, 1563946069956
166, 1563946070, 1563946070033
166, 1563946070, 1563946070110
166, 1563946070, 1563946070189
170, 1563946070, 1563946070265
170, 1563946071, 1563946070345
170, 1563946071, 1563946070422
170, 1563946071, 1563946070499
170, 1563946071, 1563946070574
170, 1563946071, 1563946070652
170, 1563946071, 1563946070730
170, 1563946071, 1563946070808
170, 1563946071, 1563946070886
170, 1563946071, 1563946070961
170, 1563946071, 1563946071040
170, 1563946071, 1563946071118
170, 1563946071, 1563946071195
170, 1563946071, 1563946071273
166, 1563946072, 1563946071353
166, 1563946072, 1563946071430
166, 1563946072, 1563946071507
166, 1563946072, 1563946071585
166, 1563946072, 1563946071663
166, 1563946072, 1563946071741
166, 1563946072, 1563946071819
166, 1563946072, 1563946071896
166, 1563946072, 1563946071974
166, 1563946072, 1563946072051
166, 1563946072, 1563946072128
166, 1563946072, 1563946072207
166, 1563946072, 1563946072284
166, 1563946073, 1563946072363
166, 1563946073, 1563946072442
166, 1563946073, 1563946072519
166, 1563946073, 1563946072596
166, 1563946073, 1563946072673
166, 1563946073, 1563946072753
166, 1563946073, 1563946072829
166, 1563946073, 1563946072906
166, 1563946073, 1563946072983
166, 1563946073, 1563946073062
166, 1563946073, 1563946073139
166, 1563946073, 1563946073215
168, 1563946073, 1563946073292
168, 1563946074, 1563946073370
168, 1563946074, 1563946073447
168, 1563946074, 1563946073525
168, 1563946074, 1563946073604
168, 1563946074, 1563946073681
168, 1563946074, 1563946073758
168, 1563946074, 1563946073835
168, 1563946074, 1563946073913
168, 1563946074, 1563946073989
168, 1563946074, 1563946074067
168, 1563946074, 1563946074145
168, 1563946074, 1563946074223
166, 1563946075, 1563946074303
166, 1563946075, 1563946074381
166, 1563946075, 1563946074457
166, 1563946075, 1563946074534
166, 1563946075, 1563946074613
166, 1563946075, 1563946074689
166, 1563946075, 1563946074766
166, 1563946075, 1563946074844
166, 1563946075, 1563946074923
166, 1563946075, 1563946075001
166, 1563946075, 1563946075080
166, 1563946075, 1563946075157
166, 1563946075, 1563946075234
169, 1563946075, 1563946075312
169, 1563946076, 1563946075390
169, 1563946076, 1563946075467
169, 1563946076, 1563946075544
169, 1563946076, 1563946075619
169, 1563946076, 1563946075696
169, 1563946076, 1563946075773
169, 1563946076, 1563946075849
169, 1563946076, 1563946075926
169, 1563946076, 1563946076003
169, 1563946076, 1563946076079
169, 1563946076, 1563946076157
169, 1563946076, 1563946076235
169, 1563946077, 1563946076314
169, 1563946077, 1563946076390
169, 1563946077, 1563946076468
169, 1563946077, 1563946076545
169, 1563946077, 1563946076623
169, 1563946077, 1563946076700
169, 1563946077, 1563946076776
169, 1563946077, 1563946076853
169, 1563946077, 1563946076931
169, 1563946077, 1563946077009
169, 1563946077, 1563946077086
169, 1563946077, 1563946077165
169, 1563946077, 1563946077242
182, 1563946077, 1563946077323
182, 1563946078, 1563946077400
182, 1563946078, 1563946077477
182, 1563946078, 1563946077553
182, 1563946078, 1563946077630
182, 1563946078, 1563946077707
182, 1563946078, 1563946077785
182, 1563946078, 1563946077864
182, 1563946078, 1563946077942
182, 1563946078, 1563946078019
182, 1563946078, 1563946078098
182, 1563946078, 1563946078175
182, 1563946078, 1563946078253
185, 1563946078, 1563946078329
185, 1563946079, 1563946078407
185, 1563946079, 1563946078484
185, 1563946079, 1563946078559
185, 1563946079, 1563946078637
185, 1563946079, 1563946078715
185, 1563946079, 1563946078794
185, 1563946079, 1563946078872
185, 1563946079, 1563946078949
185, 1563946079, 1563946079028
185, 1563946079, 1563946079105
185, 1563946079, 1563946079184
185, 1563946079, 1563946079264
176, 1563946080, 1563946079347
176, 1563946080, 1563946079425
176, 1563946080, 1563946079503
176, 1563946080, 1563946079578
176, 1563946080, 1563946079657
176, 1563946080, 1563946079734
176, 1563946080, 1563946079812
176, 1563946080, 1563946079890
176, 1563946080, 1563946079966
176, 1563946080, 1563946080126
176, 1563946080, 1563946080254
174, 1563946080, 1563946080345
174, 1563946081, 1563946080422
174, 1563946081, 1563946080496
174, 1563946081, 1563946080570
174, 1563946081, 1563946080644
174, 1563946081, 1563946080722
174, 1563946081, 1563946080798
174, 1563946081, 1563946080875
174, 1563946081, 1563946080953
174, 1563946081, 1563946081033
174, 1563946081, 1563946081109
174, 1563946081, 1563946081187
174, 1563946081, 1563946081264
172, 1563946082, 1563946081345
172, 1563946082, 1563946081423
172, 1563946082, 1563946081501
172, 1563946082, 1563946081579
172, 1563946082, 1563946081657
172, 1563946082, 1563946081734
172, 1563946082, 1563946081813
172, 1563946082, 1563946081888
172, 1563946082, 1563946081966
172, 1563946082, 1563946082043
172, 1563946082, 1563946082120
172, 1563946082, 1563946082197
169, 1563946082, 1563946082274
169, 1563946083, 1563946082353
169, 1563946083, 1563946082432
169, 1563946083, 1563946082510
169, 1563946083, 1563946082587
169, 1563946083, 1563946082666
169, 1563946083, 1563946082744
169, 1563946083, 1563946082823
169, 1563946083, 1563946082903
169, 1563946083, 1563946082980
169, 1563946083, 1563946083058
169, 1563946083, 1563946083135
169, 1563946083, 1563946083214
177, 1563946083, 1563946083293
177, 1563946084, 1563946083373
177, 1563946084, 1563946083451
177, 1563946084, 1563946083529
177, 1563946084, 1563946083606
177, 1563946084, 1563946083685
177, 1563946084, 1563946083762
177, 1563946084, 1563946083841
177, 1563946084, 1563946083918
177, 1563946084, 1563946083997
177, 1563946084, 1563946084076
177, 1563946084, 1563946084156
177, 1563946084, 1563946084234
168, 1563946085, 1563946084314
168, 1563946085, 1563946084392
168, 1563946085, 1563946084471
168, 1563946085, 1563946084548
168, 1563946085, 1563946084623
168, 1563946085, 1563946084703
168, 1563946085, 1563946084782
168, 1563946085, 1563946084860
168, 1563946085, 1563946084935
168, 1563946085, 1563946085013
168, 1563946085, 1563946085090
168, 1563946085, 1563946085163
168, 1563946085, 1563946085239
167, 1563946085, 1563946085315
167, 1563946086, 1563946085394
167, 1563946086, 1563946085473
167, 1563946086, 1563946085552
167, 1563946086, 1563946085631
167, 1563946086, 1563946085710
167, 1563946086, 1563946085787
167, 1563946086, 1563946085864
167, 1563946086, 1563946085942
167, 1563946086, 1563946086020
167, 1563946086, 1563946086097
167, 1563946086, 1563946086175
167, 1563946086, 1563946086254
167, 1563946086, 1563946086331
165, 1563946087, 1563946086409
165, 1563946087, 1563946086485
165, 1563946087, 1563946086562
165, 1563946087, 1563946086640
165, 1563946087, 1563946086717
165, 1563946087, 1563946086796
165, 1563946087, 1563946086874
165, 1563946087, 1563946086953
165, 1563946087, 1563946087033
165, 1563946087, 1563946087111
165, 1563946087, 1563946087188
165, 1563946087, 1563946087266
166, 1563946088, 1563946087346
166, 1563946088, 1563946087425
166, 1563946088, 1563946087500
166, 1563946088, 1563946087577
166, 1563946088, 1563946087656
166, 1563946088, 1563946087733
166, 1563946088, 1563946087810
166, 1563946088, 1563946087887
166, 1563946088, 1563946087963
166, 1563946088, 1563946088040
166, 1563946088, 1563946088115
166, 1563946088, 1563946088193
166, 1563946088, 1563946088271
166, 1563946088, 1563946088347
166, 1563946089, 1563946088428
166, 1563946089, 1563946088506
166, 1563946089, 1563946088585
166, 1563946089, 1563946088663
166, 1563946089, 1563946088743
166, 1563946089, 1563946088819
166, 1563946089, 1563946088897
166, 1563946089, 1563946088975
166, 1563946089, 1563946089053
166, 1563946089, 1563946089131
166, 1563946089, 1563946089207
170, 1563946089, 1563946089285
170, 1563946090, 1563946089362
