Power(W), TimePDU(S), TimeNODE(mS)
169, 1564012044, 1564012045324
169, 1564012044, 1564012045402
169, 1564012045, 1564012045481
169, 1564012045, 1564012045560
169, 1564012045, 1564012045637
169, 1564012045, 1564012045713
169, 1564012045, 1564012045792
169, 1564012045, 1564012045869
169, 1564012045, 1564012045945
169, 1564012045, 1564012046024
169, 1564012045, 1564012046104
169, 1564012045, 1564012046180
169, 1564012045, 1564012046257
169, 1564012045, 1564012046334
169, 1564012045, 1564012046412
172, 1564012045, 1564012046488
172, 1564012046, 1564012046566
172, 1564012046, 1564012046645
172, 1564012046, 1564012046722
172, 1564012046, 1564012046802
172, 1564012046, 1564012046880
172, 1564012046, 1564012046958
172, 1564012046, 1564012047037
172, 1564012046, 1564012047113
172, 1564012046, 1564012047193
172, 1564012046, 1564012047271
172, 1564012046, 1564012047347
172, 1564012046, 1564012047425
176, 1564012047, 1564012047504
176, 1564012047, 1564012047583
176, 1564012047, 1564012047661
176, 1564012047, 1564012047738
176, 1564012047, 1564012047816
176, 1564012047, 1564012047894
176, 1564012047, 1564012047972
176, 1564012047, 1564012048049
176, 1564012047, 1564012048127
176, 1564012047, 1564012048205
176, 1564012047, 1564012048283
176, 1564012047, 1564012048362
176, 1564012047, 1564012048440
168, 1564012048, 1564012048522
168, 1564012048, 1564012048596
168, 1564012048, 1564012048671
168, 1564012048, 1564012048747
168, 1564012048, 1564012048826
168, 1564012048, 1564012048903
168, 1564012048, 1564012048980
168, 1564012048, 1564012049056
168, 1564012048, 1564012049133
168, 1564012048, 1564012049212
168, 1564012048, 1564012049289
168, 1564012048, 1564012049366
166, 1564012048, 1564012049445
166, 1564012049, 1564012049522
166, 1564012049, 1564012049599
166, 1564012049, 1564012049675
166, 1564012049, 1564012049754
166, 1564012049, 1564012049833
166, 1564012049, 1564012049909
166, 1564012049, 1564012049986
166, 1564012049, 1564012050062
166, 1564012049, 1564012050140
166, 1564012049, 1564012050215
166, 1564012049, 1564012050294
166, 1564012049, 1564012050370
166, 1564012049, 1564012050446
166, 1564012050, 1564012050527
166, 1564012050, 1564012050606
166, 1564012050, 1564012050682
166, 1564012050, 1564012050759
166, 1564012050, 1564012050836
166, 1564012050, 1564012050914
166, 1564012050, 1564012050992
166, 1564012050, 1564012051068
166, 1564012050, 1564012051145
166, 1564012050, 1564012051224
166, 1564012050, 1564012051302
166, 1564012050, 1564012051379
167, 1564012050, 1564012051455
167, 1564012051, 1564012051534
167, 1564012051, 1564012051612
167, 1564012051, 1564012051690
167, 1564012051, 1564012051767
167, 1564012051, 1564012051845
167, 1564012051, 1564012051924
167, 1564012051, 1564012052002
167, 1564012051, 1564012052077
167, 1564012051, 1564012052152
167, 1564012051, 1564012052230
167, 1564012051, 1564012052308
167, 1564012051, 1564012052382
171, 1564012051, 1564012052459
171, 1564012052, 1564012052540
171, 1564012052, 1564012052616
171, 1564012052, 1564012052693
171, 1564012052, 1564012052772
171, 1564012052, 1564012052850
171, 1564012052, 1564012052927
171, 1564012052, 1564012053003
171, 1564012052, 1564012053081
171, 1564012052, 1564012053159
171, 1564012052, 1564012053236
171, 1564012052, 1564012053314
171, 1564012052, 1564012053386
166, 1564012052, 1564012053460
166, 1564012053, 1564012053538
166, 1564012053, 1564012053614
166, 1564012053, 1564012053689
166, 1564012053, 1564012053763
166, 1564012053, 1564012053837
166, 1564012053, 1564012053912
166, 1564012053, 1564012053986
166, 1564012053, 1564012054062
166, 1564012053, 1564012054141
166, 1564012053, 1564012054221
166, 1564012053, 1564012054297
166, 1564012053, 1564012054374
166, 1564012053, 1564012054451
166, 1564012054, 1564012054528
166, 1564012054, 1564012054605
166, 1564012054, 1564012054684
166, 1564012054, 1564012054763
166, 1564012054, 1564012054842
166, 1564012054, 1564012054919
166, 1564012054, 1564012054994
166, 1564012054, 1564012055072
166, 1564012054, 1564012055150
166, 1564012054, 1564012055227
166, 1564012054, 1564012055307
166, 1564012054, 1564012055385
166, 1564012054, 1564012055464
166, 1564012055, 1564012055543
166, 1564012055, 1564012055620
166, 1564012055, 1564012055697
166, 1564012055, 1564012055776
166, 1564012055, 1564012055854
166, 1564012055, 1564012055933
166, 1564012055, 1564012056012
166, 1564012055, 1564012056088
166, 1564012055, 1564012056165
166, 1564012055, 1564012056244
166, 1564012055, 1564012056321
166, 1564012055, 1564012056399
167, 1564012055, 1564012056478
167, 1564012056, 1564012056555
167, 1564012056, 1564012056633
167, 1564012056, 1564012056709
167, 1564012056, 1564012056787
167, 1564012056, 1564012056863
167, 1564012056, 1564012056940
167, 1564012056, 1564012057017
167, 1564012056, 1564012057093
167, 1564012056, 1564012057169
167, 1564012056, 1564012057246
167, 1564012056, 1564012057324
167, 1564012056, 1564012057401
168, 1564012057, 1564012057481
168, 1564012057, 1564012057556
168, 1564012057, 1564012057633
168, 1564012057, 1564012057708
168, 1564012057, 1564012057786
168, 1564012057, 1564012057864
168, 1564012057, 1564012057941
168, 1564012057, 1564012058019
168, 1564012057, 1564012058099
168, 1564012057, 1564012058177
168, 1564012057, 1564012058254
168, 1564012057, 1564012058331
168, 1564012057, 1564012058409
168, 1564012057, 1564012058486
168, 1564012058, 1564012058565
168, 1564012058, 1564012058642
168, 1564012058, 1564012058719
168, 1564012058, 1564012058796
168, 1564012058, 1564012058875
168, 1564012058, 1564012058952
168, 1564012058, 1564012059029
168, 1564012058, 1564012059106
168, 1564012058, 1564012059184
168, 1564012058, 1564012059259
168, 1564012058, 1564012059335
168, 1564012058, 1564012059413
168, 1564012058, 1564012059488
171, 1564012059, 1564012059567
171, 1564012059, 1564012059645
171, 1564012059, 1564012059723
171, 1564012059, 1564012059799
171, 1564012059, 1564012059880
171, 1564012059, 1564012059956
171, 1564012059, 1564012060035
171, 1564012059, 1564012060114
171, 1564012059, 1564012060188
171, 1564012059, 1564012060266
171, 1564012059, 1564012060345
171, 1564012059, 1564012060423
184, 1564012059, 1564012060501
184, 1564012060, 1564012060580
184, 1564012060, 1564012060657
184, 1564012060, 1564012060734
184, 1564012060, 1564012060812
184, 1564012060, 1564012060889
184, 1564012060, 1564012060966
184, 1564012060, 1564012061043
184, 1564012060, 1564012061121
184, 1564012060, 1564012061199
184, 1564012060, 1564012061277
184, 1564012060, 1564012061352
184, 1564012060, 1564012061429
184, 1564012061, 1564012061531
184, 1564012061, 1564012061607
184, 1564012061, 1564012061685
184, 1564012061, 1564012061762
184, 1564012061, 1564012061840
184, 1564012061, 1564012061917
184, 1564012061, 1564012061994
184, 1564012061, 1564012062072
184, 1564012061, 1564012062150
184, 1564012061, 1564012062228
184, 1564012061, 1564012062305
184, 1564012061, 1564012062384
179, 1564012061, 1564012062459
179, 1564012062, 1564012062538
179, 1564012062, 1564012062615
179, 1564012062, 1564012062694
179, 1564012062, 1564012062774
179, 1564012062, 1564012062853
179, 1564012062, 1564012062932
179, 1564012062, 1564012063011
179, 1564012062, 1564012063086
179, 1564012062, 1564012063164
179, 1564012062, 1564012063238
179, 1564012062, 1564012063315
179, 1564012062, 1564012063391
179, 1564012062, 1564012063467
171, 1564012063, 1564012063548
171, 1564012063, 1564012063625
171, 1564012063, 1564012063705
171, 1564012063, 1564012063782
171, 1564012063, 1564012063860
171, 1564012063, 1564012063937
171, 1564012063, 1564012064014
171, 1564012063, 1564012064092
171, 1564012063, 1564012064171
171, 1564012063, 1564012064248
171, 1564012063, 1564012064324
171, 1564012063, 1564012064402
169, 1564012063, 1564012064477
169, 1564012064, 1564012064553
169, 1564012064, 1564012064630
169, 1564012064, 1564012064709
169, 1564012064, 1564012064787
169, 1564012064, 1564012064863
169, 1564012064, 1564012064943
169, 1564012064, 1564012065020
169, 1564012064, 1564012065097
169, 1564012064, 1564012065175
169, 1564012064, 1564012065251
169, 1564012064, 1564012065329
169, 1564012064, 1564012065405
169, 1564012064, 1564012065481
169, 1564012065, 1564012065560
169, 1564012065, 1564012065637
169, 1564012065, 1564012065714
169, 1564012065, 1564012065790
169, 1564012065, 1564012065867
169, 1564012065, 1564012065943
169, 1564012065, 1564012066022
169, 1564012065, 1564012066099
169, 1564012065, 1564012066174
169, 1564012065, 1564012066254
169, 1564012065, 1564012066332
169, 1564012065, 1564012066408
177, 1564012065, 1564012066485
177, 1564012066, 1564012066565
177, 1564012066, 1564012066640
177, 1564012066, 1564012066715
177, 1564012066, 1564012066792
177, 1564012066, 1564012066869
177, 1564012066, 1564012066944
177, 1564012066, 1564012067021
177, 1564012066, 1564012067099
177, 1564012066, 1564012067175
177, 1564012066, 1564012067252
177, 1564012066, 1564012067329
177, 1564012066, 1564012067407
177, 1564012066, 1564012067485
168, 1564012067, 1564012067563
168, 1564012067, 1564012067641
168, 1564012067, 1564012067718
168, 1564012067, 1564012067795
168, 1564012067, 1564012067870
168, 1564012067, 1564012067946
168, 1564012067, 1564012068025
168, 1564012067, 1564012068102
168, 1564012067, 1564012068178
168, 1564012067, 1564012068256
168, 1564012067, 1564012068333
168, 1564012067, 1564012068412
168, 1564012067, 1564012068490
167, 1564012068, 1564012068570
167, 1564012068, 1564012068647
167, 1564012068, 1564012068725
167, 1564012068, 1564012068803
167, 1564012068, 1564012068882
167, 1564012068, 1564012068957
167, 1564012068, 1564012069033
167, 1564012068, 1564012069112
167, 1564012068, 1564012069186
167, 1564012068, 1564012069263
167, 1564012068, 1564012069343
167, 1564012068, 1564012069419
167, 1564012068, 1564012069496
167, 1564012069, 1564012069576
167, 1564012069, 1564012069655
167, 1564012069, 1564012069733
167, 1564012069, 1564012069811
167, 1564012069, 1564012069889
167, 1564012069, 1564012069966
167, 1564012069, 1564012070044
167, 1564012069, 1564012070122
167, 1564012069, 1564012070200
167, 1564012069, 1564012070274
167, 1564012069, 1564012070350
167, 1564012069, 1564012070426
168, 1564012070, 1564012070506
168, 1564012070, 1564012070583
168, 1564012070, 1564012070662
168, 1564012070, 1564012070738
168, 1564012070, 1564012070813
168, 1564012070, 1564012070891
168, 1564012070, 1564012070966
168, 1564012070, 1564012071043
168, 1564012070, 1564012071120
168, 1564012070, 1564012071194
168, 1564012070, 1564012071270
168, 1564012070, 1564012071346
168, 1564012070, 1564012071424
166, 1564012070, 1564012071501
166, 1564012071, 1564012071579
166, 1564012071, 1564012071655
166, 1564012071, 1564012071734
166, 1564012071, 1564012071813
166, 1564012071, 1564012071889
166, 1564012071, 1564012071965
166, 1564012071, 1564012072042
166, 1564012071, 1564012072121
166, 1564012071, 1564012072197
166, 1564012071, 1564012072275
166, 1564012071, 1564012072352
166, 1564012071, 1564012072429
169, 1564012072, 1564012072508
169, 1564012072, 1564012072584
169, 1564012072, 1564012072661
169, 1564012072, 1564012072737
169, 1564012072, 1564012072815
169, 1564012072, 1564012072892
169, 1564012072, 1564012072967
169, 1564012072, 1564012073044
169, 1564012072, 1564012073119
169, 1564012072, 1564012073196
169, 1564012072, 1564012073275
169, 1564012072, 1564012073353
169, 1564012072, 1564012073430
169, 1564012072, 1564012073507
166, 1564012073, 1564012073585
166, 1564012073, 1564012073662
166, 1564012073, 1564012073740
166, 1564012073, 1564012073818
166, 1564012073, 1564012073896
166, 1564012073, 1564012073974
166, 1564012073, 1564012074052
166, 1564012073, 1564012074130
166, 1564012073, 1564012074206
166, 1564012073, 1564012074283
166, 1564012073, 1564012074359
166, 1564012073, 1564012074438
166, 1564012074, 1564012074513
166, 1564012074, 1564012074587
166, 1564012074, 1564012074665
166, 1564012074, 1564012074744
166, 1564012074, 1564012074820
166, 1564012074, 1564012074897
166, 1564012074, 1564012074974
166, 1564012074, 1564012075052
166, 1564012074, 1564012075130
166, 1564012074, 1564012075207
166, 1564012074, 1564012075283
166, 1564012074, 1564012075360
166, 1564012074, 1564012075438
166, 1564012074, 1564012075512
166, 1564012075, 1564012075591
166, 1564012075, 1564012075669
166, 1564012075, 1564012075747
166, 1564012075, 1564012075823
166, 1564012075, 1564012075900
166, 1564012075, 1564012075975
166, 1564012075, 1564012076053
166, 1564012075, 1564012076130
166, 1564012075, 1564012076206
166, 1564012075, 1564012076282
166, 1564012075, 1564012076359
166, 1564012075, 1564012076436
166, 1564012076, 1564012076515
166, 1564012076, 1564012076592
166, 1564012076, 1564012076670
166, 1564012076, 1564012076747
166, 1564012076, 1564012076825
166, 1564012076, 1564012076903
166, 1564012076, 1564012076979
166, 1564012076, 1564012077055
166, 1564012076, 1564012077133
166, 1564012076, 1564012077212
166, 1564012076, 1564012077290
166, 1564012076, 1564012077367
166, 1564012076, 1564012077445
169, 1564012076, 1564012077523
169, 1564012077, 1564012077603
169, 1564012077, 1564012077681
169, 1564012077, 1564012077757
169, 1564012077, 1564012077835
169, 1564012077, 1564012077914
169, 1564012077, 1564012077990
169, 1564012077, 1564012078066
169, 1564012077, 1564012078143
169, 1564012077, 1564012078220
169, 1564012077, 1564012078297
169, 1564012077, 1564012078374
169, 1564012077, 1564012078451
167, 1564012077, 1564012078529
167, 1564012078, 1564012078608
167, 1564012078, 1564012078686
167, 1564012078, 1564012078764
167, 1564012078, 1564012078842
167, 1564012078, 1564012078919
167, 1564012078, 1564012078995
167, 1564012078, 1564012079072
167, 1564012078, 1564012079149
167, 1564012078, 1564012079226
167, 1564012078, 1564012079305
167, 1564012078, 1564012079384
167, 1564012078, 1564012079460
174, 1564012079, 1564012079539
174, 1564012079, 1564012079615
174, 1564012079, 1564012079692
174, 1564012079, 1564012079770
174, 1564012079, 1564012079847
174, 1564012079, 1564012079922
174, 1564012079, 1564012079999
174, 1564012079, 1564012080121
174, 1564012079, 1564012080217
174, 1564012079, 1564012080303
174, 1564012079, 1564012080374
174, 1564012079, 1564012080448
174, 1564012079, 1564012080523
185, 1564012080, 1564012080597
185, 1564012080, 1564012080672
185, 1564012080, 1564012080749
185, 1564012080, 1564012080827
185, 1564012080, 1564012080902
185, 1564012080, 1564012080979
185, 1564012080, 1564012081055
185, 1564012080, 1564012081133
185, 1564012080, 1564012081211
185, 1564012080, 1564012081290
185, 1564012080, 1564012081366
185, 1564012080, 1564012081444
188, 1564012080, 1564012081518
188, 1564012081, 1564012081596
188, 1564012081, 1564012081672
188, 1564012081, 1564012081748
188, 1564012081, 1564012081827
188, 1564012081, 1564012081902
188, 1564012081, 1564012081978
188, 1564012081, 1564012082056
188, 1564012081, 1564012082131
188, 1564012081, 1564012082207
188, 1564012081, 1564012082283
188, 1564012081, 1564012082360
188, 1564012081, 1564012082436
188, 1564012081, 1564012082511
174, 1564012082, 1564012082592
174, 1564012082, 1564012082665
174, 1564012082, 1564012082742
174, 1564012082, 1564012082822
174, 1564012082, 1564012082898
174, 1564012082, 1564012082975
174, 1564012082, 1564012083053
174, 1564012082, 1564012083129
174, 1564012082, 1564012083205
174, 1564012082, 1564012083284
174, 1564012082, 1564012083362
174, 1564012082, 1564012083439
170, 1564012082, 1564012083515
170, 1564012083, 1564012083593
170, 1564012083, 1564012083671
170, 1564012083, 1564012083748
170, 1564012083, 1564012083826
170, 1564012083, 1564012083903
170, 1564012083, 1564012083979
170, 1564012083, 1564012084056
170, 1564012083, 1564012084134
170, 1564012083, 1564012084213
170, 1564012083, 1564012084291
170, 1564012083, 1564012084366
170, 1564012083, 1564012084444
170, 1564012083, 1564012084522
170, 1564012084, 1564012084599
170, 1564012084, 1564012084676
170, 1564012084, 1564012084754
170, 1564012084, 1564012084832
170, 1564012084, 1564012084907
170, 1564012084, 1564012084985
170, 1564012084, 1564012085060
170, 1564012084, 1564012085139
170, 1564012084, 1564012085216
170, 1564012084, 1564012085295
170, 1564012084, 1564012085373
170, 1564012084, 1564012085449
170, 1564012084, 1564012085525
170, 1564012085, 1564012085600
