Power(W), TimePDU(S), TimeNODE(mS)
171, 1563928699, 1563928700114
171, 1563928701, 1563928700195
171, 1563928701, 1563928700272
171, 1563928701, 1563928700351
171, 1563928701, 1563928700428
171, 1563928701, 1563928700505
171, 1563928701, 1563928700583
171, 1563928701, 1563928700662
171, 1563928701, 1563928700739
171, 1563928701, 1563928700815
171, 1563928701, 1563928700893
171, 1563928701, 1563928700970
166, 1563928701, 1563928701049
166, 1563928701, 1563928701127
166, 1563928701, 1563928701205
166, 1563928701, 1563928701282
166, 1563928701, 1563928701361
166, 1563928701, 1563928701438
166, 1563928701, 1563928701514
166, 1563928701, 1563928701591
166, 1563928701, 1563928701669
166, 1563928701, 1563928701748
166, 1563928701, 1563928701824
166, 1563928701, 1563928701903
166, 1563928701, 1563928701979
166, 1563928701, 1563928702055
166, 1563928702, 1563928702136
166, 1563928702, 1563928702213
166, 1563928702, 1563928702290
166, 1563928702, 1563928702365
166, 1563928702, 1563928702443
166, 1563928702, 1563928702521
166, 1563928702, 1563928702597
166, 1563928702, 1563928702672
166, 1563928702, 1563928702751
166, 1563928702, 1563928702829
166, 1563928702, 1563928702905
166, 1563928702, 1563928702983
166, 1563928702, 1563928703060
166, 1563928703, 1563928703137
166, 1563928703, 1563928703212
166, 1563928703, 1563928703291
166, 1563928703, 1563928703367
166, 1563928703, 1563928703445
166, 1563928703, 1563928703522
166, 1563928703, 1563928703601
166, 1563928703, 1563928703680
166, 1563928703, 1563928703757
166, 1563928703, 1563928703835
166, 1563928703, 1563928703913
166, 1563928703, 1563928703991
166, 1563928703, 1563928704067
166, 1563928704, 1563928704145
166, 1563928704, 1563928704221
166, 1563928704, 1563928704296
166, 1563928704, 1563928704374
166, 1563928704, 1563928704451
166, 1563928704, 1563928704527
166, 1563928704, 1563928704602
166, 1563928704, 1563928704678
166, 1563928704, 1563928704755
166, 1563928704, 1563928704831
166, 1563928704, 1563928704907
166, 1563928704, 1563928704985
168, 1563928704, 1563928705063
168, 1563928705, 1563928705138
168, 1563928705, 1563928705215
168, 1563928705, 1563928705291
168, 1563928705, 1563928705365
168, 1563928705, 1563928705442
168, 1563928705, 1563928705521
168, 1563928705, 1563928705597
168, 1563928705, 1563928705673
168, 1563928705, 1563928705749
168, 1563928705, 1563928705825
168, 1563928705, 1563928705904
168, 1563928705, 1563928705982
168, 1563928705, 1563928706059
165, 1563928706, 1563928706137
165, 1563928706, 1563928706216
165, 1563928706, 1563928706295
165, 1563928706, 1563928706372
165, 1563928706, 1563928706451
165, 1563928706, 1563928706528
165, 1563928706, 1563928706604
165, 1563928706, 1563928706683
165, 1563928706, 1563928706760
165, 1563928706, 1563928706836
165, 1563928706, 1563928706913
165, 1563928706, 1563928706989
165, 1563928706, 1563928707065
164, 1563928707, 1563928707143
164, 1563928707, 1563928707220
164, 1563928707, 1563928707297
164, 1563928707, 1563928707374
164, 1563928707, 1563928707450
164, 1563928707, 1563928707525
164, 1563928707, 1563928707603
164, 1563928707, 1563928707680
164, 1563928707, 1563928707755
164, 1563928707, 1563928707833
164, 1563928707, 1563928707910
164, 1563928707, 1563928707986
164, 1563928707, 1563928708064
165, 1563928708, 1563928708144
165, 1563928708, 1563928708217
165, 1563928708, 1563928708291
165, 1563928708, 1563928708366
165, 1563928708, 1563928708443
165, 1563928708, 1563928708520
165, 1563928708, 1563928708598
165, 1563928708, 1563928708676
165, 1563928708, 1563928708755
165, 1563928708, 1563928708832
165, 1563928708, 1563928708909
165, 1563928708, 1563928708987
164, 1563928708, 1563928709064
164, 1563928709, 1563928709143
164, 1563928709, 1563928709222
164, 1563928709, 1563928709300
164, 1563928709, 1563928709378
164, 1563928709, 1563928709454
164, 1563928709, 1563928709530
164, 1563928709, 1563928709608
164, 1563928709, 1563928709685
164, 1563928709, 1563928709763
164, 1563928709, 1563928709839
164, 1563928709, 1563928709916
164, 1563928709, 1563928709992
164, 1563928709, 1563928710070
170, 1563928710, 1563928710148
170, 1563928710, 1563928710223
170, 1563928710, 1563928710298
170, 1563928710, 1563928710375
170, 1563928710, 1563928710453
170, 1563928710, 1563928710530
170, 1563928710, 1563928710605
170, 1563928710, 1563928710678
170, 1563928710, 1563928710754
170, 1563928710, 1563928710832
170, 1563928710, 1563928710908
170, 1563928710, 1563928710984
166, 1563928710, 1563928711060
166, 1563928711, 1563928711136
166, 1563928711, 1563928711212
166, 1563928711, 1563928711289
166, 1563928711, 1563928711365
166, 1563928711, 1563928711441
166, 1563928711, 1563928711517
166, 1563928711, 1563928711593
166, 1563928711, 1563928711672
166, 1563928711, 1563928711749
166, 1563928711, 1563928711827
166, 1563928711, 1563928711905
166, 1563928711, 1563928711982
166, 1563928711, 1563928712058
166, 1563928711, 1563928712137
166, 1563928711, 1563928712215
166, 1563928711, 1563928712291
166, 1563928711, 1563928712369
181, 1563928713, 1563928712448
181, 1563928713, 1563928712525
181, 1563928713, 1563928712602
181, 1563928713, 1563928712677
181, 1563928713, 1563928712755
181, 1563928713, 1563928712831
181, 1563928713, 1563928712904
181, 1563928713, 1563928712979
184, 1563928713, 1563928713057
184, 1563928713, 1563928713136
184, 1563928713, 1563928713214
184, 1563928713, 1563928713291
184, 1563928713, 1563928713368
184, 1563928713, 1563928713445
184, 1563928713, 1563928713523
184, 1563928713, 1563928713600
184, 1563928713, 1563928713676
184, 1563928713, 1563928713755
184, 1563928713, 1563928713833
184, 1563928713, 1563928713909
184, 1563928713, 1563928713986
184, 1563928713, 1563928714064
178, 1563928714, 1563928714143
178, 1563928714, 1563928714223
178, 1563928714, 1563928714301
178, 1563928714, 1563928714378
178, 1563928714, 1563928714455
178, 1563928714, 1563928714533
178, 1563928714, 1563928714612
178, 1563928714, 1563928714689
178, 1563928714, 1563928714765
178, 1563928714, 1563928714845
178, 1563928714, 1563928714922
178, 1563928714, 1563928715000
178, 1563928714, 1563928715079
170, 1563928715, 1563928715156
170, 1563928715, 1563928715235
170, 1563928715, 1563928715313
170, 1563928715, 1563928715390
170, 1563928715, 1563928715466
170, 1563928715, 1563928715546
170, 1563928715, 1563928715623
170, 1563928715, 1563928715699
170, 1563928715, 1563928715776
170, 1563928715, 1563928715853
170, 1563928715, 1563928715930
170, 1563928715, 1563928716008
171, 1563928715, 1563928716085
171, 1563928716, 1563928716164
171, 1563928716, 1563928716242
171, 1563928716, 1563928716320
171, 1563928716, 1563928716395
171, 1563928716, 1563928716474
171, 1563928716, 1563928716549
171, 1563928716, 1563928716625
171, 1563928716, 1563928716703
171, 1563928716, 1563928716780
171, 1563928716, 1563928716858
171, 1563928716, 1563928716935
171, 1563928716, 1563928717011
170, 1563928717, 1563928717090
170, 1563928717, 1563928717166
170, 1563928717, 1563928717242
170, 1563928717, 1563928717320
170, 1563928717, 1563928717397
170, 1563928717, 1563928717475
170, 1563928717, 1563928717552
170, 1563928717, 1563928717629
170, 1563928717, 1563928717706
170, 1563928717, 1563928717780
170, 1563928717, 1563928717849
170, 1563928717, 1563928717923
170, 1563928717, 1563928718000
170, 1563928717, 1563928718078
175, 1563928718, 1563928718156
175, 1563928718, 1563928718231
175, 1563928718, 1563928718309
175, 1563928718, 1563928718386
175, 1563928718, 1563928718464
175, 1563928718, 1563928718541
175, 1563928718, 1563928718618
175, 1563928718, 1563928718694
175, 1563928718, 1563928718772
175, 1563928718, 1563928718850
175, 1563928718, 1563928718927
175, 1563928718, 1563928719003
169, 1563928718, 1563928719080
169, 1563928719, 1563928719154
169, 1563928719, 1563928719231
169, 1563928719, 1563928719308
169, 1563928719, 1563928719384
169, 1563928719, 1563928719459
169, 1563928719, 1563928719534
169, 1563928719, 1563928719613
169, 1563928719, 1563928719691
169, 1563928719, 1563928719766
169, 1563928719, 1563928719844
169, 1563928719, 1563928719923
169, 1563928719, 1563928720001
169, 1563928719, 1563928720076
169, 1563928719, 1563928720153
167, 1563928721, 1563928720230
167, 1563928721, 1563928720307
167, 1563928721, 1563928720384
167, 1563928721, 1563928720460
167, 1563928721, 1563928720537
167, 1563928721, 1563928720614
167, 1563928721, 1563928720690
167, 1563928721, 1563928720767
167, 1563928721, 1563928720844
167, 1563928721, 1563928720923
167, 1563928721, 1563928721000
167, 1563928721, 1563928721075
166, 1563928721, 1563928721154
166, 1563928722, 1563928721233
166, 1563928722, 1563928721307
166, 1563928722, 1563928721384
166, 1563928722, 1563928721462
166, 1563928722, 1563928721537
166, 1563928722, 1563928721614
166, 1563928722, 1563928721693
166, 1563928722, 1563928721769
166, 1563928722, 1563928721844
166, 1563928722, 1563928721921
166, 1563928722, 1563928721999
166, 1563928722, 1563928722074
166, 1563928722, 1563928722152
166, 1563928723, 1563928722229
166, 1563928723, 1563928722306
166, 1563928723, 1563928722383
166, 1563928723, 1563928722461
166, 1563928723, 1563928722538
166, 1563928723, 1563928722615
166, 1563928723, 1563928722692
166, 1563928723, 1563928722770
166, 1563928723, 1563928722847
166, 1563928723, 1563928722919
166, 1563928723, 1563928722988
166, 1563928723, 1563928723063
165, 1563928723, 1563928723137
165, 1563928724, 1563928723216
165, 1563928724, 1563928723294
165, 1563928724, 1563928723370
165, 1563928724, 1563928723447
165, 1563928724, 1563928723526
165, 1563928724, 1563928723604
165, 1563928724, 1563928723680
165, 1563928724, 1563928723756
165, 1563928724, 1563928723836
165, 1563928724, 1563928723913
165, 1563928724, 1563928723990
172, 1563928724, 1563928724069
172, 1563928724, 1563928724148
172, 1563928724, 1563928724223
172, 1563928724, 1563928724299
172, 1563928724, 1563928724375
172, 1563928724, 1563928724454
172, 1563928724, 1563928724533
172, 1563928724, 1563928724609
172, 1563928724, 1563928724686
172, 1563928724, 1563928724762
172, 1563928724, 1563928724839
172, 1563928724, 1563928724917
172, 1563928724, 1563928724995
172, 1563928724, 1563928725074
167, 1563928724, 1563928725154
167, 1563928726, 1563928725227
167, 1563928726, 1563928725303
167, 1563928726, 1563928725375
167, 1563928726, 1563928725446
167, 1563928726, 1563928725520
167, 1563928726, 1563928725595
167, 1563928726, 1563928725668
167, 1563928726, 1563928725743
167, 1563928726, 1563928725821
167, 1563928726, 1563928725898
167, 1563928726, 1563928725976
167, 1563928726, 1563928726054
166, 1563928726, 1563928726135
166, 1563928726, 1563928726213
166, 1563928726, 1563928726291
166, 1563928726, 1563928726366
166, 1563928726, 1563928726444
166, 1563928726, 1563928726522
166, 1563928726, 1563928726600
166, 1563928726, 1563928726677
166, 1563928726, 1563928726754
166, 1563928726, 1563928726832
166, 1563928726, 1563928726909
166, 1563928726, 1563928726986
166, 1563928726, 1563928727064
165, 1563928726, 1563928727136
165, 1563928728, 1563928727214
165, 1563928728, 1563928727290
165, 1563928728, 1563928727368
165, 1563928728, 1563928727447
165, 1563928728, 1563928727521
165, 1563928728, 1563928727598
165, 1563928728, 1563928727675
165, 1563928728, 1563928727752
165, 1563928728, 1563928727828
165, 1563928728, 1563928727904
165, 1563928728, 1563928727976
165, 1563928728, 1563928728050
165, 1563928728, 1563928728129
165, 1563928728, 1563928728356
165, 1563928728, 1563928728429
165, 1563928728, 1563928728505
165, 1563928728, 1563928728583
165, 1563928728, 1563928728658
165, 1563928728, 1563928728879
165, 1563928728, 1563928728955
165, 1563928728, 1563928729033
165, 1563928728, 1563928729107
170, 1563928729, 1563928729182
170, 1563928729, 1563928729259
170, 1563928729, 1563928729334
170, 1563928729, 1563928729413
170, 1563928729, 1563928729489
170, 1563928729, 1563928729563
170, 1563928729, 1563928729639
170, 1563928729, 1563928729715
170, 1563928729, 1563928729792
170, 1563928729, 1563928729868
170, 1563928729, 1563928729945
170, 1563928729, 1563928730022
167, 1563928729, 1563928730099
167, 1563928730, 1563928730179
167, 1563928730, 1563928730257
167, 1563928730, 1563928730334
167, 1563928730, 1563928730406
167, 1563928730, 1563928730477
167, 1563928730, 1563928730553
167, 1563928730, 1563928730628
167, 1563928730, 1563928730701
167, 1563928730, 1563928730777
167, 1563928730, 1563928730854
167, 1563928730, 1563928730932
167, 1563928730, 1563928731009
167, 1563928730, 1563928731082
182, 1563928730, 1563928731156
182, 1563928732, 1563928731235
182, 1563928732, 1563928731310
182, 1563928732, 1563928731384
182, 1563928732, 1563928731462
182, 1563928732, 1563928731539
182, 1563928732, 1563928731615
182, 1563928732, 1563928731690
182, 1563928732, 1563928731765
182, 1563928732, 1563928731842
182, 1563928732, 1563928731921
182, 1563928732, 1563928731998
182, 1563928732, 1563928732075
184, 1563928732, 1563928732153
184, 1563928733, 1563928732233
184, 1563928733, 1563928732310
184, 1563928733, 1563928732387
184, 1563928733, 1563928732463
184, 1563928733, 1563928732539
184, 1563928733, 1563928732617
184, 1563928733, 1563928732694
184, 1563928733, 1563928732772
184, 1563928733, 1563928732850
184, 1563928733, 1563928732928
184, 1563928733, 1563928733007
184, 1563928733, 1563928733083
179, 1563928733, 1563928733159
179, 1563928734, 1563928733233
170, 1563928734, 1563928734416
170, 1563928734, 1563928734490
170, 1563928734, 1563928734567
170, 1563928734, 1563928734640
170, 1563928734, 1563928734716
170, 1563928734, 1563928734794
170, 1563928734, 1563928734871
170, 1563928734, 1563928734949
170, 1563928734, 1563928735026
170, 1563928734, 1563928735104
170, 1563928735, 1563928735184
170, 1563928735, 1563928735261
170, 1563928735, 1563928735337
170, 1563928735, 1563928735413
170, 1563928735, 1563928735492
170, 1563928735, 1563928735570
170, 1563928735, 1563928735646
170, 1563928735, 1563928735724
170, 1563928735, 1563928735801
170, 1563928735, 1563928735878
170, 1563928735, 1563928735953
170, 1563928735, 1563928736031
170, 1563928735, 1563928736109
170, 1563928735, 1563928736185
170, 1563928737, 1563928736263
170, 1563928737, 1563928736341
170, 1563928737, 1563928736418
170, 1563928737, 1563928736495
170, 1563928737, 1563928736573
170, 1563928737, 1563928736649
170, 1563928737, 1563928736727
170, 1563928737, 1563928736805
170, 1563928737, 1563928736883
170, 1563928737, 1563928736960
170, 1563928737, 1563928737037
170, 1563928737, 1563928737113
176, 1563928737, 1563928737188
176, 1563928737, 1563928737265
176, 1563928737, 1563928737342
176, 1563928737, 1563928737418
176, 1563928737, 1563928737495
176, 1563928737, 1563928737571
176, 1563928737, 1563928737643
176, 1563928737, 1563928737720
176, 1563928737, 1563928737798
176, 1563928737, 1563928737876
176, 1563928737, 1563928737951
176, 1563928737, 1563928738028
176, 1563928737, 1563928738106
174, 1563928739, 1563928738186
174, 1563928739, 1563928738264
174, 1563928739, 1563928738344
166, 1563928740, 1563928739618
166, 1563928740, 1563928739695
166, 1563928740, 1563928739766
166, 1563928740, 1563928739842
166, 1563928740, 1563928739919
166, 1563928740, 1563928739997
166, 1563928740, 1563928740075
166, 1563928740, 1563928740154
167, 1563928741, 1563928740232
167, 1563928741, 1563928740307
167, 1563928741, 1563928740385
167, 1563928741, 1563928740463
167, 1563928741, 1563928740539
167, 1563928741, 1563928740617
167, 1563928741, 1563928740694
167, 1563928741, 1563928740773
167, 1563928741, 1563928740852
167, 1563928741, 1563928740930
167, 1563928741, 1563928741008
167, 1563928741, 1563928741085
168, 1563928741, 1563928741160
168, 1563928742, 1563928741237
168, 1563928742, 1563928741316
168, 1563928742, 1563928741394
168, 1563928742, 1563928741475
168, 1563928742, 1563928741548
168, 1563928742, 1563928741621
168, 1563928742, 1563928741693
168, 1563928742, 1563928741764
168, 1563928742, 1563928741842
168, 1563928742, 1563928741920
168, 1563928742, 1563928741997
168, 1563928742, 1563928742073
168, 1563928742, 1563928742149
165, 1563928743, 1563928742226
165, 1563928743, 1563928742304
165, 1563928743, 1563928742380
165, 1563928743, 1563928742457
165, 1563928743, 1563928742534
165, 1563928743, 1563928742611
165, 1563928743, 1563928742688
