Power(W), TimePDU(S), TimeNODE(mS)
167, 1563926474, 1563926474157
167, 1563926474, 1563926474232
167, 1563926474, 1563926474308
167, 1563926474, 1563926474385
167, 1563926474, 1563926474462
167, 1563926474, 1563926474540
167, 1563926474, 1563926474616
167, 1563926474, 1563926474693
166, 1563926474, 1563926474771
166, 1563926475, 1563926474849
166, 1563926475, 1563926474925
166, 1563926475, 1563926475001
166, 1563926475, 1563926475078
166, 1563926475, 1563926475154
166, 1563926475, 1563926475232
166, 1563926475, 1563926475310
166, 1563926475, 1563926475389
166, 1563926475, 1563926475468
166, 1563926475, 1563926475545
166, 1563926475, 1563926475621
166, 1563926475, 1563926475697
166, 1563926475, 1563926475773
167, 1563926476, 1563926475851
167, 1563926476, 1563926475928
167, 1563926476, 1563926476005
167, 1563926476, 1563926476082
167, 1563926476, 1563926476160
167, 1563926476, 1563926476235
167, 1563926476, 1563926476311
167, 1563926476, 1563926476386
167, 1563926476, 1563926476463
167, 1563926476, 1563926476539
167, 1563926476, 1563926476617
167, 1563926476, 1563926476694
167, 1563926476, 1563926476772
167, 1563926477, 1563926476850
167, 1563926477, 1563926476925
167, 1563926477, 1563926477003
167, 1563926477, 1563926477080
167, 1563926477, 1563926477156
167, 1563926477, 1563926477234
167, 1563926477, 1563926477311
167, 1563926477, 1563926477387
167, 1563926477, 1563926477462
167, 1563926477, 1563926477539
167, 1563926477, 1563926477615
167, 1563926477, 1563926477692
167, 1563926477, 1563926477768
167, 1563926478, 1563926477844
167, 1563926478, 1563926477923
167, 1563926478, 1563926478002
167, 1563926478, 1563926478079
167, 1563926478, 1563926478153
167, 1563926478, 1563926478232
167, 1563926478, 1563926478306
167, 1563926478, 1563926478383
167, 1563926478, 1563926478457
167, 1563926478, 1563926478533
167, 1563926478, 1563926478609
167, 1563926478, 1563926478685
167, 1563926478, 1563926478763
168, 1563926478, 1563926478838
168, 1563926479, 1563926478915
168, 1563926479, 1563926478995
168, 1563926479, 1563926479069
168, 1563926479, 1563926479146
168, 1563926479, 1563926479220
168, 1563926479, 1563926479296
168, 1563926479, 1563926479370
168, 1563926479, 1563926479445
168, 1563926479, 1563926479522
168, 1563926479, 1563926479599
168, 1563926479, 1563926479674
168, 1563926479, 1563926479749
165, 1563926479, 1563926479828
165, 1563926480, 1563926479905
165, 1563926480, 1563926479981
165, 1563926480, 1563926480058
165, 1563926480, 1563926480135
165, 1563926480, 1563926480211
165, 1563926480, 1563926480288
165, 1563926480, 1563926480364
165, 1563926480, 1563926480443
165, 1563926480, 1563926480520
165, 1563926480, 1563926480597
165, 1563926480, 1563926480676
165, 1563926480, 1563926480753
165, 1563926480, 1563926480832
166, 1563926481, 1563926480910
166, 1563926481, 1563926480986
166, 1563926481, 1563926481065
166, 1563926481, 1563926481144
166, 1563926481, 1563926481222
166, 1563926481, 1563926481298
166, 1563926481, 1563926481377
166, 1563926481, 1563926481456
166, 1563926481, 1563926481533
166, 1563926481, 1563926481614
166, 1563926481, 1563926481690
166, 1563926481, 1563926481767
166, 1563926481, 1563926481843
166, 1563926482, 1563926481920
166, 1563926482, 1563926481995
166, 1563926482, 1563926482070
166, 1563926482, 1563926482144
166, 1563926482, 1563926482222
166, 1563926482, 1563926482297
166, 1563926482, 1563926482372
166, 1563926482, 1563926482448
166, 1563926482, 1563926482522
166, 1563926482, 1563926482599
166, 1563926482, 1563926482676
166, 1563926482, 1563926482753
165, 1563926482, 1563926482830
165, 1563926483, 1563926482907
165, 1563926483, 1563926482983
165, 1563926483, 1563926483060
165, 1563926483, 1563926483137
165, 1563926483, 1563926483214
165, 1563926483, 1563926483292
165, 1563926483, 1563926483368
165, 1563926483, 1563926483444
165, 1563926483, 1563926483520
165, 1563926483, 1563926483596
165, 1563926483, 1563926483672
165, 1563926483, 1563926483748
171, 1563926483, 1563926483824
171, 1563926484, 1563926483902
171, 1563926484, 1563926483977
171, 1563926484, 1563926484052
171, 1563926484, 1563926484128
171, 1563926484, 1563926484205
171, 1563926484, 1563926484281
171, 1563926484, 1563926484355
171, 1563926484, 1563926484432
171, 1563926484, 1563926484508
171, 1563926484, 1563926484583
171, 1563926484, 1563926484660
171, 1563926484, 1563926484736
166, 1563926485, 1563926484815
166, 1563926485, 1563926484889
166, 1563926485, 1563926484964
166, 1563926485, 1563926485042
166, 1563926485, 1563926485117
166, 1563926485, 1563926485192
166, 1563926485, 1563926485267
166, 1563926485, 1563926485344
166, 1563926485, 1563926485418
166, 1563926485, 1563926485491
166, 1563926485, 1563926485566
166, 1563926485, 1563926485645
166, 1563926485, 1563926485723
166, 1563926485, 1563926485800
176, 1563926486, 1563926485878
176, 1563926486, 1563926485956
176, 1563926486, 1563926486034
176, 1563926486, 1563926486113
176, 1563926486, 1563926486189
176, 1563926486, 1563926486266
176, 1563926486, 1563926486344
176, 1563926486, 1563926486422
176, 1563926486, 1563926486500
176, 1563926486, 1563926486578
176, 1563926486, 1563926486655
176, 1563926486, 1563926486733
184, 1563926487, 1563926486816
184, 1563926487, 1563926486893
184, 1563926487, 1563926486971
184, 1563926487, 1563926487048
184, 1563926487, 1563926487126
184, 1563926487, 1563926487203
184, 1563926487, 1563926487281
184, 1563926487, 1563926487360
184, 1563926487, 1563926487435
184, 1563926487, 1563926487513
184, 1563926487, 1563926487590
184, 1563926487, 1563926487668
184, 1563926487, 1563926487746
183, 1563926487, 1563926487824
183, 1563926488, 1563926487902
183, 1563926488, 1563926487980
183, 1563926488, 1563926488057
183, 1563926488, 1563926488133
183, 1563926488, 1563926488211
183, 1563926488, 1563926488285
183, 1563926488, 1563926488364
183, 1563926488, 1563926488441
183, 1563926488, 1563926488520
183, 1563926488, 1563926488597
183, 1563926488, 1563926488677
183, 1563926488, 1563926488753
175, 1563926488, 1563926488831
175, 1563926489, 1563926488909
175, 1563926489, 1563926488987
175, 1563926489, 1563926489065
175, 1563926489, 1563926489142
175, 1563926489, 1563926489220
175, 1563926489, 1563926489298
175, 1563926489, 1563926489377
175, 1563926489, 1563926489453
175, 1563926489, 1563926489532
175, 1563926489, 1563926489610
175, 1563926489, 1563926489685
175, 1563926489, 1563926489763
170, 1563926489, 1563926489843
170, 1563926490, 1563926489921
170, 1563926490, 1563926489997
170, 1563926490, 1563926490074
170, 1563926490, 1563926490153
170, 1563926490, 1563926490230
170, 1563926490, 1563926490306
170, 1563926490, 1563926490383
170, 1563926490, 1563926490459
170, 1563926490, 1563926490532
170, 1563926490, 1563926490605
170, 1563926490, 1563926490681
170, 1563926490, 1563926490758
170, 1563926491, 1563926490834
170, 1563926491, 1563926490908
170, 1563926491, 1563926490980
170, 1563926491, 1563926491053
170, 1563926491, 1563926491129
170, 1563926491, 1563926491204
170, 1563926491, 1563926491280
170, 1563926491, 1563926491356
170, 1563926491, 1563926491431
170, 1563926491, 1563926491507
170, 1563926491, 1563926491584
170, 1563926491, 1563926491662
170, 1563926491, 1563926491740
171, 1563926491, 1563926491817
171, 1563926492, 1563926491896
171, 1563926492, 1563926491974
171, 1563926492, 1563926492049
171, 1563926492, 1563926492127
171, 1563926492, 1563926492206
171, 1563926492, 1563926492284
171, 1563926492, 1563926492364
171, 1563926492, 1563926492440
171, 1563926492, 1563926492517
171, 1563926492, 1563926492593
171, 1563926492, 1563926492672
171, 1563926492, 1563926492749
171, 1563926492, 1563926492827
176, 1563926493, 1563926492906
176, 1563926493, 1563926492985
176, 1563926493, 1563926493062
176, 1563926493, 1563926493140
176, 1563926493, 1563926493217
176, 1563926493, 1563926493295
176, 1563926493, 1563926493374
176, 1563926493, 1563926493453
176, 1563926493, 1563926493532
176, 1563926493, 1563926493611
176, 1563926493, 1563926493689
176, 1563926493, 1563926493767
170, 1563926493, 1563926493844
170, 1563926494, 1563926493924
170, 1563926494, 1563926494003
170, 1563926494, 1563926494082
170, 1563926494, 1563926494157
170, 1563926494, 1563926494235
170, 1563926494, 1563926494310
170, 1563926494, 1563926494388
170, 1563926494, 1563926494463
170, 1563926494, 1563926494539
170, 1563926494, 1563926494613
170, 1563926494, 1563926494691
170, 1563926494, 1563926494767
170, 1563926494, 1563926494841
166, 1563926495, 1563926494918
166, 1563926495, 1563926494997
166, 1563926495, 1563926495073
166, 1563926495, 1563926495150
166, 1563926495, 1563926495224
166, 1563926495, 1563926495301
166, 1563926495, 1563926495378
166, 1563926495, 1563926495454
166, 1563926495, 1563926495531
166, 1563926495, 1563926495606
166, 1563926495, 1563926495680
166, 1563926495, 1563926495758
167, 1563926496, 1563926495840
167, 1563926496, 1563926495916
167, 1563926496, 1563926495994
167, 1563926496, 1563926496070
167, 1563926496, 1563926496146
167, 1563926496, 1563926496225
167, 1563926496, 1563926496301
167, 1563926496, 1563926496378
167, 1563926496, 1563926496456
167, 1563926496, 1563926496533
167, 1563926496, 1563926496609
167, 1563926496, 1563926496687
167, 1563926496, 1563926496764
166, 1563926496, 1563926496841
166, 1563926497, 1563926496917
166, 1563926497, 1563926496994
166, 1563926497, 1563926497074
166, 1563926497, 1563926497150
166, 1563926497, 1563926497226
166, 1563926497, 1563926497303
166, 1563926497, 1563926497379
166, 1563926497, 1563926497456
166, 1563926497, 1563926497531
166, 1563926497, 1563926497607
166, 1563926497, 1563926497685
166, 1563926497, 1563926497763
166, 1563926497, 1563926497839
166, 1563926498, 1563926497916
166, 1563926498, 1563926497993
166, 1563926498, 1563926498070
166, 1563926498, 1563926498146
166, 1563926498, 1563926498223
166, 1563926498, 1563926498301
166, 1563926498, 1563926498379
166, 1563926498, 1563926498454
166, 1563926498, 1563926498532
166, 1563926498, 1563926498608
166, 1563926498, 1563926498684
166, 1563926498, 1563926498760
169, 1563926498, 1563926498836
169, 1563926499, 1563926498914
169, 1563926499, 1563926498991
169, 1563926499, 1563926499069
169, 1563926499, 1563926499145
169, 1563926499, 1563926499223
169, 1563926499, 1563926499300
169, 1563926499, 1563926499377
169, 1563926499, 1563926499452
169, 1563926499, 1563926499529
169, 1563926499, 1563926499606
169, 1563926499, 1563926499684
169, 1563926499, 1563926499762
166, 1563926499, 1563926499839
166, 1563926500, 1563926499915
166, 1563926500, 1563926499992
166, 1563926500, 1563926500069
166, 1563926500, 1563926500144
166, 1563926500, 1563926500220
166, 1563926500, 1563926500297
166, 1563926500, 1563926500373
166, 1563926500, 1563926500451
166, 1563926500, 1563926500529
166, 1563926500, 1563926500604
166, 1563926500, 1563926500678
166, 1563926500, 1563926500754
166, 1563926500, 1563926500832
165, 1563926501, 1563926500912
165, 1563926501, 1563926500988
165, 1563926501, 1563926501064
165, 1563926501, 1563926501142
165, 1563926501, 1563926501220
165, 1563926501, 1563926501298
165, 1563926501, 1563926501376
165, 1563926501, 1563926501456
165, 1563926501, 1563926501534
165, 1563926501, 1563926501612
165, 1563926501, 1563926501688
165, 1563926501, 1563926501764
164, 1563926501, 1563926501838
164, 1563926502, 1563926501913
164, 1563926502, 1563926501989
164, 1563926502, 1563926502066
164, 1563926502, 1563926502143
164, 1563926502, 1563926502222
164, 1563926502, 1563926502297
164, 1563926502, 1563926502375
164, 1563926502, 1563926502452
164, 1563926502, 1563926502529
164, 1563926502, 1563926502606
164, 1563926502, 1563926502684
164, 1563926502, 1563926502761
164, 1563926502, 1563926502839
164, 1563926502, 1563926502914
164, 1563926503, 1563926502993
164, 1563926503, 1563926503070
164, 1563926503, 1563926503146
164, 1563926503, 1563926503222
164, 1563926503, 1563926503297
164, 1563926503, 1563926503374
164, 1563926503, 1563926503451
164, 1563926503, 1563926503528
164, 1563926503, 1563926503605
164, 1563926503, 1563926503684
164, 1563926503, 1563926503760
169, 1563926503, 1563926503837
169, 1563926504, 1563926503916
169, 1563926504, 1563926503994
169, 1563926504, 1563926504070
169, 1563926504, 1563926504147
169, 1563926504, 1563926504224
169, 1563926504, 1563926504302
169, 1563926504, 1563926504379
169, 1563926504, 1563926504456
169, 1563926504, 1563926504533
169, 1563926504, 1563926504612
169, 1563926504, 1563926504690
169, 1563926504, 1563926504767
166, 1563926504, 1563926504845
166, 1563926505, 1563926504923
166, 1563926505, 1563926505000
166, 1563926505, 1563926505078
166, 1563926505, 1563926505155
166, 1563926505, 1563926505232
166, 1563926505, 1563926505308
166, 1563926505, 1563926505387
166, 1563926505, 1563926505463
166, 1563926505, 1563926505540
166, 1563926505, 1563926505618
166, 1563926505, 1563926505694
166, 1563926505, 1563926505772
166, 1563926505, 1563926505844
177, 1563926506, 1563926505917
177, 1563926506, 1563926505992
177, 1563926506, 1563926506069
177, 1563926506, 1563926506146
177, 1563926506, 1563926506224
177, 1563926506, 1563926506300
177, 1563926506, 1563926506376
177, 1563926506, 1563926506455
177, 1563926506, 1563926506532
177, 1563926506, 1563926506609
177, 1563926506, 1563926506686
177, 1563926506, 1563926506764
177, 1563926506, 1563926506841
183, 1563926507, 1563926506921
183, 1563926507, 1563926506999
183, 1563926507, 1563926507076
183, 1563926507, 1563926507153
183, 1563926507, 1563926507232
183, 1563926507, 1563926507309
183, 1563926507, 1563926507386
183, 1563926507, 1563926507464
183, 1563926507, 1563926507542
183, 1563926507, 1563926507620
183, 1563926507, 1563926507697
183, 1563926507, 1563926507774
185, 1563926507, 1563926507853
185, 1563926508, 1563926507932
185, 1563926508, 1563926508010
185, 1563926508, 1563926508087
185, 1563926508, 1563926508164
185, 1563926508, 1563926508244
185, 1563926508, 1563926508322
185, 1563926508, 1563926508400
185, 1563926508, 1563926508478
185, 1563926508, 1563926508557
185, 1563926508, 1563926508636
185, 1563926508, 1563926508713
185, 1563926508, 1563926508791
170, 1563926508, 1563926508870
170, 1563926509, 1563926508948
170, 1563926509, 1563926509024
170, 1563926509, 1563926509103
170, 1563926509, 1563926509179
170, 1563926509, 1563926509257
170, 1563926509, 1563926509334
170, 1563926509, 1563926509412
170, 1563926509, 1563926509490
170, 1563926509, 1563926509567
170, 1563926509, 1563926509644
170, 1563926509, 1563926509723
170, 1563926509, 1563926509801
169, 1563926510, 1563926509879
169, 1563926510, 1563926509958
169, 1563926510, 1563926510036
169, 1563926510, 1563926510114
169, 1563926510, 1563926510192
169, 1563926510, 1563926510269
169, 1563926510, 1563926510345
169, 1563926510, 1563926510422
169, 1563926510, 1563926510501
169, 1563926510, 1563926510578
169, 1563926510, 1563926510655
169, 1563926510, 1563926510732
169, 1563926510, 1563926510810
169, 1563926510, 1563926510887
169, 1563926511, 1563926510964
169, 1563926511, 1563926511042
169, 1563926511, 1563926511119
169, 1563926511, 1563926511196
169, 1563926511, 1563926511273
169, 1563926511, 1563926511349
169, 1563926511, 1563926511426
169, 1563926511, 1563926511502
169, 1563926511, 1563926511578
169, 1563926511, 1563926511655
169, 1563926511, 1563926511734
169, 1563926511, 1563926511811
169, 1563926511, 1563926511887
170, 1563926512, 1563926511967
170, 1563926512, 1563926512045
170, 1563926512, 1563926512123
170, 1563926512, 1563926512202
170, 1563926512, 1563926512280
170, 1563926512, 1563926512357
170, 1563926512, 1563926512435
170, 1563926512, 1563926512513
170, 1563926512, 1563926512591
170, 1563926512, 1563926512668
170, 1563926512, 1563926512746
170, 1563926512, 1563926512825
180, 1563926512, 1563926512906
180, 1563926513, 1563926512984
180, 1563926513, 1563926513061
180, 1563926513, 1563926513143
180, 1563926513, 1563926513220
180, 1563926513, 1563926513297
180, 1563926513, 1563926513374
180, 1563926513, 1563926513452
180, 1563926513, 1563926513530
180, 1563926513, 1563926513607
180, 1563926513, 1563926513685
180, 1563926513, 1563926513764
167, 1563926513, 1563926513842
167, 1563926514, 1563926513921
167, 1563926514, 1563926513998
167, 1563926514, 1563926514074
167, 1563926514, 1563926514152
167, 1563926514, 1563926514229
