Power(W), TimePDU(S), TimeNODE(mS)
172, 1563909646, 1563909647563
166, 1563909646, 1563909647639
166, 1563909647, 1563909647717
166, 1563909647, 1563909647796
166, 1563909647, 1563909647874
166, 1563909647, 1563909647950
166, 1563909647, 1563909648027
166, 1563909647, 1563909648103
166, 1563909647, 1563909648181
166, 1563909647, 1563909648257
166, 1563909647, 1563909648335
166, 1563909647, 1563909648413
166, 1563909647, 1563909648491
166, 1563909647, 1563909648568
166, 1563909647, 1563909648646
166, 1563909649, 1563909648728
166, 1563909649, 1563909648805
166, 1563909649, 1563909648884
166, 1563909649, 1563909648963
166, 1563909649, 1563909649038
166, 1563909649, 1563909649114
166, 1563909649, 1563909649193
166, 1563909649, 1563909649270
166, 1563909649, 1563909649348
166, 1563909649, 1563909649426
166, 1563909649, 1563909649504
166, 1563909649, 1563909649582
167, 1563909649, 1563909649659
167, 1563909650, 1563909649737
167, 1563909650, 1563909649815
167, 1563909650, 1563909649895
167, 1563909650, 1563909649974
167, 1563909650, 1563909650049
167, 1563909650, 1563909650126
167, 1563909650, 1563909650205
167, 1563909650, 1563909650283
167, 1563909650, 1563909650360
167, 1563909650, 1563909650437
167, 1563909650, 1563909650515
167, 1563909650, 1563909650594
167, 1563909650, 1563909650671
167, 1563909651, 1563909650749
167, 1563909651, 1563909650827
167, 1563909651, 1563909650905
167, 1563909651, 1563909650983
167, 1563909651, 1563909651060
167, 1563909651, 1563909651139
167, 1563909651, 1563909651217
167, 1563909651, 1563909651294
167, 1563909651, 1563909651374
167, 1563909651, 1563909651452
167, 1563909651, 1563909651530
167, 1563909651, 1563909651609
171, 1563909651, 1563909651688
171, 1563909651, 1563909651766
171, 1563909651, 1563909651844
171, 1563909651, 1563909651923
171, 1563909651, 1563909652003
171, 1563909651, 1563909652080
171, 1563909651, 1563909652157
171, 1563909651, 1563909652234
171, 1563909651, 1563909652312
171, 1563909651, 1563909652389
171, 1563909651, 1563909652465
171, 1563909651, 1563909652544
171, 1563909651, 1563909652622
167, 1563909651, 1563909652700
167, 1563909653, 1563909652779
167, 1563909653, 1563909652855
167, 1563909653, 1563909652935
167, 1563909653, 1563909653012
167, 1563909653, 1563909653091
167, 1563909653, 1563909653168
167, 1563909653, 1563909653245
167, 1563909653, 1563909653323
167, 1563909653, 1563909653401
167, 1563909653, 1563909653479
167, 1563909653, 1563909653556
167, 1563909653, 1563909653635
166, 1563909653, 1563909653713
166, 1563909654, 1563909653792
166, 1563909654, 1563909653869
166, 1563909654, 1563909653947
166, 1563909654, 1563909654024
166, 1563909654, 1563909654103
166, 1563909654, 1563909654182
166, 1563909654, 1563909654259
166, 1563909654, 1563909654338
166, 1563909654, 1563909654414
166, 1563909654, 1563909654493
166, 1563909654, 1563909654572
166, 1563909654, 1563909654650
166, 1563909655, 1563909654731
166, 1563909655, 1563909654810
166, 1563909655, 1563909654887
166, 1563909655, 1563909654964
166, 1563909655, 1563909655042
166, 1563909655, 1563909655119
166, 1563909655, 1563909655196
166, 1563909655, 1563909655273
166, 1563909655, 1563909655349
166, 1563909655, 1563909655424
166, 1563909655, 1563909655503
166, 1563909655, 1563909655580
166, 1563909655, 1563909655657
166, 1563909656, 1563909655736
166, 1563909656, 1563909655813
166, 1563909656, 1563909655891
166, 1563909656, 1563909655967
166, 1563909656, 1563909656046
166, 1563909656, 1563909656124
166, 1563909656, 1563909656202
166, 1563909656, 1563909656279
166, 1563909656, 1563909656357
166, 1563909656, 1563909656436
166, 1563909656, 1563909656513
166, 1563909656, 1563909656589
170, 1563909656, 1563909656668
170, 1563909657, 1563909656746
170, 1563909657, 1563909656824
170, 1563909657, 1563909656903
170, 1563909657, 1563909656981
170, 1563909657, 1563909657058
170, 1563909657, 1563909657136
170, 1563909657, 1563909657214
170, 1563909657, 1563909657292
170, 1563909657, 1563909657371
170, 1563909657, 1563909657449
170, 1563909657, 1563909657526
170, 1563909657, 1563909657603
166, 1563909657, 1563909657684
166, 1563909657, 1563909657762
166, 1563909657, 1563909657840
166, 1563909657, 1563909657916
166, 1563909657, 1563909657993
166, 1563909657, 1563909658071
166, 1563909657, 1563909658148
166, 1563909657, 1563909658226
166, 1563909657, 1563909658304
166, 1563909657, 1563909658381
166, 1563909657, 1563909658457
166, 1563909657, 1563909658534
166, 1563909657, 1563909658614
174, 1563909657, 1563909658693
174, 1563909659, 1563909658770
174, 1563909659, 1563909658848
174, 1563909659, 1563909658924
174, 1563909659, 1563909659001
174, 1563909659, 1563909659078
174, 1563909659, 1563909659155
174, 1563909659, 1563909659233
174, 1563909659, 1563909659313
174, 1563909659, 1563909659390
174, 1563909659, 1563909659467
174, 1563909659, 1563909659545
174, 1563909659, 1563909659624
188, 1563909659, 1563909659705
188, 1563909659, 1563909659784
188, 1563909659, 1563909659861
188, 1563909659, 1563909659938
188, 1563909659, 1563909660014
188, 1563909659, 1563909660093
188, 1563909659, 1563909660172
188, 1563909659, 1563909660250
188, 1563909659, 1563909660328
188, 1563909659, 1563909660405
188, 1563909659, 1563909660482
188, 1563909659, 1563909660560
188, 1563909659, 1563909660636
184, 1563909661, 1563909660718
184, 1563909661, 1563909660796
184, 1563909661, 1563909660874
184, 1563909661, 1563909660952
184, 1563909661, 1563909661029
184, 1563909661, 1563909661106
184, 1563909661, 1563909661184
184, 1563909661, 1563909661262
184, 1563909661, 1563909661341
184, 1563909661, 1563909661417
184, 1563909661, 1563909661493
184, 1563909661, 1563909661570
184, 1563909661, 1563909661648
178, 1563909661, 1563909661726
178, 1563909662, 1563909661805
178, 1563909662, 1563909661882
178, 1563909662, 1563909661958
178, 1563909662, 1563909662036
178, 1563909662, 1563909662114
178, 1563909662, 1563909662191
178, 1563909662, 1563909662269
178, 1563909662, 1563909662347
178, 1563909662, 1563909662423
178, 1563909662, 1563909662501
178, 1563909662, 1563909662578
178, 1563909662, 1563909662655
170, 1563909663, 1563909662736
170, 1563909663, 1563909662814
170, 1563909663, 1563909662890
170, 1563909663, 1563909662967
170, 1563909663, 1563909663045
170, 1563909663, 1563909663123
170, 1563909663, 1563909663201
170, 1563909663, 1563909663278
170, 1563909663, 1563909663357
170, 1563909663, 1563909663435
170, 1563909663, 1563909663512
170, 1563909663, 1563909663589
169, 1563909663, 1563909663666
169, 1563909664, 1563909663745
169, 1563909664, 1563909663824
169, 1563909664, 1563909663902
169, 1563909664, 1563909663980
169, 1563909664, 1563909664058
169, 1563909664, 1563909664136
169, 1563909664, 1563909664213
169, 1563909664, 1563909664289
169, 1563909664, 1563909664367
169, 1563909664, 1563909664446
169, 1563909664, 1563909664523
169, 1563909664, 1563909664601
170, 1563909664, 1563909664676
170, 1563909665, 1563909664751
170, 1563909665, 1563909664825
170, 1563909665, 1563909664897
170, 1563909665, 1563909664975
170, 1563909665, 1563909665054
170, 1563909665, 1563909665131
170, 1563909665, 1563909665208
170, 1563909665, 1563909665286
170, 1563909665, 1563909665364
170, 1563909665, 1563909665441
170, 1563909665, 1563909665519
170, 1563909665, 1563909665595
175, 1563909665, 1563909665674
175, 1563909666, 1563909665751
175, 1563909666, 1563909665829
175, 1563909666, 1563909665905
175, 1563909666, 1563909665984
175, 1563909666, 1563909666063
175, 1563909666, 1563909666140
175, 1563909666, 1563909666214
175, 1563909666, 1563909666291
175, 1563909666, 1563909666369
175, 1563909666, 1563909666446
175, 1563909666, 1563909666522
175, 1563909666, 1563909666599
173, 1563909666, 1563909666676
173, 1563909667, 1563909666755
173, 1563909667, 1563909666833
173, 1563909667, 1563909666909
173, 1563909667, 1563909666986
173, 1563909667, 1563909667064
173, 1563909667, 1563909667143
173, 1563909667, 1563909667220
173, 1563909667, 1563909667292
173, 1563909667, 1563909667367
173, 1563909667, 1563909667444
173, 1563909667, 1563909667521
173, 1563909667, 1563909667598
173, 1563909667, 1563909667674
166, 1563909667, 1563909667752
166, 1563909668, 1563909667830
166, 1563909668, 1563909667907
166, 1563909668, 1563909667984
166, 1563909668, 1563909668060
166, 1563909668, 1563909668137
166, 1563909668, 1563909668215
166, 1563909668, 1563909668293
166, 1563909668, 1563909668371
166, 1563909668, 1563909668448
166, 1563909668, 1563909668523
166, 1563909668, 1563909668600
166, 1563909668, 1563909668676
167, 1563909668, 1563909668754
167, 1563909669, 1563909668833
167, 1563909669, 1563909668907
167, 1563909669, 1563909668983
167, 1563909669, 1563909669061
167, 1563909669, 1563909669138
167, 1563909669, 1563909669305
167, 1563909669, 1563909669382
167, 1563909669, 1563909669457
167, 1563909669, 1563909669536
167, 1563909669, 1563909669614
167, 1563909669, 1563909669692
165, 1563909670, 1563909669771
165, 1563909670, 1563909669848
165, 1563909670, 1563909669926
165, 1563909670, 1563909670004
165, 1563909670, 1563909670082
165, 1563909670, 1563909670159
165, 1563909670, 1563909670236
165, 1563909670, 1563909670311
165, 1563909670, 1563909670387
165, 1563909670, 1563909670463
165, 1563909670, 1563909670537
165, 1563909670, 1563909670609
166, 1563909670, 1563909670684
166, 1563909671, 1563909670762
166, 1563909671, 1563909670841
166, 1563909671, 1563909670918
166, 1563909671, 1563909670995
166, 1563909671, 1563909671072
166, 1563909671, 1563909671150
166, 1563909671, 1563909671226
166, 1563909671, 1563909671301
166, 1563909671, 1563909671377
166, 1563909671, 1563909671455
166, 1563909671, 1563909671533
166, 1563909671, 1563909671608
166, 1563909671, 1563909671685
170, 1563909671, 1563909671764
170, 1563909672, 1563909671841
170, 1563909672, 1563909671918
170, 1563909672, 1563909671994
170, 1563909672, 1563909672072
170, 1563909672, 1563909672150
170, 1563909672, 1563909672226
170, 1563909672, 1563909672302
170, 1563909672, 1563909672376
170, 1563909672, 1563909672454
170, 1563909672, 1563909672531
170, 1563909672, 1563909672609
170, 1563909672, 1563909672685
170, 1563909672, 1563909672763
170, 1563909672, 1563909672842
170, 1563909672, 1563909672918
166, 1563909672, 1563909672995
166, 1563909673, 1563909673072
166, 1563909673, 1563909673148
166, 1563909673, 1563909673222
166, 1563909673, 1563909673299
166, 1563909673, 1563909673375
166, 1563909673, 1563909673451
166, 1563909673, 1563909673526
166, 1563909673, 1563909673603
166, 1563909673, 1563909673681
167, 1563909673, 1563909673757
167, 1563909674, 1563909673835
167, 1563909674, 1563909673911
167, 1563909674, 1563909673987
167, 1563909674, 1563909674064
167, 1563909674, 1563909674142
167, 1563909674, 1563909674219
167, 1563909674, 1563909674294
167, 1563909674, 1563909674371
167, 1563909674, 1563909674446
167, 1563909674, 1563909674520
167, 1563909674, 1563909674597
167, 1563909674, 1563909674673
166, 1563909674, 1563909674749
166, 1563909675, 1563909674826
166, 1563909675, 1563909674902
166, 1563909675, 1563909674986
166, 1563909675, 1563909675062
166, 1563909675, 1563909675139
166, 1563909675, 1563909675216
166, 1563909675, 1563909675294
166, 1563909675, 1563909675371
166, 1563909675, 1563909675448
166, 1563909675, 1563909675526
166, 1563909675, 1563909675604
166, 1563909675, 1563909675683
166, 1563909676, 1563909675762
166, 1563909676, 1563909675839
166, 1563909676, 1563909675916
166, 1563909676, 1563909675995
166, 1563909676, 1563909676073
166, 1563909676, 1563909676150
166, 1563909676, 1563909676227
166, 1563909676, 1563909676302
166, 1563909676, 1563909676377
166, 1563909676, 1563909676450
166, 1563909676, 1563909676525
166, 1563909676, 1563909676603
166, 1563909676, 1563909676677
171, 1563909676, 1563909676750
171, 1563909677, 1563909676826
171, 1563909677, 1563909676902
171, 1563909677, 1563909676978
171, 1563909677, 1563909677053
171, 1563909677, 1563909677126
171, 1563909677, 1563909677200
171, 1563909677, 1563909677277
171, 1563909677, 1563909677355
171, 1563909677, 1563909677433
171, 1563909677, 1563909677512
171, 1563909677, 1563909677590
171, 1563909677, 1563909677668
168, 1563909677, 1563909677745
168, 1563909678, 1563909677823
168, 1563909678, 1563909677898
168, 1563909678, 1563909677972
168, 1563909678, 1563909678044
168, 1563909678, 1563909678121
168, 1563909678, 1563909678196
168, 1563909678, 1563909678270
168, 1563909678, 1563909678347
168, 1563909678, 1563909678424
168, 1563909678, 1563909678503
168, 1563909678, 1563909678580
168, 1563909678, 1563909678658
177, 1563909679, 1563909678737
177, 1563909679, 1563909678815
177, 1563909679, 1563909678893
177, 1563909679, 1563909678970
177, 1563909679, 1563909679048
177, 1563909679, 1563909679125
177, 1563909679, 1563909679201
177, 1563909679, 1563909679275
177, 1563909679, 1563909679351
177, 1563909679, 1563909679427
177, 1563909679, 1563909679504
177, 1563909679, 1563909679581
177, 1563909679, 1563909679658
187, 1563909679, 1563909679735
187, 1563909680, 1563909679815
187, 1563909680, 1563909679893
187, 1563909680, 1563909679969
187, 1563909680, 1563909680047
187, 1563909680, 1563909680126
187, 1563909680, 1563909680200
187, 1563909680, 1563909680275
187, 1563909680, 1563909680353
187, 1563909680, 1563909680432
187, 1563909680, 1563909680510
187, 1563909680, 1563909680587
187, 1563909680, 1563909680664
185, 1563909681, 1563909680744
185, 1563909681, 1563909680823
185, 1563909681, 1563909680900
185, 1563909681, 1563909680976
185, 1563909681, 1563909681054
185, 1563909681, 1563909681132
185, 1563909681, 1563909681210
185, 1563909681, 1563909681287
185, 1563909681, 1563909681366
185, 1563909681, 1563909681444
185, 1563909681, 1563909681524
185, 1563909681, 1563909681602
185, 1563909681, 1563909681679
173, 1563909681, 1563909681756
173, 1563909682, 1563909681835
173, 1563909682, 1563909681914
173, 1563909682, 1563909681993
173, 1563909682, 1563909682072
173, 1563909682, 1563909682150
173, 1563909682, 1563909682226
173, 1563909682, 1563909682304
173, 1563909682, 1563909682382
173, 1563909682, 1563909682459
173, 1563909682, 1563909682539
173, 1563909682, 1563909682614
173, 1563909682, 1563909682695
170, 1563909682, 1563909682772
170, 1563909683, 1563909682851
170, 1563909683, 1563909682928
170, 1563909683, 1563909683005
170, 1563909683, 1563909683084
170, 1563909683, 1563909683160
170, 1563909683, 1563909683237
170, 1563909683, 1563909683314
170, 1563909683, 1563909683391
170, 1563909683, 1563909683469
170, 1563909683, 1563909683546
170, 1563909683, 1563909683624
170, 1563909683, 1563909683702
170, 1563909684, 1563909683781
170, 1563909684, 1563909683857
170, 1563909684, 1563909683935
170, 1563909684, 1563909684012
170, 1563909684, 1563909684091
170, 1563909684, 1563909684170
170, 1563909684, 1563909684245
170, 1563909684, 1563909684323
170, 1563909684, 1563909684400
170, 1563909684, 1563909684477
169, 1563909685, 1563909684910
169, 1563909685, 1563909684986
169, 1563909685, 1563909685063
169, 1563909685, 1563909685141
169, 1563909685, 1563909685219
169, 1563909685, 1563909685296
169, 1563909685, 1563909685374
169, 1563909685, 1563909685453
169, 1563909685, 1563909685531
169, 1563909685, 1563909685610
169, 1563909685, 1563909685687
178, 1563909686, 1563909685770
178, 1563909686, 1563909685846
178, 1563909686, 1563909685925
178, 1563909686, 1563909686004
178, 1563909686, 1563909686082
178, 1563909686, 1563909686160
178, 1563909686, 1563909686237
178, 1563909686, 1563909686315
178, 1563909686, 1563909686394
178, 1563909686, 1563909686473
178, 1563909686, 1563909686551
178, 1563909686, 1563909686628
178, 1563909686, 1563909686707
178, 1563909686, 1563909686784
165, 1563909687, 1563909686864
165, 1563909687, 1563909686943
165, 1563909687, 1563909687020
165, 1563909687, 1563909687096
165, 1563909687, 1563909687175
165, 1563909687, 1563909687252
165, 1563909687, 1563909687330
165, 1563909687, 1563909687408
165, 1563909687, 1563909687485
165, 1563909687, 1563909687564
165, 1563909687, 1563909687644
166, 1563909687, 1563909687722
166, 1563909688, 1563909687801
166, 1563909688, 1563909687878
166, 1563909688, 1563909687954
166, 1563909688, 1563909688032
166, 1563909688, 1563909688109
166, 1563909688, 1563909688186
166, 1563909688, 1563909688264
