Power(W), TimePDU(S), TimeNODE(mS)
183, 1563977918, 1563977918467
183, 1563977918, 1563977918543
183, 1563977918, 1563977918623
183, 1563977918, 1563977918700
183, 1563977918, 1563977918777
183, 1563977918, 1563977918856
183, 1563977918, 1563977918933
183, 1563977918, 1563977919011
183, 1563977918, 1563977919090
186, 1563977919, 1563977919169
186, 1563977919, 1563977919246
186, 1563977919, 1563977919326
186, 1563977919, 1563977919403
186, 1563977919, 1563977919480
186, 1563977919, 1563977919558
186, 1563977919, 1563977919636
186, 1563977919, 1563977919714
186, 1563977919, 1563977919792
186, 1563977919, 1563977919869
186, 1563977919, 1563977919945
186, 1563977919, 1563977920024
186, 1563977919, 1563977920102
172, 1563977919, 1563977920180
172, 1563977920, 1563977920257
172, 1563977920, 1563977920335
172, 1563977920, 1563977920410
172, 1563977920, 1563977920489
172, 1563977920, 1563977920566
172, 1563977920, 1563977920639
172, 1563977920, 1563977920708
172, 1563977920, 1563977920779
172, 1563977920, 1563977920853
172, 1563977920, 1563977920932
172, 1563977920, 1563977921010
172, 1563977920, 1563977921088
169, 1563977921, 1563977921180
169, 1563977921, 1563977921257
169, 1563977921, 1563977921334
169, 1563977921, 1563977921414
169, 1563977921, 1563977921491
169, 1563977921, 1563977921571
169, 1563977921, 1563977921647
169, 1563977921, 1563977921725
169, 1563977921, 1563977921802
169, 1563977921, 1563977921880
169, 1563977921, 1563977921957
169, 1563977921, 1563977922034
169, 1563977921, 1563977922113
169, 1563977921, 1563977922188
169, 1563977922, 1563977922267
169, 1563977922, 1563977922343
169, 1563977922, 1563977922417
169, 1563977922, 1563977922495
169, 1563977922, 1563977922572
169, 1563977922, 1563977922649
169, 1563977922, 1563977922724
169, 1563977922, 1563977922798
169, 1563977922, 1563977922873
169, 1563977922, 1563977922950
169, 1563977922, 1563977923027
169, 1563977923, 1563977924115
179, 1563977923, 1563977924193
179, 1563977924, 1563977924271
179, 1563977924, 1563977924350
179, 1563977924, 1563977924426
179, 1563977924, 1563977924504
179, 1563977924, 1563977924583
179, 1563977924, 1563977924657
179, 1563977924, 1563977924730
179, 1563977924, 1563977924802
179, 1563977924, 1563977924878
179, 1563977924, 1563977924955
179, 1563977924, 1563977925034
179, 1563977924, 1563977925111
166, 1563977924, 1563977925187
166, 1563977925, 1563977925265
166, 1563977925, 1563977925343
166, 1563977925, 1563977925422
166, 1563977925, 1563977925502
166, 1563977925, 1563977925578
166, 1563977925, 1563977925654
166, 1563977925, 1563977925733
166, 1563977925, 1563977925809
166, 1563977925, 1563977925886
166, 1563977925, 1563977925961
166, 1563977925, 1563977926040
166, 1563977925, 1563977926117
166, 1563977925, 1563977926193
166, 1563977926, 1563977926271
166, 1563977926, 1563977926347
166, 1563977926, 1563977926423
166, 1563977926, 1563977926501
166, 1563977926, 1563977926578
166, 1563977926, 1563977926657
166, 1563977926, 1563977926735
166, 1563977926, 1563977926814
166, 1563977926, 1563977926892
166, 1563977926, 1563977926967
166, 1563977926, 1563977927044
166, 1563977926, 1563977927123
166, 1563977926, 1563977927198
166, 1563977927, 1563977927276
166, 1563977927, 1563977927351
166, 1563977927, 1563977927426
166, 1563977927, 1563977927504
166, 1563977927, 1563977927581
166, 1563977927, 1563977927657
166, 1563977927, 1563977927735
166, 1563977927, 1563977927814
166, 1563977927, 1563977927891
166, 1563977927, 1563977927969
166, 1563977927, 1563977928046
166, 1563977927, 1563977928124
167, 1563977928, 1563977928205
167, 1563977928, 1563977928285
167, 1563977928, 1563977928363
167, 1563977928, 1563977928442
167, 1563977928, 1563977928521
167, 1563977928, 1563977928597
167, 1563977928, 1563977928675
167, 1563977928, 1563977928754
167, 1563977928, 1563977928832
167, 1563977928, 1563977928911
167, 1563977928, 1563977928987
167, 1563977928, 1563977929065
167, 1563977928, 1563977929144
169, 1563977929, 1563977929223
169, 1563977929, 1563977929301
169, 1563977929, 1563977929379
169, 1563977929, 1563977929458
169, 1563977929, 1563977929535
169, 1563977929, 1563977929611
169, 1563977929, 1563977929688
169, 1563977929, 1563977929765
169, 1563977929, 1563977929842
169, 1563977929, 1563977929919
169, 1563977929, 1563977929995
169, 1563977929, 1563977930073
169, 1563977929, 1563977930151
167, 1563977929, 1563977930228
167, 1563977930, 1563977930305
167, 1563977930, 1563977930383
167, 1563977930, 1563977930460
167, 1563977930, 1563977930536
167, 1563977930, 1563977930613
167, 1563977930, 1563977930690
167, 1563977930, 1563977930768
167, 1563977930, 1563977930842
167, 1563977930, 1563977930919
167, 1563977930, 1563977930996
167, 1563977930, 1563977931073
167, 1563977930, 1563977931152
166, 1563977930, 1563977931229
166, 1563977931, 1563977931307
166, 1563977931, 1563977931385
166, 1563977931, 1563977931463
166, 1563977931, 1563977931540
166, 1563977931, 1563977931616
166, 1563977931, 1563977931693
166, 1563977931, 1563977931772
166, 1563977931, 1563977931849
166, 1563977931, 1563977931927
166, 1563977931, 1563977932006
166, 1563977931, 1563977932083
167, 1563977931, 1563977932161
167, 1563977932, 1563977932239
167, 1563977932, 1563977932317
167, 1563977932, 1563977932395
167, 1563977932, 1563977932473
167, 1563977932, 1563977932550
167, 1563977932, 1563977932628
167, 1563977932, 1563977932706
167, 1563977932, 1563977932784
167, 1563977932, 1563977932864
167, 1563977932, 1563977932940
167, 1563977932, 1563977933018
167, 1563977932, 1563977933096
167, 1563977932, 1563977933174
166, 1563977933, 1563977933253
166, 1563977933, 1563977933331
166, 1563977933, 1563977933409
166, 1563977933, 1563977933485
166, 1563977933, 1563977933563
166, 1563977933, 1563977933642
166, 1563977933, 1563977933721
166, 1563977933, 1563977933797
166, 1563977933, 1563977933874
166, 1563977933, 1563977933951
166, 1563977933, 1563977934028
166, 1563977933, 1563977934105
167, 1563977933, 1563977934184
167, 1563977934, 1563977934263
167, 1563977934, 1563977934340
167, 1563977934, 1563977934418
167, 1563977934, 1563977934496
167, 1563977934, 1563977934574
167, 1563977934, 1563977934654
167, 1563977934, 1563977934731
167, 1563977934, 1563977934809
167, 1563977934, 1563977934885
167, 1563977934, 1563977934963
167, 1563977934, 1563977935040
167, 1563977934, 1563977935117
171, 1563977934, 1563977935195
171, 1563977935, 1563977935273
171, 1563977935, 1563977935346
171, 1563977935, 1563977935424
171, 1563977935, 1563977935503
171, 1563977935, 1563977935580
171, 1563977935, 1563977935658
171, 1563977935, 1563977935735
171, 1563977935, 1563977935813
171, 1563977935, 1563977935891
171, 1563977935, 1563977935967
171, 1563977935, 1563977936046
171, 1563977935, 1563977936125
168, 1563977936, 1563977936203
168, 1563977936, 1563977936279
168, 1563977936, 1563977936357
168, 1563977936, 1563977936433
168, 1563977936, 1563977936512
168, 1563977936, 1563977936589
168, 1563977936, 1563977936668
168, 1563977936, 1563977936745
168, 1563977936, 1563977936826
168, 1563977936, 1563977936904
168, 1563977936, 1563977936983
168, 1563977936, 1563977937059
168, 1563977936, 1563977937137
182, 1563977936, 1563977937217
182, 1563977937, 1563977937297
182, 1563977937, 1563977937375
182, 1563977937, 1563977937452
182, 1563977937, 1563977937530
182, 1563977937, 1563977937607
182, 1563977937, 1563977937686
182, 1563977937, 1563977937763
182, 1563977937, 1563977937843
182, 1563977937, 1563977937919
182, 1563977937, 1563977937997
182, 1563977937, 1563977938075
182, 1563977937, 1563977938154
183, 1563977938, 1563977938233
183, 1563977938, 1563977938311
183, 1563977938, 1563977938387
183, 1563977938, 1563977938466
183, 1563977938, 1563977938544
183, 1563977938, 1563977938625
183, 1563977938, 1563977938703
183, 1563977938, 1563977938780
183, 1563977938, 1563977938858
183, 1563977938, 1563977938934
183, 1563977938, 1563977939012
183, 1563977938, 1563977939091
183, 1563977938, 1563977939168
183, 1563977939, 1563977939247
183, 1563977939, 1563977939323
183, 1563977939, 1563977939397
183, 1563977939, 1563977939473
183, 1563977939, 1563977939550
183, 1563977939, 1563977939628
183, 1563977939, 1563977939704
183, 1563977939, 1563977939783
183, 1563977939, 1563977939861
183, 1563977939, 1563977939939
183, 1563977939, 1563977940016
183, 1563977939, 1563977940093
183, 1563977939, 1563977940170
169, 1563977940, 1563977940250
169, 1563977940, 1563977940325
169, 1563977940, 1563977940402
169, 1563977940, 1563977940479
169, 1563977940, 1563977940556
169, 1563977940, 1563977940634
169, 1563977940, 1563977940712
169, 1563977940, 1563977940789
169, 1563977940, 1563977940865
169, 1563977940, 1563977940943
169, 1563977940, 1563977941019
169, 1563977940, 1563977941095
169, 1563977940, 1563977941174
169, 1563977941, 1563977941254
169, 1563977941, 1563977941331
169, 1563977941, 1563977941408
169, 1563977941, 1563977941487
169, 1563977941, 1563977941564
169, 1563977941, 1563977941643
169, 1563977941, 1563977941724
169, 1563977941, 1563977941800
169, 1563977941, 1563977941876
169, 1563977941, 1563977941953
169, 1563977941, 1563977942031
169, 1563977941, 1563977942108
169, 1563977941, 1563977942184
170, 1563977942, 1563977942261
170, 1563977942, 1563977942336
170, 1563977942, 1563977942411
170, 1563977942, 1563977942492
170, 1563977942, 1563977942569
170, 1563977942, 1563977942646
170, 1563977942, 1563977942723
170, 1563977942, 1563977942801
170, 1563977942, 1563977942877
170, 1563977942, 1563977942956
170, 1563977942, 1563977943034
170, 1563977942, 1563977943111
171, 1563977942, 1563977943188
171, 1563977943, 1563977943266
171, 1563977943, 1563977943342
171, 1563977943, 1563977943420
171, 1563977943, 1563977943497
171, 1563977943, 1563977943573
171, 1563977943, 1563977943650
171, 1563977943, 1563977943727
171, 1563977943, 1563977943804
171, 1563977943, 1563977943883
171, 1563977943, 1563977943961
171, 1563977943, 1563977944037
171, 1563977943, 1563977944116
177, 1563977944, 1563977944198
177, 1563977944, 1563977944275
177, 1563977944, 1563977944355
177, 1563977944, 1563977944431
177, 1563977944, 1563977944509
177, 1563977944, 1563977944589
177, 1563977944, 1563977944666
177, 1563977944, 1563977944742
177, 1563977944, 1563977944819
177, 1563977944, 1563977944896
177, 1563977944, 1563977944974
177, 1563977944, 1563977945053
177, 1563977944, 1563977945132
166, 1563977944, 1563977945210
166, 1563977945, 1563977945289
166, 1563977945, 1563977945365
166, 1563977945, 1563977945443
166, 1563977945, 1563977945522
166, 1563977945, 1563977945599
166, 1563977945, 1563977945674
166, 1563977945, 1563977945752
166, 1563977945, 1563977945830
166, 1563977945, 1563977945904
166, 1563977945, 1563977945981
166, 1563977945, 1563977946057
166, 1563977945, 1563977946133
167, 1563977946, 1563977946213
167, 1563977946, 1563977946291
167, 1563977946, 1563977946368
167, 1563977946, 1563977946444
167, 1563977946, 1563977946522
167, 1563977946, 1563977946599
167, 1563977946, 1563977946673
167, 1563977946, 1563977946750
167, 1563977946, 1563977946828
167, 1563977946, 1563977946905
167, 1563977946, 1563977946983
167, 1563977946, 1563977947061
167, 1563977946, 1563977947139
166, 1563977946, 1563977947217
166, 1563977947, 1563977947296
166, 1563977947, 1563977947373
166, 1563977947, 1563977947451
166, 1563977947, 1563977947527
166, 1563977947, 1563977947604
166, 1563977947, 1563977947683
166, 1563977947, 1563977947759
166, 1563977947, 1563977947836
166, 1563977947, 1563977947914
166, 1563977947, 1563977947994
166, 1563977947, 1563977948073
168, 1563977947, 1563977948150
168, 1563977948, 1563977948230
168, 1563977948, 1563977948307
168, 1563977948, 1563977948385
168, 1563977948, 1563977948463
168, 1563977948, 1563977948541
168, 1563977948, 1563977948619
168, 1563977948, 1563977948696
168, 1563977948, 1563977948774
168, 1563977948, 1563977948854
168, 1563977948, 1563977948932
168, 1563977948, 1563977949010
168, 1563977948, 1563977949088
168, 1563977948, 1563977949165
168, 1563977949, 1563977949243
168, 1563977949, 1563977949319
168, 1563977949, 1563977949395
168, 1563977949, 1563977949474
168, 1563977949, 1563977949551
168, 1563977949, 1563977949630
168, 1563977949, 1563977949707
168, 1563977949, 1563977949784
168, 1563977949, 1563977949862
168, 1563977949, 1563977949939
168, 1563977949, 1563977950015
168, 1563977949, 1563977950092
168, 1563977949, 1563977950170
166, 1563977949, 1563977950248
166, 1563977951, 1563977950325
166, 1563977951, 1563977950401
166, 1563977951, 1563977950477
166, 1563977951, 1563977950554
166, 1563977951, 1563977950636
166, 1563977951, 1563977950713
166, 1563977951, 1563977950788
166, 1563977951, 1563977950866
166, 1563977951, 1563977950944
166, 1563977951, 1563977951023
166, 1563977951, 1563977951103
166, 1563977951, 1563977951182
165, 1563977951, 1563977951259
165, 1563977951, 1563977951337
165, 1563977951, 1563977951416
165, 1563977951, 1563977951493
165, 1563977951, 1563977951570
165, 1563977951, 1563977951648
165, 1563977951, 1563977951725
165, 1563977951, 1563977951801
165, 1563977951, 1563977951879
165, 1563977951, 1563977951957
165, 1563977951, 1563977952034
165, 1563977951, 1563977952112
165, 1563977951, 1563977952189
167, 1563977953, 1563977952272
167, 1563977953, 1563977952349
167, 1563977953, 1563977952427
167, 1563977953, 1563977952504
167, 1563977953, 1563977952578
167, 1563977953, 1563977952656
167, 1563977953, 1563977952734
167, 1563977953, 1563977952814
167, 1563977953, 1563977952893
167, 1563977953, 1563977952972
167, 1563977953, 1563977953049
167, 1563977953, 1563977953127
166, 1563977953, 1563977953205
166, 1563977953, 1563977953283
166, 1563977953, 1563977953361
166, 1563977953, 1563977953438
166, 1563977953, 1563977953515
166, 1563977953, 1563977953592
166, 1563977953, 1563977953670
166, 1563977953, 1563977953748
166, 1563977953, 1563977953827
166, 1563977953, 1563977953906
166, 1563977953, 1563977953984
166, 1563977953, 1563977954063
166, 1563977953, 1563977954140
169, 1563977953, 1563977954216
169, 1563977954, 1563977954296
169, 1563977954, 1563977954373
169, 1563977954, 1563977954451
169, 1563977954, 1563977954528
169, 1563977954, 1563977954606
169, 1563977954, 1563977954684
169, 1563977954, 1563977954763
169, 1563977954, 1563977954841
169, 1563977954, 1563977954918
169, 1563977954, 1563977954996
169, 1563977954, 1563977955074
169, 1563977954, 1563977955150
167, 1563977954, 1563977955229
167, 1563977955, 1563977955308
167, 1563977955, 1563977955385
167, 1563977955, 1563977955463
167, 1563977955, 1563977955539
167, 1563977955, 1563977955617
167, 1563977955, 1563977955694
167, 1563977955, 1563977955771
167, 1563977955, 1563977955849
167, 1563977955, 1563977955925
167, 1563977955, 1563977956002
167, 1563977955, 1563977956081
167, 1563977955, 1563977956158
168, 1563977955, 1563977956234
168, 1563977956, 1563977956312
168, 1563977956, 1563977956390
168, 1563977956, 1563977956466
168, 1563977956, 1563977956544
168, 1563977956, 1563977956622
168, 1563977956, 1563977956700
168, 1563977956, 1563977956777
168, 1563977956, 1563977956854
168, 1563977956, 1563977956932
168, 1563977956, 1563977957009
168, 1563977956, 1563977957084
168, 1563977956, 1563977957158
182, 1563977956, 1563977957234
182, 1563977957, 1563977957313
182, 1563977957, 1563977957389
182, 1563977957, 1563977957467
182, 1563977957, 1563977957544
182, 1563977957, 1563977957622
182, 1563977957, 1563977957699
182, 1563977957, 1563977957776
182, 1563977957, 1563977957853
182, 1563977957, 1563977957930
182, 1563977957, 1563977958007
182, 1563977957, 1563977958084
182, 1563977957, 1563977958162
184, 1563977957, 1563977958239
184, 1563977958, 1563977958318
184, 1563977958, 1563977958395
184, 1563977958, 1563977958472
184, 1563977958, 1563977958549
184, 1563977958, 1563977958629
184, 1563977958, 1563977958705
184, 1563977958, 1563977958781
184, 1563977958, 1563977958858
184, 1563977958, 1563977958934
184, 1563977958, 1563977959010
184, 1563977958, 1563977959086
184, 1563977958, 1563977959162
180, 1563977959, 1563977959243
180, 1563977959, 1563977959318
180, 1563977959, 1563977959394
180, 1563977959, 1563977959470
180, 1563977959, 1563977959545
180, 1563977959, 1563977959621
180, 1563977959, 1563977959697
180, 1563977959, 1563977959772
