Power(W), TimePDU(S), TimeNODE(mS)
166, 1563995275, 1563995275859
166, 1563995275, 1563995275938
166, 1563995275, 1563995276016
166, 1563995275, 1563995276094
166, 1563995275, 1563995276174
166, 1563995275, 1563995276253
166, 1563995275, 1563995276330
166, 1563995275, 1563995276408
166, 1563995276, 1563995276488
166, 1563995276, 1563995276566
166, 1563995276, 1563995276644
166, 1563995276, 1563995276723
166, 1563995276, 1563995276800
166, 1563995276, 1563995276877
166, 1563995276, 1563995276956
166, 1563995276, 1563995277034
166, 1563995276, 1563995277113
166, 1563995276, 1563995277190
166, 1563995276, 1563995277268
166, 1563995276, 1563995277346
166, 1563995276, 1563995277422
166, 1563995276, 1563995277499
166, 1563995277, 1563995277577
166, 1563995277, 1563995277653
166, 1563995277, 1563995277732
166, 1563995277, 1563995277809
166, 1563995277, 1563995277886
166, 1563995277, 1563995277964
166, 1563995277, 1563995278042
166, 1563995277, 1563995278120
166, 1563995277, 1563995278199
166, 1563995277, 1563995278276
166, 1563995277, 1563995278354
166, 1563995277, 1563995278433
166, 1563995278, 1563995278509
166, 1563995278, 1563995278588
166, 1563995278, 1563995278666
166, 1563995278, 1563995278743
166, 1563995278, 1563995278822
166, 1563995278, 1563995278899
166, 1563995278, 1563995278976
166, 1563995278, 1563995279055
166, 1563995278, 1563995279135
166, 1563995278, 1563995279214
166, 1563995278, 1563995279291
166, 1563995278, 1563995279369
166, 1563995278, 1563995279448
171, 1563995279, 1563995279526
171, 1563995279, 1563995279604
171, 1563995279, 1563995279682
171, 1563995279, 1563995279759
171, 1563995279, 1563995279836
171, 1563995279, 1563995279915
171, 1563995279, 1563995279993
171, 1563995279, 1563995280103
171, 1563995279, 1563995280185
171, 1563995279, 1563995280273
171, 1563995279, 1563995280346
171, 1563995279, 1563995280418
171, 1563995279, 1563995280492
173, 1563995280, 1563995280571
173, 1563995280, 1563995280648
173, 1563995280, 1563995280727
173, 1563995280, 1563995280804
173, 1563995280, 1563995280884
173, 1563995280, 1563995280962
173, 1563995280, 1563995281039
173, 1563995280, 1563995281117
173, 1563995280, 1563995281195
173, 1563995280, 1563995281274
173, 1563995280, 1563995281353
173, 1563995280, 1563995281429
174, 1563995280, 1563995281507
174, 1563995281, 1563995281583
174, 1563995281, 1563995281658
174, 1563995281, 1563995281730
174, 1563995281, 1563995281806
174, 1563995281, 1563995281881
174, 1563995281, 1563995281956
174, 1563995281, 1563995282031
174, 1563995281, 1563995282106
174, 1563995281, 1563995282182
174, 1563995281, 1563995282260
174, 1563995281, 1563995282337
174, 1563995281, 1563995282415
174, 1563995281, 1563995282491
184, 1563995282, 1563995282569
184, 1563995282, 1563995282647
184, 1563995282, 1563995282725
184, 1563995282, 1563995282803
184, 1563995282, 1563995282881
184, 1563995282, 1563995282958
184, 1563995282, 1563995283037
184, 1563995282, 1563995283115
184, 1563995282, 1563995283195
184, 1563995282, 1563995283273
184, 1563995282, 1563995283351
184, 1563995282, 1563995283427
184, 1563995283, 1563995283512
184, 1563995283, 1563995283589
184, 1563995283, 1563995283665
184, 1563995283, 1563995283743
184, 1563995283, 1563995283822
184, 1563995283, 1563995283899
184, 1563995283, 1563995283976
184, 1563995283, 1563995284055
184, 1563995283, 1563995284133
184, 1563995283, 1563995284213
184, 1563995283, 1563995284291
184, 1563995283, 1563995284369
175, 1563995283, 1563995284448
175, 1563995284, 1563995284525
175, 1563995284, 1563995284604
175, 1563995284, 1563995284681
175, 1563995284, 1563995284757
175, 1563995284, 1563995284834
175, 1563995284, 1563995284912
175, 1563995284, 1563995284988
175, 1563995284, 1563995285065
175, 1563995284, 1563995285144
175, 1563995284, 1563995285223
175, 1563995284, 1563995285303
175, 1563995284, 1563995285381
169, 1563995284, 1563995285459
169, 1563995285, 1563995285537
169, 1563995285, 1563995285613
169, 1563995285, 1563995285692
169, 1563995285, 1563995285767
169, 1563995285, 1563995285846
169, 1563995285, 1563995285925
169, 1563995285, 1563995286002
169, 1563995285, 1563995286080
169, 1563995285, 1563995286157
169, 1563995285, 1563995286234
169, 1563995285, 1563995286313
169, 1563995285, 1563995286390
169, 1563995286, 1563995286468
169, 1563995286, 1563995286546
169, 1563995286, 1563995286623
169, 1563995286, 1563995286701
169, 1563995286, 1563995286777
169, 1563995286, 1563995286855
169, 1563995286, 1563995286933
169, 1563995286, 1563995287012
169, 1563995286, 1563995287088
169, 1563995286, 1563995287165
169, 1563995286, 1563995287244
169, 1563995286, 1563995287322
169, 1563995286, 1563995287399
169, 1563995286, 1563995287477
169, 1563995287, 1563995287555
169, 1563995287, 1563995287633
169, 1563995287, 1563995287711
169, 1563995287, 1563995287789
169, 1563995287, 1563995287867
169, 1563995287, 1563995287947
169, 1563995287, 1563995288024
169, 1563995287, 1563995288104
169, 1563995287, 1563995288179
169, 1563995287, 1563995288260
169, 1563995287, 1563995288337
169, 1563995287, 1563995288414
179, 1563995288, 1563995288494
179, 1563995288, 1563995288574
179, 1563995288, 1563995288651
179, 1563995288, 1563995288733
179, 1563995288, 1563995288811
179, 1563995288, 1563995288890
179, 1563995288, 1563995288968
179, 1563995288, 1563995289044
179, 1563995288, 1563995289122
179, 1563995288, 1563995289201
179, 1563995288, 1563995289279
179, 1563995288, 1563995289356
179, 1563995288, 1563995289434
166, 1563995289, 1563995289517
166, 1563995289, 1563995289594
166, 1563995289, 1563995289672
166, 1563995289, 1563995289750
166, 1563995289, 1563995289828
166, 1563995289, 1563995289904
166, 1563995289, 1563995289982
166, 1563995289, 1563995290062
166, 1563995289, 1563995290139
166, 1563995289, 1563995290215
166, 1563995289, 1563995290293
166, 1563995289, 1563995290370
166, 1563995289, 1563995290445
166, 1563995289, 1563995290523
166, 1563995290, 1563995290600
166, 1563995290, 1563995290677
166, 1563995290, 1563995290755
166, 1563995290, 1563995290833
166, 1563995290, 1563995290909
166, 1563995290, 1563995290987
166, 1563995290, 1563995291065
166, 1563995290, 1563995291144
166, 1563995290, 1563995291224
166, 1563995290, 1563995291304
166, 1563995290, 1563995291380
166, 1563995290, 1563995291455
166, 1563995291, 1563995291533
166, 1563995291, 1563995291612
166, 1563995291, 1563995291690
166, 1563995291, 1563995291766
166, 1563995291, 1563995291844
166, 1563995291, 1563995291924
166, 1563995291, 1563995292003
166, 1563995291, 1563995292080
166, 1563995291, 1563995292157
166, 1563995291, 1563995292236
166, 1563995291, 1563995292312
166, 1563995291, 1563995292388
166, 1563995291, 1563995292465
166, 1563995292, 1563995292544
166, 1563995292, 1563995292623
166, 1563995292, 1563995292703
166, 1563995292, 1563995292781
166, 1563995292, 1563995292859
166, 1563995292, 1563995292936
166, 1563995292, 1563995293015
166, 1563995292, 1563995293092
166, 1563995292, 1563995293169
166, 1563995292, 1563995293249
166, 1563995292, 1563995293327
166, 1563995292, 1563995293406
169, 1563995292, 1563995293483
169, 1563995293, 1563995293563
169, 1563995293, 1563995293641
169, 1563995293, 1563995293718
169, 1563995293, 1563995293795
169, 1563995293, 1563995293873
169, 1563995293, 1563995293951
169, 1563995293, 1563995294027
169, 1563995293, 1563995294105
169, 1563995293, 1563995294183
169, 1563995293, 1563995294263
169, 1563995293, 1563995294340
169, 1563995293, 1563995294417
169, 1563995293, 1563995294495
166, 1563995294, 1563995294574
166, 1563995294, 1563995294653
166, 1563995294, 1563995294729
166, 1563995294, 1563995294807
166, 1563995294, 1563995294887
166, 1563995294, 1563995294965
166, 1563995294, 1563995295044
166, 1563995294, 1563995295121
166, 1563995294, 1563995295199
166, 1563995294, 1563995295277
166, 1563995294, 1563995295354
166, 1563995294, 1563995295433
166, 1563995295, 1563995295513
166, 1563995295, 1563995295592
166, 1563995295, 1563995295671
166, 1563995295, 1563995295749
166, 1563995295, 1563995295827
166, 1563995295, 1563995295904
166, 1563995295, 1563995295982
166, 1563995295, 1563995296059
166, 1563995295, 1563995296137
166, 1563995295, 1563995296217
166, 1563995295, 1563995296295
166, 1563995295, 1563995296373
166, 1563995295, 1563995296450
166, 1563995295, 1563995296527
166, 1563995296, 1563995296607
166, 1563995296, 1563995296683
166, 1563995296, 1563995296762
166, 1563995296, 1563995296839
166, 1563995296, 1563995296917
166, 1563995296, 1563995296994
166, 1563995296, 1563995297072
166, 1563995296, 1563995297149
166, 1563995296, 1563995297228
166, 1563995296, 1563995297305
166, 1563995296, 1563995297384
166, 1563995296, 1563995297463
166, 1563995297, 1563995297541
166, 1563995297, 1563995297618
166, 1563995297, 1563995297696
166, 1563995297, 1563995297773
166, 1563995297, 1563995297850
166, 1563995297, 1563995297927
166, 1563995297, 1563995298005
166, 1563995297, 1563995298084
166, 1563995297, 1563995298161
166, 1563995297, 1563995298240
166, 1563995297, 1563995298317
166, 1563995297, 1563995298395
167, 1563995298, 1563995298477
167, 1563995298, 1563995298556
167, 1563995298, 1563995298635
167, 1563995298, 1563995298713
167, 1563995298, 1563995298786
167, 1563995298, 1563995298856
167, 1563995298, 1563995298929
167, 1563995298, 1563995299006
167, 1563995298, 1563995299084
167, 1563995298, 1563995299160
167, 1563995298, 1563995299237
167, 1563995298, 1563995299315
167, 1563995298, 1563995299392
167, 1563995298, 1563995299470
171, 1563995299, 1563995299548
171, 1563995299, 1563995299625
171, 1563995299, 1563995299701
171, 1563995299, 1563995299778
171, 1563995299, 1563995299856
171, 1563995299, 1563995299933
171, 1563995299, 1563995300010
171, 1563995299, 1563995300086
171, 1563995299, 1563995300163
171, 1563995299, 1563995300240
171, 1563995299, 1563995300315
171, 1563995299, 1563995300393
171, 1563995299, 1563995300470
173, 1563995299, 1563995300546
173, 1563995300, 1563995300624
173, 1563995300, 1563995300701
173, 1563995300, 1563995300779
173, 1563995300, 1563995300856
173, 1563995300, 1563995300934
173, 1563995300, 1563995301013
173, 1563995300, 1563995301090
173, 1563995300, 1563995301167
173, 1563995300, 1563995301244
173, 1563995300, 1563995301321
173, 1563995300, 1563995301398
185, 1563995300, 1563995301475
185, 1563995301, 1563995301554
185, 1563995301, 1563995301632
185, 1563995301, 1563995301708
185, 1563995301, 1563995301787
185, 1563995301, 1563995301864
185, 1563995301, 1563995301942
185, 1563995301, 1563995302019
185, 1563995301, 1563995302097
185, 1563995301, 1563995302174
185, 1563995301, 1563995302251
185, 1563995301, 1563995302328
185, 1563995301, 1563995302406
185, 1563995301, 1563995302486
184, 1563995302, 1563995302566
184, 1563995302, 1563995302643
184, 1563995302, 1563995302721
184, 1563995302, 1563995302799
184, 1563995302, 1563995302877
184, 1563995302, 1563995302955
184, 1563995302, 1563995303032
184, 1563995302, 1563995303110
184, 1563995302, 1563995303186
184, 1563995302, 1563995303262
184, 1563995302, 1563995303341
184, 1563995302, 1563995303418
172, 1563995302, 1563995303496
172, 1563995303, 1563995303573
172, 1563995303, 1563995303650
172, 1563995303, 1563995303728
172, 1563995303, 1563995303805
172, 1563995303, 1563995303884
172, 1563995303, 1563995303962
172, 1563995303, 1563995304040
172, 1563995303, 1563995304118
172, 1563995303, 1563995304196
172, 1563995303, 1563995304275
172, 1563995303, 1563995304354
172, 1563995303, 1563995304431
171, 1563995303, 1563995304509
171, 1563995304, 1563995304588
171, 1563995304, 1563995304666
171, 1563995304, 1563995304744
171, 1563995304, 1563995304823
171, 1563995304, 1563995304900
171, 1563995304, 1563995304978
171, 1563995304, 1563995305056
171, 1563995304, 1563995305132
171, 1563995304, 1563995305210
171, 1563995304, 1563995305288
171, 1563995304, 1563995305364
171, 1563995304, 1563995305445
170, 1563995305, 1563995305525
170, 1563995305, 1563995305603
170, 1563995305, 1563995305683
170, 1563995305, 1563995305761
170, 1563995305, 1563995305839
170, 1563995305, 1563995305917
170, 1563995305, 1563995305993
170, 1563995305, 1563995306069
170, 1563995305, 1563995306147
170, 1563995305, 1563995306224
170, 1563995305, 1563995306304
170, 1563995305, 1563995306381
170, 1563995305, 1563995306458
169, 1563995305, 1563995306536
169, 1563995306, 1563995306615
169, 1563995306, 1563995306693
169, 1563995306, 1563995306769
169, 1563995306, 1563995306846
169, 1563995306, 1563995306925
169, 1563995306, 1563995307003
169, 1563995306, 1563995307081
169, 1563995306, 1563995307160
169, 1563995306, 1563995307237
169, 1563995306, 1563995307315
169, 1563995306, 1563995307394
180, 1563995306, 1563995307474
180, 1563995307, 1563995307553
180, 1563995307, 1563995307631
180, 1563995307, 1563995307708
180, 1563995307, 1563995307787
180, 1563995307, 1563995307862
180, 1563995307, 1563995307941
180, 1563995307, 1563995308019
180, 1563995307, 1563995308097
180, 1563995307, 1563995308176
180, 1563995307, 1563995308255
180, 1563995307, 1563995308333
180, 1563995307, 1563995308411
180, 1563995307, 1563995308489
168, 1563995308, 1563995308570
168, 1563995308, 1563995308646
168, 1563995308, 1563995308724
168, 1563995308, 1563995308804
168, 1563995308, 1563995308884
168, 1563995308, 1563995308961
168, 1563995308, 1563995309040
168, 1563995308, 1563995309116
168, 1563995308, 1563995309196
168, 1563995308, 1563995309274
168, 1563995308, 1563995309352
168, 1563995308, 1563995309429
166, 1563995308, 1563995309510
166, 1563995309, 1563995309589
166, 1563995309, 1563995309666
166, 1563995309, 1563995309744
166, 1563995309, 1563995309824
166, 1563995309, 1563995309901
166, 1563995309, 1563995309979
166, 1563995309, 1563995310055
166, 1563995309, 1563995310133
166, 1563995309, 1563995310212
166, 1563995309, 1563995310289
166, 1563995309, 1563995310365
166, 1563995309, 1563995310443
166, 1563995309, 1563995310521
166, 1563995310, 1563995310600
166, 1563995310, 1563995310676
166, 1563995310, 1563995310755
166, 1563995310, 1563995310833
166, 1563995310, 1563995310913
166, 1563995310, 1563995310992
166, 1563995310, 1563995311069
166, 1563995310, 1563995311148
166, 1563995310, 1563995311226
166, 1563995310, 1563995311305
166, 1563995310, 1563995311385
166, 1563995310, 1563995311465
166, 1563995311, 1563995311545
166, 1563995311, 1563995311621
166, 1563995311, 1563995311698
166, 1563995311, 1563995311776
166, 1563995311, 1563995311854
166, 1563995311, 1563995311934
166, 1563995311, 1563995312013
166, 1563995311, 1563995312090
166, 1563995311, 1563995312168
166, 1563995311, 1563995312245
166, 1563995311, 1563995312323
166, 1563995311, 1563995312400
166, 1563995311, 1563995312477
168, 1563995311, 1563995312556
168, 1563995312, 1563995312636
168, 1563995312, 1563995312715
168, 1563995312, 1563995312791
168, 1563995312, 1563995312866
168, 1563995312, 1563995312943
168, 1563995312, 1563995313021
168, 1563995312, 1563995313099
168, 1563995312, 1563995313178
168, 1563995312, 1563995313254
168, 1563995312, 1563995313333
168, 1563995312, 1563995313410
168, 1563995312, 1563995313487
168, 1563995312, 1563995313567
168, 1563995313, 1563995313644
168, 1563995313, 1563995313723
168, 1563995313, 1563995313800
168, 1563995313, 1563995313877
168, 1563995313, 1563995313953
168, 1563995313, 1563995314030
168, 1563995313, 1563995314107
168, 1563995313, 1563995314184
168, 1563995313, 1563995314264
168, 1563995313, 1563995314343
168, 1563995313, 1563995314422
167, 1563995313, 1563995314499
167, 1563995314, 1563995314578
167, 1563995314, 1563995314655
167, 1563995314, 1563995314734
167, 1563995314, 1563995314811
167, 1563995314, 1563995314888
167, 1563995314, 1563995314966
167, 1563995314, 1563995315045
167, 1563995314, 1563995315123
167, 1563995314, 1563995315199
167, 1563995314, 1563995315278
167, 1563995314, 1563995315357
167, 1563995314, 1563995315435
167, 1563995315, 1563995315514
167, 1563995315, 1563995315593
167, 1563995315, 1563995315672
167, 1563995315, 1563995315750
167, 1563995315, 1563995315826
167, 1563995315, 1563995315905
167, 1563995315, 1563995315983
167, 1563995315, 1563995316061
167, 1563995315, 1563995316140
167, 1563995315, 1563995316219
167, 1563995315, 1563995316297
167, 1563995315, 1563995316372
