Power(W), TimePDU(S), TimeNODE(mS)
181, 1563959521, 1563959521463
181, 1563959521, 1563959521540
181, 1563959521, 1563959521617
181, 1563959521, 1563959521695
181, 1563959521, 1563959521773
181, 1563959521, 1563959521853
181, 1563959521, 1563959521930
181, 1563959521, 1563959522008
166, 1563959521, 1563959522087
166, 1563959522, 1563959522163
166, 1563959522, 1563959522241
166, 1563959522, 1563959522318
166, 1563959522, 1563959522397
166, 1563959522, 1563959522475
166, 1563959522, 1563959522552
166, 1563959522, 1563959522630
166, 1563959522, 1563959522706
166, 1563959522, 1563959522786
166, 1563959522, 1563959522865
166, 1563959522, 1563959522943
166, 1563959522, 1563959523019
167, 1563959523, 1563959523098
167, 1563959523, 1563959523176
167, 1563959523, 1563959523255
167, 1563959523, 1563959523334
167, 1563959523, 1563959523413
167, 1563959523, 1563959523489
167, 1563959523, 1563959523566
167, 1563959523, 1563959523644
167, 1563959523, 1563959523720
167, 1563959523, 1563959523797
167, 1563959523, 1563959523875
167, 1563959523, 1563959523952
167, 1563959523, 1563959524030
167, 1563959524, 1563959524110
167, 1563959524, 1563959524186
167, 1563959524, 1563959524265
167, 1563959524, 1563959524341
167, 1563959524, 1563959524421
167, 1563959524, 1563959524499
167, 1563959524, 1563959524575
167, 1563959524, 1563959524653
167, 1563959524, 1563959524732
167, 1563959524, 1563959524810
167, 1563959524, 1563959524888
167, 1563959524, 1563959524965
166, 1563959524, 1563959525043
166, 1563959525, 1563959525124
166, 1563959525, 1563959525203
166, 1563959525, 1563959525282
166, 1563959525, 1563959525359
166, 1563959525, 1563959525436
166, 1563959525, 1563959525515
166, 1563959525, 1563959525591
166, 1563959525, 1563959525667
166, 1563959525, 1563959525745
166, 1563959525, 1563959525823
166, 1563959525, 1563959525900
166, 1563959525, 1563959525977
166, 1563959525, 1563959526055
166, 1563959525, 1563959526133
166, 1563959525, 1563959526209
166, 1563959525, 1563959526287
167, 1563959526, 1563959526366
167, 1563959526, 1563959526445
167, 1563959526, 1563959526522
167, 1563959526, 1563959526601
167, 1563959526, 1563959526677
167, 1563959526, 1563959526755
167, 1563959526, 1563959526834
167, 1563959526, 1563959526913
167, 1563959526, 1563959526992
165, 1563959526, 1563959527070
165, 1563959527, 1563959527147
165, 1563959527, 1563959527225
165, 1563959527, 1563959527301
165, 1563959527, 1563959527381
165, 1563959527, 1563959527457
165, 1563959527, 1563959527535
165, 1563959527, 1563959527614
165, 1563959527, 1563959527690
165, 1563959527, 1563959527768
165, 1563959527, 1563959527844
165, 1563959527, 1563959527922
165, 1563959527, 1563959527999
165, 1563959527, 1563959528078
165, 1563959528, 1563959528157
165, 1563959528, 1563959528236
165, 1563959528, 1563959528314
165, 1563959528, 1563959528392
165, 1563959528, 1563959528469
165, 1563959528, 1563959528546
165, 1563959528, 1563959528624
165, 1563959528, 1563959528703
165, 1563959528, 1563959528780
165, 1563959528, 1563959528857
165, 1563959528, 1563959528934
165, 1563959528, 1563959529012
166, 1563959529, 1563959529092
166, 1563959529, 1563959529170
166, 1563959529, 1563959529245
166, 1563959529, 1563959529323
166, 1563959529, 1563959529401
166, 1563959529, 1563959529479
166, 1563959529, 1563959529556
166, 1563959529, 1563959529633
166, 1563959529, 1563959529712
166, 1563959529, 1563959529789
166, 1563959529, 1563959529866
166, 1563959529, 1563959529944
166, 1563959529, 1563959530037
165, 1563959530, 1563959530117
165, 1563959530, 1563959530195
165, 1563959530, 1563959530272
165, 1563959530, 1563959530350
165, 1563959530, 1563959530426
165, 1563959530, 1563959530504
165, 1563959530, 1563959530583
165, 1563959530, 1563959530661
165, 1563959530, 1563959530738
165, 1563959530, 1563959530816
165, 1563959530, 1563959530895
165, 1563959530, 1563959530973
166, 1563959530, 1563959531053
166, 1563959531, 1563959531135
166, 1563959531, 1563959531211
166, 1563959531, 1563959531288
166, 1563959531, 1563959531367
166, 1563959531, 1563959531443
166, 1563959531, 1563959531520
166, 1563959531, 1563959531596
166, 1563959531, 1563959531674
166, 1563959531, 1563959531751
166, 1563959531, 1563959531827
166, 1563959531, 1563959531907
166, 1563959531, 1563959531986
171, 1563959531, 1563959532064
171, 1563959532, 1563959532144
171, 1563959532, 1563959532221
171, 1563959532, 1563959532298
171, 1563959532, 1563959532375
171, 1563959532, 1563959532454
171, 1563959532, 1563959532534
171, 1563959532, 1563959532611
171, 1563959532, 1563959532688
171, 1563959532, 1563959532764
171, 1563959532, 1563959532842
171, 1563959532, 1563959532920
171, 1563959532, 1563959532999
168, 1563959532, 1563959533075
168, 1563959533, 1563959533153
168, 1563959533, 1563959533231
168, 1563959533, 1563959533308
168, 1563959533, 1563959533385
168, 1563959533, 1563959533463
168, 1563959533, 1563959533539
168, 1563959533, 1563959533617
168, 1563959533, 1563959533694
168, 1563959533, 1563959533773
168, 1563959533, 1563959533850
168, 1563959533, 1563959533929
168, 1563959533, 1563959534008
182, 1563959533, 1563959534084
182, 1563959534, 1563959534164
182, 1563959534, 1563959534242
182, 1563959534, 1563959534319
182, 1563959534, 1563959534396
182, 1563959534, 1563959534473
182, 1563959534, 1563959534552
182, 1563959534, 1563959534631
182, 1563959534, 1563959534708
182, 1563959534, 1563959534785
182, 1563959534, 1563959534863
182, 1563959534, 1563959534939
182, 1563959534, 1563959535017
184, 1563959535, 1563959535095
184, 1563959535, 1563959535173
184, 1563959535, 1563959535252
184, 1563959535, 1563959535325
184, 1563959535, 1563959535397
184, 1563959535, 1563959535471
184, 1563959535, 1563959535550
184, 1563959535, 1563959535629
184, 1563959535, 1563959535706
184, 1563959535, 1563959535783
184, 1563959535, 1563959535859
184, 1563959535, 1563959535937
184, 1563959535, 1563959536013
182, 1563959535, 1563959536091
182, 1563959536, 1563959536168
182, 1563959536, 1563959536244
182, 1563959536, 1563959536323
182, 1563959536, 1563959536401
182, 1563959536, 1563959536478
182, 1563959536, 1563959536554
182, 1563959536, 1563959536631
182, 1563959536, 1563959536708
182, 1563959536, 1563959536784
182, 1563959536, 1563959536861
182, 1563959536, 1563959536937
182, 1563959536, 1563959537016
172, 1563959537, 1563959537095
172, 1563959537, 1563959537172
172, 1563959537, 1563959537249
172, 1563959537, 1563959537326
172, 1563959537, 1563959537403
172, 1563959537, 1563959537480
172, 1563959537, 1563959537556
172, 1563959537, 1563959537633
172, 1563959537, 1563959537710
172, 1563959537, 1563959537787
172, 1563959537, 1563959537864
172, 1563959537, 1563959537942
172, 1563959537, 1563959538020
171, 1563959537, 1563959538099
171, 1563959538, 1563959538176
171, 1563959538, 1563959538253
171, 1563959538, 1563959538329
171, 1563959538, 1563959538407
171, 1563959538, 1563959538484
171, 1563959538, 1563959538564
171, 1563959538, 1563959538641
171, 1563959538, 1563959538719
171, 1563959538, 1563959538796
171, 1563959538, 1563959538874
171, 1563959538, 1563959538952
171, 1563959538, 1563959539032
170, 1563959538, 1563959539109
170, 1563959539, 1563959539188
170, 1563959539, 1563959539265
170, 1563959539, 1563959539344
170, 1563959539, 1563959539422
170, 1563959539, 1563959539500
170, 1563959539, 1563959539579
170, 1563959539, 1563959539656
170, 1563959539, 1563959539733
170, 1563959539, 1563959539809
170, 1563959539, 1563959539885
170, 1563959539, 1563959539964
170, 1563959539, 1563959540042
173, 1563959540, 1563959540122
173, 1563959540, 1563959540198
173, 1563959540, 1563959540275
173, 1563959540, 1563959540354
173, 1563959540, 1563959540432
173, 1563959540, 1563959540509
173, 1563959540, 1563959540585
173, 1563959540, 1563959540664
173, 1563959540, 1563959540742
173, 1563959540, 1563959540819
173, 1563959540, 1563959540897
173, 1563959540, 1563959540974
174, 1563959540, 1563959541053
174, 1563959541, 1563959541132
174, 1563959541, 1563959541210
174, 1563959541, 1563959541287
174, 1563959541, 1563959541366
174, 1563959541, 1563959541445
174, 1563959541, 1563959541523
174, 1563959541, 1563959541601
174, 1563959541, 1563959541678
174, 1563959541, 1563959541756
174, 1563959541, 1563959541834
174, 1563959541, 1563959541913
174, 1563959541, 1563959541993
174, 1563959541, 1563959542070
166, 1563959542, 1563959542147
166, 1563959542, 1563959542225
166, 1563959542, 1563959542303
166, 1563959542, 1563959542381
166, 1563959542, 1563959542458
166, 1563959542, 1563959542535
166, 1563959542, 1563959542613
166, 1563959542, 1563959542690
166, 1563959542, 1563959542767
166, 1563959542, 1563959542845
166, 1563959542, 1563959542923
166, 1563959542, 1563959543002
166, 1563959543, 1563959543085
166, 1563959543, 1563959543164
166, 1563959543, 1563959543243
166, 1563959543, 1563959543321
166, 1563959543, 1563959543398
166, 1563959543, 1563959543479
166, 1563959543, 1563959543556
166, 1563959543, 1563959543635
166, 1563959543, 1563959543713
166, 1563959543, 1563959543791
166, 1563959543, 1563959543869
166, 1563959543, 1563959543946
166, 1563959543, 1563959544024
166, 1563959543, 1563959544103
166, 1563959544, 1563959544182
166, 1563959544, 1563959544260
166, 1563959544, 1563959544337
166, 1563959544, 1563959544414
166, 1563959544, 1563959544492
166, 1563959544, 1563959544570
166, 1563959544, 1563959544650
166, 1563959544, 1563959544728
166, 1563959544, 1563959544806
166, 1563959544, 1563959544884
166, 1563959544, 1563959544961
166, 1563959544, 1563959545040
166, 1563959544, 1563959545118
166, 1563959545, 1563959545196
166, 1563959545, 1563959545274
166, 1563959545, 1563959545354
166, 1563959545, 1563959545430
166, 1563959545, 1563959545509
166, 1563959545, 1563959545588
166, 1563959545, 1563959545665
166, 1563959545, 1563959545744
166, 1563959545, 1563959545820
166, 1563959545, 1563959545899
166, 1563959545, 1563959545976
169, 1563959545, 1563959546055
169, 1563959546, 1563959546134
169, 1563959546, 1563959546212
169, 1563959546, 1563959546290
169, 1563959546, 1563959546367
169, 1563959546, 1563959546443
169, 1563959546, 1563959546522
169, 1563959546, 1563959546599
169, 1563959546, 1563959546676
169, 1563959546, 1563959546754
169, 1563959546, 1563959546834
169, 1563959546, 1563959546914
169, 1563959546, 1563959546993
166, 1563959547, 1563959547076
166, 1563959547, 1563959547155
166, 1563959547, 1563959547234
166, 1563959547, 1563959547313
166, 1563959547, 1563959547390
166, 1563959547, 1563959547466
166, 1563959547, 1563959547544
166, 1563959547, 1563959547623
166, 1563959547, 1563959547700
166, 1563959547, 1563959547777
166, 1563959547, 1563959547855
166, 1563959547, 1563959547934
166, 1563959547, 1563959548013
166, 1563959547, 1563959548090
166, 1563959548, 1563959548170
166, 1563959548, 1563959548247
166, 1563959548, 1563959548325
166, 1563959548, 1563959548404
166, 1563959548, 1563959548480
166, 1563959548, 1563959548557
166, 1563959548, 1563959548635
166, 1563959548, 1563959548712
166, 1563959548, 1563959548789
166, 1563959548, 1563959548866
166, 1563959548, 1563959548944
166, 1563959548, 1563959549023
166, 1563959548, 1563959549102
166, 1563959549, 1563959549182
166, 1563959549, 1563959549259
166, 1563959549, 1563959549336
166, 1563959549, 1563959549413
166, 1563959549, 1563959549489
166, 1563959549, 1563959549567
166, 1563959549, 1563959549645
166, 1563959549, 1563959549724
166, 1563959549, 1563959549801
166, 1563959549, 1563959549879
166, 1563959549, 1563959549956
166, 1563959549, 1563959550036
166, 1563959549, 1563959550114
166, 1563959550, 1563959550194
166, 1563959550, 1563959550274
166, 1563959550, 1563959550350
166, 1563959550, 1563959550428
166, 1563959550, 1563959550505
166, 1563959550, 1563959550584
166, 1563959550, 1563959550662
166, 1563959550, 1563959550740
166, 1563959550, 1563959550817
166, 1563959550, 1563959550894
166, 1563959550, 1563959550971
166, 1563959550, 1563959551049
169, 1563959550, 1563959551126
169, 1563959551, 1563959551204
169, 1563959551, 1563959551280
169, 1563959551, 1563959551357
169, 1563959551, 1563959551434
169, 1563959551, 1563959551513
169, 1563959551, 1563959551590
169, 1563959551, 1563959551664
169, 1563959551, 1563959551741
169, 1563959551, 1563959551819
169, 1563959551, 1563959551897
169, 1563959551, 1563959551974
169, 1563959551, 1563959552052
169, 1563959552, 1563959552130
169, 1563959552, 1563959552208
169, 1563959552, 1563959552286
169, 1563959552, 1563959552365
169, 1563959552, 1563959552442
169, 1563959552, 1563959552519
169, 1563959552, 1563959552594
169, 1563959552, 1563959552671
169, 1563959552, 1563959552750
169, 1563959552, 1563959552827
169, 1563959552, 1563959552905
169, 1563959552, 1563959552983
169, 1563959552, 1563959553062
168, 1563959552, 1563959553140
168, 1563959553, 1563959553217
168, 1563959553, 1563959553293
168, 1563959553, 1563959553370
168, 1563959553, 1563959553447
168, 1563959553, 1563959553526
168, 1563959553, 1563959553604
168, 1563959553, 1563959553680
168, 1563959553, 1563959553759
168, 1563959553, 1563959553837
168, 1563959553, 1563959553914
168, 1563959553, 1563959553994
168, 1563959553, 1563959554071
183, 1563959554, 1563959554148
183, 1563959554, 1563959554225
183, 1563959554, 1563959554304
183, 1563959554, 1563959554384
183, 1563959554, 1563959554463
183, 1563959554, 1563959554540
183, 1563959554, 1563959554617
183, 1563959554, 1563959554694
183, 1563959554, 1563959554772
183, 1563959554, 1563959554849
183, 1563959554, 1563959554925
183, 1563959554, 1563959555003
183, 1563959554, 1563959555080
184, 1563959555, 1563959555164
184, 1563959555, 1563959555240
184, 1563959555, 1563959555317
184, 1563959555, 1563959555394
184, 1563959555, 1563959555473
184, 1563959555, 1563959555549
184, 1563959555, 1563959555627
184, 1563959555, 1563959555704
184, 1563959555, 1563959555785
184, 1563959555, 1563959555862
184, 1563959555, 1563959555940
184, 1563959555, 1563959556017
179, 1563959555, 1563959556096
179, 1563959556, 1563959556175
179, 1563959556, 1563959556252
179, 1563959556, 1563959556329
179, 1563959556, 1563959556405
179, 1563959556, 1563959556483
179, 1563959556, 1563959556563
179, 1563959556, 1563959556639
179, 1563959556, 1563959556717
179, 1563959556, 1563959556794
179, 1563959556, 1563959556873
179, 1563959556, 1563959556949
179, 1563959556, 1563959557025
172, 1563959556, 1563959557104
172, 1563959557, 1563959557185
172, 1563959557, 1563959557263
172, 1563959557, 1563959557335
172, 1563959557, 1563959557407
172, 1563959557, 1563959557482
172, 1563959557, 1563959557559
172, 1563959557, 1563959557635
172, 1563959557, 1563959557713
172, 1563959557, 1563959557791
172, 1563959557, 1563959557869
172, 1563959557, 1563959557947
172, 1563959557, 1563959558024
172, 1563959557, 1563959558102
172, 1563959558, 1563959558181
172, 1563959558, 1563959558259
172, 1563959558, 1563959558336
172, 1563959558, 1563959558414
172, 1563959558, 1563959558491
172, 1563959558, 1563959558568
172, 1563959558, 1563959558645
172, 1563959558, 1563959558721
172, 1563959558, 1563959558796
172, 1563959558, 1563959558874
172, 1563959558, 1563959558952
172, 1563959558, 1563959559030
172, 1563959558, 1563959559107
172, 1563959559, 1563959559183
172, 1563959559, 1563959559262
172, 1563959559, 1563959559338
172, 1563959559, 1563959559415
172, 1563959559, 1563959559492
172, 1563959559, 1563959559569
172, 1563959559, 1563959559647
172, 1563959559, 1563959559722
172, 1563959559, 1563959559801
172, 1563959559, 1563959559879
172, 1563959559, 1563959559955
172, 1563959559, 1563959560034
176, 1563959560, 1563959560116
176, 1563959560, 1563959560195
176, 1563959560, 1563959560274
176, 1563959560, 1563959560350
176, 1563959560, 1563959560428
176, 1563959560, 1563959560504
176, 1563959560, 1563959560584
176, 1563959560, 1563959560661
176, 1563959560, 1563959560739
176, 1563959560, 1563959560816
176, 1563959560, 1563959560895
176, 1563959560, 1563959560973
176, 1563959560, 1563959561056
172, 1563959560, 1563959561133
172, 1563959561, 1563959561215
172, 1563959561, 1563959561294
172, 1563959561, 1563959561371
172, 1563959561, 1563959561448
172, 1563959561, 1563959561523
172, 1563959561, 1563959561603
172, 1563959561, 1563959561681
172, 1563959561, 1563959561758
172, 1563959561, 1563959561835
172, 1563959561, 1563959561914
