Power(W), TimePDU(S), TimeNODE(mS)
180, 1563997381, 1563997381997
180, 1563997381, 1563997382074
180, 1563997381, 1563997382153
180, 1563997381, 1563997382231
180, 1563997381, 1563997382309
180, 1563997381, 1563997382387
167, 1563997381, 1563997382464
167, 1563997382, 1563997382544
167, 1563997382, 1563997382621
167, 1563997382, 1563997382699
167, 1563997382, 1563997382775
167, 1563997382, 1563997382853
167, 1563997382, 1563997382930
167, 1563997382, 1563997383009
167, 1563997382, 1563997383086
167, 1563997382, 1563997383164
167, 1563997382, 1563997383240
167, 1563997382, 1563997383317
167, 1563997382, 1563997383395
166, 1563997382, 1563997383471
166, 1563997383, 1563997383550
166, 1563997383, 1563997383625
166, 1563997383, 1563997383704
166, 1563997383, 1563997383780
166, 1563997383, 1563997383857
166, 1563997383, 1563997383934
166, 1563997383, 1563997384012
166, 1563997383, 1563997384091
166, 1563997383, 1563997384169
166, 1563997383, 1563997384246
166, 1563997383, 1563997384323
166, 1563997383, 1563997384402
167, 1563997384, 1563997384479
167, 1563997384, 1563997384556
167, 1563997384, 1563997384634
167, 1563997384, 1563997384710
167, 1563997384, 1563997384787
167, 1563997384, 1563997384864
167, 1563997384, 1563997384943
167, 1563997384, 1563997385020
167, 1563997384, 1563997385097
167, 1563997384, 1563997385176
167, 1563997384, 1563997385255
167, 1563997384, 1563997385333
167, 1563997384, 1563997385412
167, 1563997384, 1563997385489
167, 1563997385, 1563997385567
167, 1563997385, 1563997385644
167, 1563997385, 1563997385720
167, 1563997385, 1563997385797
167, 1563997385, 1563997385874
167, 1563997385, 1563997385951
167, 1563997385, 1563997386030
167, 1563997385, 1563997386108
167, 1563997385, 1563997386183
167, 1563997385, 1563997386263
167, 1563997385, 1563997386340
167, 1563997385, 1563997386418
167, 1563997386, 1563997386496
167, 1563997386, 1563997386574
167, 1563997386, 1563997386653
167, 1563997386, 1563997386731
167, 1563997386, 1563997386807
167, 1563997386, 1563997386883
167, 1563997386, 1563997386960
167, 1563997386, 1563997387038
167, 1563997386, 1563997387115
167, 1563997386, 1563997387193
167, 1563997386, 1563997387272
167, 1563997386, 1563997387350
167, 1563997386, 1563997387427
169, 1563997386, 1563997387506
169, 1563997387, 1563997387584
169, 1563997387, 1563997387662
169, 1563997387, 1563997387739
169, 1563997387, 1563997387816
169, 1563997387, 1563997387894
169, 1563997387, 1563997387970
169, 1563997387, 1563997388048
169, 1563997387, 1563997388126
169, 1563997387, 1563997388205
169, 1563997387, 1563997388284
169, 1563997387, 1563997388362
169, 1563997387, 1563997388440
169, 1563997387, 1563997388519
169, 1563997387, 1563997388595
169, 1563997387, 1563997388673
166, 1563997387, 1563997388752
166, 1563997388, 1563997388831
166, 1563997388, 1563997388909
166, 1563997388, 1563997388986
166, 1563997388, 1563997389064
166, 1563997388, 1563997389143
166, 1563997388, 1563997389221
166, 1563997388, 1563997389300
166, 1563997388, 1563997389376
166, 1563997388, 1563997389454
166, 1563997389, 1563997389535
166, 1563997389, 1563997389613
166, 1563997389, 1563997389692
166, 1563997389, 1563997389769
166, 1563997389, 1563997389847
166, 1563997389, 1563997389925
166, 1563997389, 1563997390004
166, 1563997389, 1563997390082
166, 1563997389, 1563997390161
166, 1563997389, 1563997390238
166, 1563997389, 1563997390315
166, 1563997389, 1563997390392
167, 1563997390, 1563997390471
167, 1563997390, 1563997390550
167, 1563997390, 1563997390627
167, 1563997390, 1563997390705
167, 1563997390, 1563997390782
167, 1563997390, 1563997390859
167, 1563997390, 1563997390937
167, 1563997390, 1563997391017
167, 1563997390, 1563997391095
167, 1563997390, 1563997391172
167, 1563997390, 1563997391251
167, 1563997390, 1563997391327
167, 1563997390, 1563997391406
165, 1563997390, 1563997391485
165, 1563997391, 1563997391563
165, 1563997391, 1563997391641
165, 1563997391, 1563997391717
165, 1563997391, 1563997391795
165, 1563997391, 1563997391872
165, 1563997391, 1563997391950
165, 1563997391, 1563997392027
165, 1563997391, 1563997392105
165, 1563997391, 1563997392182
165, 1563997391, 1563997392259
165, 1563997391, 1563997392337
165, 1563997391, 1563997392416
165, 1563997391, 1563997392493
171, 1563997392, 1563997392573
171, 1563997392, 1563997392650
171, 1563997392, 1563997392730
171, 1563997392, 1563997392807
171, 1563997392, 1563997392884
171, 1563997392, 1563997392962
171, 1563997392, 1563997393039
171, 1563997392, 1563997393118
171, 1563997392, 1563997393196
171, 1563997392, 1563997393274
171, 1563997392, 1563997393353
171, 1563997392, 1563997393430
173, 1563997393, 1563997393510
173, 1563997393, 1563997393587
173, 1563997393, 1563997393664
173, 1563997393, 1563997393741
173, 1563997393, 1563997393819
173, 1563997393, 1563997393896
173, 1563997393, 1563997393973
173, 1563997393, 1563997394051
173, 1563997393, 1563997394127
173, 1563997393, 1563997394206
173, 1563997393, 1563997394284
173, 1563997393, 1563997394362
173, 1563997393, 1563997394440
192, 1563997393, 1563997394518
192, 1563997394, 1563997394597
192, 1563997394, 1563997394674
192, 1563997394, 1563997394753
192, 1563997394, 1563997394830
192, 1563997394, 1563997394908
192, 1563997394, 1563997394985
192, 1563997394, 1563997395064
192, 1563997394, 1563997395140
192, 1563997394, 1563997395217
192, 1563997394, 1563997395296
192, 1563997394, 1563997395373
192, 1563997394, 1563997395451
185, 1563997395, 1563997395529
185, 1563997395, 1563997395606
185, 1563997395, 1563997395683
185, 1563997395, 1563997395761
185, 1563997395, 1563997395839
185, 1563997395, 1563997395915
185, 1563997395, 1563997395993
185, 1563997395, 1563997396072
185, 1563997395, 1563997396150
185, 1563997395, 1563997396227
185, 1563997395, 1563997396306
185, 1563997395, 1563997396384
185, 1563997395, 1563997396461
185, 1563997396, 1563997396540
185, 1563997396, 1563997396617
185, 1563997396, 1563997396696
185, 1563997396, 1563997396773
185, 1563997396, 1563997396852
185, 1563997396, 1563997396931
185, 1563997396, 1563997397009
185, 1563997396, 1563997397086
185, 1563997396, 1563997397165
185, 1563997396, 1563997397243
185, 1563997396, 1563997397321
185, 1563997396, 1563997397398
171, 1563997396, 1563997397475
171, 1563997397, 1563997397553
171, 1563997397, 1563997397630
171, 1563997397, 1563997397709
171, 1563997397, 1563997397787
171, 1563997397, 1563997397864
171, 1563997397, 1563997397940
171, 1563997397, 1563997398018
171, 1563997397, 1563997398097
171, 1563997397, 1563997398177
171, 1563997397, 1563997398255
171, 1563997397, 1563997398333
171, 1563997397, 1563997398411
171, 1563997397, 1563997398489
171, 1563997398, 1563997398568
171, 1563997398, 1563997398646
171, 1563997398, 1563997398724
171, 1563997398, 1563997398802
171, 1563997398, 1563997398879
171, 1563997398, 1563997398957
171, 1563997398, 1563997399030
171, 1563997398, 1563997399101
171, 1563997398, 1563997399175
171, 1563997398, 1563997399254
171, 1563997398, 1563997399333
171, 1563997398, 1563997399413
171, 1563997398, 1563997399491
171, 1563997399, 1563997399570
171, 1563997399, 1563997399646
171, 1563997399, 1563997399724
171, 1563997399, 1563997399801
171, 1563997399, 1563997399876
171, 1563997399, 1563997399953
171, 1563997399, 1563997400035
171, 1563997399, 1563997400112
171, 1563997399, 1563997400190
171, 1563997399, 1563997400270
171, 1563997399, 1563997400348
171, 1563997399, 1563997400426
174, 1563997399, 1563997400503
174, 1563997400, 1563997400583
174, 1563997400, 1563997400660
174, 1563997400, 1563997400737
174, 1563997400, 1563997400813
174, 1563997400, 1563997400891
174, 1563997400, 1563997400968
174, 1563997400, 1563997401044
174, 1563997400, 1563997401122
174, 1563997400, 1563997401202
174, 1563997400, 1563997401281
174, 1563997400, 1563997401359
174, 1563997400, 1563997401435
177, 1563997401, 1563997401514
177, 1563997401, 1563997401592
177, 1563997401, 1563997401669
177, 1563997401, 1563997401747
177, 1563997401, 1563997401825
177, 1563997401, 1563997401903
177, 1563997401, 1563997401979
177, 1563997401, 1563997402055
177, 1563997401, 1563997402133
177, 1563997401, 1563997402211
177, 1563997401, 1563997402288
177, 1563997401, 1563997402364
177, 1563997401, 1563997402442
177, 1563997401, 1563997402520
167, 1563997402, 1563997402599
167, 1563997402, 1563997402675
167, 1563997402, 1563997402753
167, 1563997402, 1563997402831
167, 1563997402, 1563997402906
167, 1563997402, 1563997402983
167, 1563997402, 1563997403062
167, 1563997402, 1563997403139
167, 1563997402, 1563997403215
167, 1563997402, 1563997403294
167, 1563997402, 1563997403374
167, 1563997402, 1563997403450
167, 1563997403, 1563997403530
167, 1563997403, 1563997403607
167, 1563997403, 1563997403685
167, 1563997403, 1563997403764
167, 1563997403, 1563997403842
167, 1563997403, 1563997403921
167, 1563997403, 1563997403997
167, 1563997403, 1563997404075
167, 1563997403, 1563997404154
167, 1563997403, 1563997404233
167, 1563997403, 1563997404309
167, 1563997403, 1563997404387
167, 1563997403, 1563997404465
168, 1563997403, 1563997404543
168, 1563997404, 1563997404620
168, 1563997404, 1563997404699
168, 1563997404, 1563997404775
168, 1563997404, 1563997404853
168, 1563997404, 1563997404933
168, 1563997404, 1563997405011
168, 1563997404, 1563997405090
168, 1563997404, 1563997405167
168, 1563997404, 1563997405244
168, 1563997404, 1563997405322
168, 1563997404, 1563997405399
168, 1563997404, 1563997405477
168, 1563997404, 1563997405555
168, 1563997404, 1563997405633
168, 1563997404, 1563997405711
168, 1563997404, 1563997405789
166, 1563997404, 1563997405865
166, 1563997405, 1563997405945
166, 1563997405, 1563997406024
166, 1563997405, 1563997406101
166, 1563997405, 1563997406180
166, 1563997405, 1563997406257
166, 1563997405, 1563997406335
166, 1563997405, 1563997406412
166, 1563997405, 1563997406489
171, 1563997406, 1563997406567
171, 1563997406, 1563997406643
171, 1563997406, 1563997406719
171, 1563997406, 1563997406796
171, 1563997406, 1563997406874
171, 1563997406, 1563997406949
171, 1563997406, 1563997407026
171, 1563997406, 1563997407104
171, 1563997406, 1563997407182
171, 1563997406, 1563997407258
171, 1563997406, 1563997407335
171, 1563997406, 1563997407413
166, 1563997406, 1563997407491
166, 1563997407, 1563997407569
166, 1563997407, 1563997407647
166, 1563997407, 1563997407724
166, 1563997407, 1563997407804
166, 1563997407, 1563997407882
166, 1563997407, 1563997407961
166, 1563997407, 1563997408039
166, 1563997407, 1563997408116
166, 1563997407, 1563997408195
166, 1563997407, 1563997408274
166, 1563997407, 1563997408352
166, 1563997407, 1563997408430
166, 1563997407, 1563997408507
167, 1563997408, 1563997408585
167, 1563997408, 1563997408663
167, 1563997408, 1563997408743
167, 1563997408, 1563997408820
167, 1563997408, 1563997408897
167, 1563997408, 1563997408973
167, 1563997408, 1563997409051
167, 1563997408, 1563997409129
167, 1563997408, 1563997409206
167, 1563997408, 1563997409284
167, 1563997408, 1563997409360
167, 1563997408, 1563997409439
166, 1563997409, 1563997409517
166, 1563997409, 1563997409596
166, 1563997409, 1563997409674
166, 1563997409, 1563997409753
166, 1563997409, 1563997409830
166, 1563997409, 1563997409907
166, 1563997409, 1563997409984
166, 1563997409, 1563997410059
166, 1563997409, 1563997410136
166, 1563997409, 1563997410215
166, 1563997409, 1563997410293
166, 1563997409, 1563997410370
166, 1563997409, 1563997410447
166, 1563997409, 1563997410524
166, 1563997410, 1563997410603
166, 1563997410, 1563997410681
166, 1563997410, 1563997410757
166, 1563997410, 1563997410835
166, 1563997410, 1563997410914
166, 1563997410, 1563997410992
166, 1563997410, 1563997411069
166, 1563997410, 1563997411147
166, 1563997410, 1563997411225
166, 1563997410, 1563997411304
166, 1563997410, 1563997411383
166, 1563997410, 1563997411462
166, 1563997410, 1563997411538
169, 1563997411, 1563997411616
169, 1563997411, 1563997411694
169, 1563997411, 1563997411771
169, 1563997411, 1563997411848
169, 1563997411, 1563997411926
169, 1563997411, 1563997412004
169, 1563997411, 1563997412080
169, 1563997411, 1563997412157
169, 1563997411, 1563997412236
169, 1563997411, 1563997412314
169, 1563997411, 1563997412393
169, 1563997411, 1563997412471
166, 1563997411, 1563997412548
166, 1563997412, 1563997412626
166, 1563997412, 1563997412702
166, 1563997412, 1563997412781
166, 1563997412, 1563997412856
166, 1563997412, 1563997412931
166, 1563997412, 1563997413008
166, 1563997412, 1563997413085
166, 1563997412, 1563997413164
166, 1563997412, 1563997413243
166, 1563997412, 1563997413319
166, 1563997412, 1563997413396
166, 1563997412, 1563997413472
173, 1563997412, 1563997413553
173, 1563997413, 1563997413631
173, 1563997413, 1563997413710
173, 1563997413, 1563997413788
173, 1563997413, 1563997413865
173, 1563997413, 1563997413944
173, 1563997413, 1563997414020
173, 1563997413, 1563997414098
173, 1563997413, 1563997414175
173, 1563997413, 1563997414255
173, 1563997413, 1563997414335
173, 1563997413, 1563997414413
173, 1563997413, 1563997414492
188, 1563997414, 1563997414570
188, 1563997414, 1563997414646
188, 1563997414, 1563997414724
188, 1563997414, 1563997414800
188, 1563997414, 1563997414879
188, 1563997414, 1563997414957
188, 1563997414, 1563997415035
188, 1563997414, 1563997415113
188, 1563997414, 1563997415191
188, 1563997414, 1563997415268
188, 1563997414, 1563997415345
188, 1563997414, 1563997415424
184, 1563997414, 1563997415507
184, 1563997415, 1563997415585
184, 1563997415, 1563997415662
184, 1563997415, 1563997415740
184, 1563997415, 1563997415819
184, 1563997415, 1563997415896
184, 1563997415, 1563997415975
184, 1563997415, 1563997416055
184, 1563997415, 1563997416134
184, 1563997415, 1563997416213
184, 1563997415, 1563997416291
184, 1563997415, 1563997416369
184, 1563997415, 1563997416446
181, 1563997415, 1563997416524
181, 1563997416, 1563997416603
181, 1563997416, 1563997416682
181, 1563997416, 1563997416759
181, 1563997416, 1563997416835
181, 1563997416, 1563997416914
181, 1563997416, 1563997416993
181, 1563997416, 1563997417071
181, 1563997416, 1563997417148
181, 1563997416, 1563997417225
181, 1563997416, 1563997417304
181, 1563997416, 1563997417382
181, 1563997416, 1563997417459
181, 1563997416, 1563997417536
170, 1563997417, 1563997417615
170, 1563997417, 1563997417695
170, 1563997417, 1563997417773
170, 1563997417, 1563997417851
170, 1563997417, 1563997417929
170, 1563997417, 1563997418007
170, 1563997417, 1563997418085
170, 1563997417, 1563997418164
170, 1563997417, 1563997418245
170, 1563997417, 1563997418322
170, 1563997417, 1563997418400
170, 1563997417, 1563997418477
171, 1563997418, 1563997418557
171, 1563997418, 1563997418635
171, 1563997418, 1563997418714
171, 1563997418, 1563997418790
171, 1563997418, 1563997418867
171, 1563997418, 1563997418945
171, 1563997418, 1563997419024
171, 1563997418, 1563997419103
171, 1563997418, 1563997419179
171, 1563997418, 1563997419256
171, 1563997418, 1563997419334
171, 1563997418, 1563997419412
171, 1563997418, 1563997419491
171, 1563997418, 1563997419568
171, 1563997419, 1563997419647
171, 1563997419, 1563997419726
171, 1563997419, 1563997419804
171, 1563997419, 1563997419883
171, 1563997419, 1563997419963
171, 1563997419, 1563997420040
171, 1563997419, 1563997420118
171, 1563997419, 1563997420195
171, 1563997419, 1563997420274
171, 1563997419, 1563997420353
171, 1563997419, 1563997420429
174, 1563997419, 1563997420506
174, 1563997420, 1563997420583
174, 1563997420, 1563997420661
174, 1563997420, 1563997420739
174, 1563997420, 1563997420816
174, 1563997420, 1563997420895
174, 1563997420, 1563997420973
174, 1563997420, 1563997421051
174, 1563997420, 1563997421130
174, 1563997420, 1563997421207
174, 1563997420, 1563997421285
174, 1563997420, 1563997421364
174, 1563997420, 1563997421440
174, 1563997420, 1563997421518
176, 1563997421, 1563997421598
176, 1563997421, 1563997421674
176, 1563997421, 1563997421753
176, 1563997421, 1563997421831
176, 1563997421, 1563997421906
176, 1563997421, 1563997421984
176, 1563997421, 1563997422063
176, 1563997421, 1563997422144
176, 1563997421, 1563997422223
176, 1563997421, 1563997422299
176, 1563997421, 1563997422377
176, 1563997421, 1563997422455
