Power(W), TimePDU(S), TimeNODE(mS)
166, 1563996951, 1563996951824
166, 1563996951, 1563996951901
166, 1563996951, 1563996951979
166, 1563996951, 1563996952056
166, 1563996951, 1563996952135
166, 1563996951, 1563996952214
166, 1563996951, 1563996952292
166, 1563996951, 1563996952369
166, 1563996951, 1563996952447
166, 1563996951, 1563996952524
166, 1563996951, 1563996952601
166, 1563996951, 1563996952677
166, 1563996952, 1563996952756
166, 1563996952, 1563996952833
166, 1563996952, 1563996952912
166, 1563996952, 1563996952989
166, 1563996952, 1563996953066
166, 1563996952, 1563996953144
166, 1563996952, 1563996953222
166, 1563996952, 1563996953299
166, 1563996952, 1563996953377
166, 1563996952, 1563996953454
166, 1563996952, 1563996953529
166, 1563996952, 1563996953606
167, 1563996953, 1563996953685
167, 1563996953, 1563996953763
167, 1563996953, 1563996953840
167, 1563996953, 1563996953915
167, 1563996953, 1563996953994
167, 1563996953, 1563996954072
167, 1563996953, 1563996954149
167, 1563996953, 1563996954226
167, 1563996953, 1563996954304
167, 1563996953, 1563996954382
167, 1563996953, 1563996954460
167, 1563996953, 1563996954536
171, 1563996953, 1563996954615
171, 1563996954, 1563996954694
171, 1563996954, 1563996954773
171, 1563996954, 1563996954850
171, 1563996954, 1563996954926
171, 1563996954, 1563996955003
171, 1563996954, 1563996955081
171, 1563996954, 1563996955158
171, 1563996954, 1563996955236
171, 1563996954, 1563996955315
171, 1563996954, 1563996955394
171, 1563996954, 1563996955473
171, 1563996954, 1563996955549
168, 1563996954, 1563996955625
168, 1563996955, 1563996955705
168, 1563996955, 1563996955783
168, 1563996955, 1563996955861
168, 1563996955, 1563996955938
168, 1563996955, 1563996956013
168, 1563996955, 1563996956093
168, 1563996955, 1563996956170
168, 1563996955, 1563996956248
168, 1563996955, 1563996956325
168, 1563996955, 1563996956403
168, 1563996955, 1563996956480
168, 1563996955, 1563996956557
174, 1563996956, 1563996956637
174, 1563996956, 1563996956716
174, 1563996956, 1563996956792
174, 1563996956, 1563996956869
174, 1563996956, 1563996956947
174, 1563996956, 1563996957024
174, 1563996956, 1563996957101
174, 1563996956, 1563996957178
174, 1563996956, 1563996957255
174, 1563996956, 1563996957333
174, 1563996956, 1563996957410
174, 1563996956, 1563996957487
174, 1563996956, 1563996957564
184, 1563996956, 1563996957642
184, 1563996957, 1563996957719
184, 1563996957, 1563996957797
184, 1563996957, 1563996957874
184, 1563996957, 1563996957952
184, 1563996957, 1563996958030
184, 1563996957, 1563996958107
184, 1563996957, 1563996958186
184, 1563996957, 1563996958264
184, 1563996957, 1563996958341
184, 1563996957, 1563996958418
184, 1563996957, 1563996958495
184, 1563996957, 1563996958574
184, 1563996957, 1563996958652
184, 1563996958, 1563996958730
184, 1563996958, 1563996958807
184, 1563996958, 1563996958884
184, 1563996958, 1563996958962
184, 1563996958, 1563996959040
184, 1563996958, 1563996959117
184, 1563996958, 1563996959197
184, 1563996958, 1563996959275
184, 1563996958, 1563996959354
184, 1563996958, 1563996959430
184, 1563996958, 1563996959507
184, 1563996958, 1563996959585
174, 1563996958, 1563996959663
174, 1563996959, 1563996959742
174, 1563996959, 1563996959819
174, 1563996959, 1563996959897
174, 1563996959, 1563996959974
174, 1563996959, 1563996960109
174, 1563996959, 1563996960200
174, 1563996959, 1563996960282
174, 1563996959, 1563996960354
174, 1563996959, 1563996960427
174, 1563996959, 1563996960503
174, 1563996959, 1563996960578
174, 1563996959, 1563996960650
175, 1563996960, 1563996960727
175, 1563996960, 1563996960804
175, 1563996960, 1563996960883
175, 1563996960, 1563996960962
175, 1563996960, 1563996961038
175, 1563996960, 1563996961114
175, 1563996960, 1563996961193
175, 1563996960, 1563996961272
175, 1563996960, 1563996961351
175, 1563996960, 1563996961429
175, 1563996960, 1563996961506
175, 1563996960, 1563996961585
170, 1563996960, 1563996961664
170, 1563996961, 1563996961744
170, 1563996961, 1563996961821
170, 1563996961, 1563996961899
170, 1563996961, 1563996961976
170, 1563996961, 1563996962059
170, 1563996961, 1563996962135
170, 1563996961, 1563996962213
170, 1563996961, 1563996962291
170, 1563996961, 1563996962367
170, 1563996961, 1563996962445
170, 1563996961, 1563996962524
170, 1563996961, 1563996962600
170, 1563996961, 1563996962679
170, 1563996962, 1563996962758
170, 1563996962, 1563996962835
170, 1563996962, 1563996962914
170, 1563996962, 1563996962993
170, 1563996962, 1563996963072
170, 1563996962, 1563996963151
170, 1563996962, 1563996963228
170, 1563996962, 1563996963306
170, 1563996962, 1563996963382
170, 1563996962, 1563996963458
170, 1563996962, 1563996963536
170, 1563996962, 1563996963613
178, 1563996963, 1563996963693
178, 1563996963, 1563996963772
178, 1563996963, 1563996963849
178, 1563996963, 1563996963924
178, 1563996963, 1563996964002
178, 1563996963, 1563996964079
178, 1563996963, 1563996964156
178, 1563996963, 1563996964233
178, 1563996963, 1563996964311
178, 1563996963, 1563996964389
178, 1563996963, 1563996964464
178, 1563996963, 1563996964543
178, 1563996963, 1563996964620
167, 1563996963, 1563996964697
167, 1563996964, 1563996964776
167, 1563996964, 1563996964854
167, 1563996964, 1563996964933
167, 1563996964, 1563996965011
167, 1563996964, 1563996965090
167, 1563996964, 1563996965166
167, 1563996964, 1563996965244
167, 1563996964, 1563996965323
167, 1563996964, 1563996965399
167, 1563996964, 1563996965477
167, 1563996964, 1563996965555
167, 1563996964, 1563996965634
167, 1563996965, 1563996965713
167, 1563996965, 1563996965791
167, 1563996965, 1563996965869
167, 1563996965, 1563996965945
167, 1563996965, 1563996966023
167, 1563996965, 1563996966101
167, 1563996965, 1563996966179
167, 1563996965, 1563996966257
167, 1563996965, 1563996966334
167, 1563996965, 1563996966413
167, 1563996965, 1563996966491
167, 1563996965, 1563996966567
167, 1563996965, 1563996966645
166, 1563996966, 1563996966725
166, 1563996966, 1563996966803
166, 1563996966, 1563996966881
166, 1563996966, 1563996966958
166, 1563996966, 1563996967036
166, 1563996966, 1563996967113
166, 1563996966, 1563996967191
166, 1563996966, 1563996967268
166, 1563996966, 1563996967346
166, 1563996966, 1563996967424
166, 1563996966, 1563996967503
166, 1563996966, 1563996967582
167, 1563996966, 1563996967660
167, 1563996967, 1563996967736
167, 1563996967, 1563996967814
167, 1563996967, 1563996967893
167, 1563996967, 1563996967972
167, 1563996967, 1563996968049
167, 1563996967, 1563996968125
167, 1563996967, 1563996968204
167, 1563996967, 1563996968283
167, 1563996967, 1563996968359
167, 1563996967, 1563996968437
167, 1563996967, 1563996968515
167, 1563996967, 1563996968592
166, 1563996967, 1563996968670
166, 1563996968, 1563996968747
166, 1563996968, 1563996968824
166, 1563996968, 1563996968903
166, 1563996968, 1563996968978
166, 1563996968, 1563996969055
166, 1563996968, 1563996969133
166, 1563996968, 1563996969211
166, 1563996968, 1563996969288
166, 1563996968, 1563996969366
166, 1563996968, 1563996969444
166, 1563996968, 1563996969522
166, 1563996968, 1563996969599
169, 1563996969, 1563996969679
169, 1563996969, 1563996969757
169, 1563996969, 1563996969834
169, 1563996969, 1563996969913
169, 1563996969, 1563996969988
169, 1563996969, 1563996970066
169, 1563996969, 1563996970142
169, 1563996969, 1563996970220
169, 1563996969, 1563996970296
169, 1563996969, 1563996970375
169, 1563996969, 1563996970451
169, 1563996969, 1563996970528
169, 1563996969, 1563996970606
165, 1563996969, 1563996970685
165, 1563996970, 1563996970764
165, 1563996970, 1563996970844
165, 1563996970, 1563996970922
165, 1563996970, 1563996971002
165, 1563996970, 1563996971079
165, 1563996970, 1563996971156
165, 1563996970, 1563996971234
165, 1563996970, 1563996971314
165, 1563996970, 1563996971393
165, 1563996970, 1563996971469
165, 1563996970, 1563996971545
165, 1563996970, 1563996971623
166, 1563996970, 1563996971697
166, 1563996971, 1563996971776
166, 1563996971, 1563996971854
166, 1563996971, 1563996971933
166, 1563996971, 1563996972010
166, 1563996971, 1563996972088
166, 1563996971, 1563996972167
166, 1563996971, 1563996972245
166, 1563996971, 1563996972323
166, 1563996971, 1563996972401
166, 1563996971, 1563996972478
166, 1563996971, 1563996972556
166, 1563996971, 1563996972632
166, 1563996972, 1563996972710
166, 1563996972, 1563996972789
166, 1563996972, 1563996972866
166, 1563996972, 1563996972944
166, 1563996972, 1563996973025
166, 1563996972, 1563996973103
166, 1563996972, 1563996973181
166, 1563996972, 1563996973260
166, 1563996972, 1563996973339
166, 1563996972, 1563996973416
166, 1563996972, 1563996973494
166, 1563996972, 1563996973573
167, 1563996972, 1563996973652
167, 1563996973, 1563996973731
167, 1563996973, 1563996973809
167, 1563996973, 1563996973887
167, 1563996973, 1563996973965
167, 1563996973, 1563996974042
167, 1563996973, 1563996974120
167, 1563996973, 1563996974196
167, 1563996973, 1563996974275
167, 1563996973, 1563996974350
167, 1563996973, 1563996974426
167, 1563996973, 1563996974505
167, 1563996973, 1563996974584
171, 1563996973, 1563996974663
171, 1563996974, 1563996974742
171, 1563996974, 1563996974819
171, 1563996974, 1563996974896
171, 1563996974, 1563996974974
171, 1563996974, 1563996975052
171, 1563996974, 1563996975129
171, 1563996974, 1563996975207
171, 1563996974, 1563996975286
171, 1563996974, 1563996975365
171, 1563996974, 1563996975443
171, 1563996974, 1563996975520
171, 1563996974, 1563996975597
167, 1563996975, 1563996975676
167, 1563996975, 1563996975754
167, 1563996975, 1563996975829
167, 1563996975, 1563996975906
167, 1563996975, 1563996975985
167, 1563996975, 1563996976060
167, 1563996975, 1563996976132
167, 1563996975, 1563996976210
167, 1563996975, 1563996976291
167, 1563996975, 1563996976369
167, 1563996975, 1563996976447
167, 1563996975, 1563996976524
167, 1563996975, 1563996976602
174, 1563996975, 1563996976681
174, 1563996976, 1563996976759
174, 1563996976, 1563996976837
174, 1563996976, 1563996976913
174, 1563996976, 1563996976990
174, 1563996976, 1563996977068
174, 1563996976, 1563996977146
174, 1563996976, 1563996977224
174, 1563996976, 1563996977303
174, 1563996976, 1563996977381
174, 1563996976, 1563996977458
174, 1563996976, 1563996977535
174, 1563996976, 1563996977612
174, 1563996976, 1563996977689
183, 1563996977, 1563996977770
183, 1563996977, 1563996977847
183, 1563996977, 1563996977924
183, 1563996977, 1563996978003
183, 1563996977, 1563996978084
183, 1563996977, 1563996978162
183, 1563996977, 1563996978240
183, 1563996977, 1563996978318
183, 1563996977, 1563996978395
183, 1563996977, 1563996978474
183, 1563996977, 1563996978550
183, 1563996977, 1563996978627
183, 1563996977, 1563996978705
183, 1563996978, 1563996978784
183, 1563996978, 1563996978863
183, 1563996978, 1563996978939
183, 1563996978, 1563996979009
183, 1563996978, 1563996979081
183, 1563996978, 1563996979157
183, 1563996978, 1563996979233
183, 1563996978, 1563996979310
183, 1563996978, 1563996979388
183, 1563996978, 1563996979465
183, 1563996978, 1563996979543
183, 1563996978, 1563996979620
169, 1563996978, 1563996979698
169, 1563996979, 1563996979777
169, 1563996979, 1563996979853
169, 1563996979, 1563996979931
169, 1563996979, 1563996980008
169, 1563996979, 1563996980087
169, 1563996979, 1563996980163
169, 1563996979, 1563996980242
169, 1563996979, 1563996980319
169, 1563996979, 1563996980397
169, 1563996979, 1563996980474
169, 1563996979, 1563996980552
169, 1563996979, 1563996980630
169, 1563996980, 1563996980709
169, 1563996980, 1563996980784
169, 1563996980, 1563996980860
169, 1563996980, 1563996980938
169, 1563996980, 1563996981015
169, 1563996980, 1563996981092
169, 1563996980, 1563996981169
169, 1563996980, 1563996981245
169, 1563996980, 1563996981323
169, 1563996980, 1563996981400
169, 1563996980, 1563996981477
169, 1563996980, 1563996981552
169, 1563996980, 1563996981629
169, 1563996980, 1563996981708
169, 1563996981, 1563996981786
169, 1563996981, 1563996981864
169, 1563996981, 1563996981942
169, 1563996981, 1563996982020
169, 1563996981, 1563996982097
169, 1563996981, 1563996982175
169, 1563996981, 1563996982254
169, 1563996981, 1563996982331
169, 1563996981, 1563996982407
169, 1563996981, 1563996982484
169, 1563996981, 1563996982562
169, 1563996981, 1563996982641
169, 1563996982, 1563996982720
169, 1563996982, 1563996982797
169, 1563996982, 1563996982874
169, 1563996982, 1563996982953
169, 1563996982, 1563996983031
169, 1563996982, 1563996983109
169, 1563996982, 1563996983186
169, 1563996982, 1563996983265
169, 1563996982, 1563996983344
169, 1563996982, 1563996983421
169, 1563996982, 1563996983498
169, 1563996982, 1563996983575
169, 1563996982, 1563996983655
177, 1563996982, 1563996983733
177, 1563996984, 1563996983812
177, 1563996984, 1563996983890
177, 1563996984, 1563996983966
177, 1563996984, 1563996984044
177, 1563996984, 1563996984123
177, 1563996984, 1563996984199
177, 1563996984, 1563996984277
177, 1563996984, 1563996984354
177, 1563996984, 1563996984432
177, 1563996984, 1563996984509
177, 1563996984, 1563996984586
177, 1563996984, 1563996984665
166, 1563996984, 1563996984744
166, 1563996984, 1563996984822
166, 1563996984, 1563996984902
166, 1563996984, 1563996984979
166, 1563996984, 1563996985055
166, 1563996984, 1563996985133
166, 1563996984, 1563996985212
166, 1563996984, 1563996985289
166, 1563996984, 1563996985367
166, 1563996984, 1563996985445
166, 1563996984, 1563996985523
166, 1563996984, 1563996985599
166, 1563996984, 1563996985676
167, 1563996985, 1563996985757
167, 1563996985, 1563996985834
167, 1563996985, 1563996985912
167, 1563996985, 1563996985990
167, 1563996985, 1563996986066
167, 1563996985, 1563996986144
167, 1563996985, 1563996986223
167, 1563996985, 1563996986301
167, 1563996985, 1563996986378
167, 1563996985, 1563996986454
167, 1563996985, 1563996986533
167, 1563996985, 1563996986610
167, 1563996985, 1563996986688
167, 1563996986, 1563996986767
167, 1563996986, 1563996986845
167, 1563996986, 1563996986920
167, 1563996986, 1563996986998
167, 1563996986, 1563996987076
167, 1563996986, 1563996987154
167, 1563996986, 1563996987231
167, 1563996986, 1563996987307
167, 1563996986, 1563996987385
167, 1563996986, 1563996987464
167, 1563996986, 1563996987541
167, 1563996986, 1563996987619
166, 1563996986, 1563996987695
166, 1563996987, 1563996987774
166, 1563996987, 1563996987852
166, 1563996987, 1563996987931
166, 1563996987, 1563996988010
166, 1563996987, 1563996988090
166, 1563996987, 1563996988167
166, 1563996987, 1563996988245
166, 1563996987, 1563996988324
166, 1563996987, 1563996988402
166, 1563996987, 1563996988479
166, 1563996987, 1563996988556
166, 1563996987, 1563996988634
169, 1563996988, 1563996988714
169, 1563996988, 1563996988793
169, 1563996988, 1563996988869
169, 1563996988, 1563996988946
169, 1563996988, 1563996989025
169, 1563996988, 1563996989103
169, 1563996988, 1563996989181
169, 1563996988, 1563996989259
169, 1563996988, 1563996989336
169, 1563996988, 1563996989414
169, 1563996988, 1563996989492
169, 1563996988, 1563996989569
169, 1563996988, 1563996989646
166, 1563996988, 1563996989724
166, 1563996990, 1563996989804
166, 1563996990, 1563996989882
166, 1563996990, 1563996989958
166, 1563996990, 1563996990035
166, 1563996990, 1563996990113
166, 1563996990, 1563996990190
166, 1563996990, 1563996990267
166, 1563996990, 1563996990344
166, 1563996990, 1563996990423
166, 1563996990, 1563996990499
166, 1563996990, 1563996990576
165, 1563996990, 1563996990653
165, 1563996990, 1563996990733
165, 1563996990, 1563996990811
165, 1563996990, 1563996990888
165, 1563996990, 1563996990967
165, 1563996990, 1563996991045
165, 1563996990, 1563996991122
165, 1563996990, 1563996991200
165, 1563996990, 1563996991277
165, 1563996990, 1563996991355
165, 1563996990, 1563996991434
165, 1563996990, 1563996991509
165, 1563996990, 1563996991587
165, 1563996990, 1563996991665
167, 1563996990, 1563996991748
167, 1563996992, 1563996991826
167, 1563996992, 1563996991904
167, 1563996992, 1563996991981
167, 1563996992, 1563996992058
167, 1563996992, 1563996992135
167, 1563996992, 1563996992213
167, 1563996992, 1563996992292
