Power(W), TimePDU(S), TimeNODE(mS)
166, 1563913673, 1563913673742
166, 1563913673, 1563913673821
166, 1563913673, 1563913673899
166, 1563913673, 1563913673976
166, 1563913673, 1563913674054
166, 1563913673, 1563913674132
166, 1563913673, 1563913674209
166, 1563913673, 1563913674287
170, 1563913673, 1563913674364
170, 1563913674, 1563913674442
170, 1563913674, 1563913674518
170, 1563913674, 1563913674597
170, 1563913674, 1563913674675
170, 1563913674, 1563913674753
170, 1563913674, 1563913674831
170, 1563913674, 1563913674908
170, 1563913674, 1563913674986
170, 1563913674, 1563913675064
170, 1563913674, 1563913675141
170, 1563913674, 1563913675219
170, 1563913674, 1563913675295
166, 1563913674, 1563913675374
166, 1563913675, 1563913675453
166, 1563913675, 1563913675531
166, 1563913675, 1563913675608
166, 1563913675, 1563913675685
166, 1563913675, 1563913675763
166, 1563913675, 1563913675841
166, 1563913675, 1563913675917
166, 1563913675, 1563913675994
166, 1563913675, 1563913676075
166, 1563913675, 1563913676153
166, 1563913675, 1563913676230
166, 1563913675, 1563913676308
167, 1563913676, 1563913676388
167, 1563913676, 1563913676465
167, 1563913676, 1563913676542
167, 1563913676, 1563913676622
167, 1563913676, 1563913676699
167, 1563913676, 1563913676777
167, 1563913676, 1563913676853
167, 1563913676, 1563913676931
167, 1563913676, 1563913677006
167, 1563913676, 1563913677085
167, 1563913676, 1563913677161
167, 1563913676, 1563913677238
167, 1563913676, 1563913677315
166, 1563913676, 1563913677395
166, 1563913677, 1563913677473
166, 1563913677, 1563913677549
166, 1563913677, 1563913677625
166, 1563913677, 1563913677703
166, 1563913677, 1563913677780
166, 1563913677, 1563913677857
166, 1563913677, 1563913677936
166, 1563913677, 1563913678012
166, 1563913677, 1563913678090
166, 1563913677, 1563913678167
166, 1563913677, 1563913678245
166, 1563913677, 1563913678324
166, 1563913678, 1563913678403
166, 1563913678, 1563913678481
166, 1563913678, 1563913678559
166, 1563913678, 1563913678636
166, 1563913678, 1563913678714
166, 1563913678, 1563913678794
166, 1563913678, 1563913678872
166, 1563913678, 1563913678949
166, 1563913678, 1563913679026
166, 1563913678, 1563913679105
166, 1563913678, 1563913679183
166, 1563913678, 1563913679262
166, 1563913678, 1563913679340
170, 1563913679, 1563913679419
170, 1563913679, 1563913679497
170, 1563913679, 1563913679574
170, 1563913679, 1563913679653
170, 1563913679, 1563913679729
170, 1563913679, 1563913679806
170, 1563913679, 1563913679884
170, 1563913679, 1563913679962
170, 1563913679, 1563913680073
170, 1563913679, 1563913680207
170, 1563913679, 1563913680311
171, 1563913680, 1563913680386
171, 1563913680, 1563913680459
171, 1563913680, 1563913680535
171, 1563913680, 1563913680613
171, 1563913680, 1563913680690
171, 1563913680, 1563913680767
171, 1563913680, 1563913680845
171, 1563913680, 1563913680922
171, 1563913680, 1563913680998
171, 1563913680, 1563913681077
171, 1563913680, 1563913681156
171, 1563913680, 1563913681234
171, 1563913680, 1563913681312
173, 1563913680, 1563913681388
173, 1563913681, 1563913681467
173, 1563913681, 1563913681545
173, 1563913681, 1563913681624
173, 1563913681, 1563913681703
173, 1563913681, 1563913681779
173, 1563913681, 1563913681857
173, 1563913681, 1563913681935
173, 1563913681, 1563913682011
173, 1563913681, 1563913682090
173, 1563913681, 1563913682167
173, 1563913681, 1563913682244
173, 1563913681, 1563913682324
184, 1563913682, 1563913682402
184, 1563913682, 1563913682480
184, 1563913682, 1563913682558
184, 1563913682, 1563913682635
184, 1563913682, 1563913682711
184, 1563913682, 1563913682789
184, 1563913682, 1563913682866
184, 1563913682, 1563913682944
184, 1563913682, 1563913683021
184, 1563913682, 1563913683098
184, 1563913682, 1563913683173
184, 1563913682, 1563913683249
184, 1563913682, 1563913683329
184, 1563913682, 1563913683406
184, 1563913683, 1563913683484
184, 1563913683, 1563913683562
184, 1563913683, 1563913683641
184, 1563913683, 1563913683717
184, 1563913683, 1563913683795
184, 1563913683, 1563913683874
184, 1563913683, 1563913683954
184, 1563913683, 1563913684031
184, 1563913683, 1563913684108
184, 1563913683, 1563913684185
184, 1563913683, 1563913684263
173, 1563913683, 1563913684343
173, 1563913684, 1563913684422
173, 1563913684, 1563913684499
173, 1563913684, 1563913684577
173, 1563913684, 1563913684655
173, 1563913684, 1563913684732
173, 1563913684, 1563913684811
173, 1563913684, 1563913684889
173, 1563913684, 1563913684966
173, 1563913684, 1563913685044
173, 1563913684, 1563913685124
173, 1563913684, 1563913685202
173, 1563913684, 1563913685280
169, 1563913684, 1563913685358
169, 1563913685, 1563913685436
169, 1563913685, 1563913685513
169, 1563913685, 1563913685592
169, 1563913685, 1563913685669
169, 1563913685, 1563913685746
169, 1563913685, 1563913685823
169, 1563913685, 1563913685902
169, 1563913685, 1563913685982
169, 1563913685, 1563913686058
169, 1563913685, 1563913686136
169, 1563913685, 1563913686213
169, 1563913685, 1563913686289
168, 1563913685, 1563913686365
168, 1563913686, 1563913686442
168, 1563913686, 1563913686519
168, 1563913686, 1563913686597
168, 1563913686, 1563913686675
168, 1563913686, 1563913686753
168, 1563913686, 1563913686830
168, 1563913686, 1563913686908
168, 1563913686, 1563913686984
168, 1563913686, 1563913687063
168, 1563913686, 1563913687142
168, 1563913686, 1563913687219
168, 1563913686, 1563913687296
168, 1563913686, 1563913687374
168, 1563913687, 1563913687451
168, 1563913687, 1563913687529
168, 1563913687, 1563913687606
168, 1563913687, 1563913687685
168, 1563913687, 1563913687764
168, 1563913687, 1563913687840
168, 1563913687, 1563913687916
168, 1563913687, 1563913687995
168, 1563913687, 1563913688075
168, 1563913687, 1563913688154
168, 1563913687, 1563913688230
168, 1563913687, 1563913688308
178, 1563913688, 1563913688387
178, 1563913688, 1563913688465
178, 1563913688, 1563913688543
178, 1563913688, 1563913688621
178, 1563913688, 1563913688699
178, 1563913688, 1563913688777
178, 1563913688, 1563913688853
178, 1563913688, 1563913688933
178, 1563913688, 1563913689011
178, 1563913688, 1563913689089
178, 1563913688, 1563913689166
178, 1563913688, 1563913689243
178, 1563913688, 1563913689322
167, 1563913688, 1563913689399
167, 1563913689, 1563913689478
167, 1563913689, 1563913689555
167, 1563913689, 1563913689634
167, 1563913689, 1563913689710
167, 1563913689, 1563913689787
167, 1563913689, 1563913689864
167, 1563913689, 1563913689944
167, 1563913689, 1563913690022
167, 1563913689, 1563913690100
167, 1563913689, 1563913690177
167, 1563913689, 1563913690254
166, 1563913689, 1563913690334
166, 1563913690, 1563913690414
166, 1563913690, 1563913690490
166, 1563913690, 1563913690568
166, 1563913690, 1563913690645
166, 1563913690, 1563913690722
166, 1563913690, 1563913690801
166, 1563913690, 1563913690877
166, 1563913690, 1563913690951
166, 1563913690, 1563913691021
166, 1563913690, 1563913691095
166, 1563913690, 1563913691172
166, 1563913690, 1563913691248
166, 1563913690, 1563913691325
167, 1563913690, 1563913691401
167, 1563913691, 1563913691480
167, 1563913691, 1563913691557
167, 1563913691, 1563913691634
167, 1563913691, 1563913691712
167, 1563913691, 1563913691788
167, 1563913691, 1563913691865
167, 1563913691, 1563913691944
167, 1563913691, 1563913692020
167, 1563913691, 1563913692096
167, 1563913691, 1563913692174
167, 1563913691, 1563913692252
167, 1563913691, 1563913692329
167, 1563913691, 1563913692406
167, 1563913692, 1563913692484
167, 1563913692, 1563913692562
167, 1563913692, 1563913692640
167, 1563913692, 1563913692716
167, 1563913692, 1563913692795
167, 1563913692, 1563913692872
167, 1563913692, 1563913692950
167, 1563913692, 1563913693026
167, 1563913692, 1563913693103
167, 1563913692, 1563913693182
167, 1563913692, 1563913693257
167, 1563913692, 1563913693334
168, 1563913693, 1563913693414
168, 1563913693, 1563913693492
168, 1563913693, 1563913693569
168, 1563913693, 1563913693646
168, 1563913693, 1563913693724
168, 1563913693, 1563913693802
168, 1563913693, 1563913693878
168, 1563913693, 1563913693955
168, 1563913693, 1563913694033
168, 1563913693, 1563913694112
168, 1563913693, 1563913694189
168, 1563913693, 1563913694267
168, 1563913693, 1563913694345
168, 1563913694, 1563913694423
168, 1563913694, 1563913694500
168, 1563913694, 1563913694576
168, 1563913694, 1563913694654
168, 1563913694, 1563913694732
168, 1563913694, 1563913694809
168, 1563913694, 1563913694887
168, 1563913694, 1563913694966
168, 1563913694, 1563913695043
168, 1563913694, 1563913695121
168, 1563913694, 1563913695197
168, 1563913694, 1563913695274
168, 1563913694, 1563913695352
167, 1563913695, 1563913695432
167, 1563913695, 1563913695510
167, 1563913695, 1563913695588
167, 1563913695, 1563913695665
167, 1563913695, 1563913695744
167, 1563913695, 1563913695820
167, 1563913695, 1563913695897
167, 1563913695, 1563913695975
167, 1563913695, 1563913696053
167, 1563913695, 1563913696131
167, 1563913695, 1563913696207
167, 1563913695, 1563913696285
166, 1563913695, 1563913696363
166, 1563913696, 1563913696443
166, 1563913696, 1563913696522
166, 1563913696, 1563913696599
166, 1563913696, 1563913696676
166, 1563913696, 1563913696754
166, 1563913696, 1563913696831
166, 1563913696, 1563913696909
166, 1563913696, 1563913696987
166, 1563913696, 1563913697064
166, 1563913696, 1563913697142
166, 1563913696, 1563913697220
166, 1563913696, 1563913697298
166, 1563913696, 1563913697375
166, 1563913697, 1563913697454
166, 1563913697, 1563913697532
166, 1563913697, 1563913697609
166, 1563913697, 1563913697686
166, 1563913697, 1563913697764
166, 1563913697, 1563913697841
166, 1563913697, 1563913697919
166, 1563913697, 1563913697996
166, 1563913697, 1563913698074
166, 1563913697, 1563913698153
166, 1563913697, 1563913698231
166, 1563913697, 1563913698310
166, 1563913698, 1563913698388
166, 1563913698, 1563913698463
166, 1563913698, 1563913698540
166, 1563913698, 1563913698617
166, 1563913698, 1563913698695
166, 1563913698, 1563913698773
166, 1563913698, 1563913698850
166, 1563913698, 1563913698927
166, 1563913698, 1563913699005
166, 1563913698, 1563913699082
166, 1563913698, 1563913699161
166, 1563913698, 1563913699237
166, 1563913698, 1563913699314
170, 1563913698, 1563913699394
170, 1563913699, 1563913699471
170, 1563913699, 1563913699549
170, 1563913699, 1563913699627
170, 1563913699, 1563913699704
170, 1563913699, 1563913699784
170, 1563913699, 1563913699862
170, 1563913699, 1563913699939
170, 1563913699, 1563913700017
170, 1563913699, 1563913700094
170, 1563913699, 1563913700173
170, 1563913699, 1563913700253
170, 1563913699, 1563913700332
171, 1563913699, 1563913700409
171, 1563913700, 1563913700488
171, 1563913700, 1563913700565
171, 1563913700, 1563913700641
171, 1563913700, 1563913700719
171, 1563913700, 1563913700796
171, 1563913700, 1563913700875
171, 1563913700, 1563913700952
171, 1563913700, 1563913701030
171, 1563913700, 1563913701108
171, 1563913700, 1563913701186
171, 1563913700, 1563913701263
171, 1563913700, 1563913701341
183, 1563913701, 1563913701421
183, 1563913701, 1563913701499
183, 1563913701, 1563913701576
183, 1563913701, 1563913701653
183, 1563913701, 1563913701729
183, 1563913701, 1563913701806
183, 1563913701, 1563913701884
183, 1563913701, 1563913701962
183, 1563913701, 1563913702040
183, 1563913701, 1563913702119
183, 1563913701, 1563913702195
183, 1563913701, 1563913702274
183, 1563913701, 1563913702352
184, 1563913701, 1563913702430
184, 1563913702, 1563913702510
184, 1563913702, 1563913702587
184, 1563913702, 1563913702664
184, 1563913702, 1563913702743
184, 1563913702, 1563913702820
184, 1563913702, 1563913702897
184, 1563913702, 1563913702975
184, 1563913702, 1563913703053
184, 1563913702, 1563913703131
184, 1563913702, 1563913703206
184, 1563913702, 1563913703284
174, 1563913702, 1563913703363
174, 1563913703, 1563913703441
174, 1563913703, 1563913703519
174, 1563913703, 1563913703597
174, 1563913703, 1563913703675
174, 1563913703, 1563913703750
174, 1563913703, 1563913703826
174, 1563913703, 1563913703904
174, 1563913703, 1563913703981
174, 1563913703, 1563913704058
174, 1563913703, 1563913704136
174, 1563913703, 1563913704212
174, 1563913703, 1563913704290
174, 1563913703, 1563913704369
169, 1563913703, 1563913704444
169, 1563913704, 1563913704523
169, 1563913704, 1563913704600
169, 1563913704, 1563913704677
169, 1563913704, 1563913704754
169, 1563913704, 1563913704834
169, 1563913704, 1563913704911
169, 1563913704, 1563913704988
169, 1563913704, 1563913705065
169, 1563913704, 1563913705142
169, 1563913704, 1563913705220
169, 1563913704, 1563913705297
169, 1563913704, 1563913705374
169, 1563913704, 1563913705453
169, 1563913705, 1563913705533
169, 1563913705, 1563913705612
169, 1563913705, 1563913705692
169, 1563913705, 1563913705769
169, 1563913705, 1563913705848
169, 1563913705, 1563913705925
169, 1563913705, 1563913706003
169, 1563913705, 1563913706079
169, 1563913705, 1563913706157
169, 1563913705, 1563913706233
169, 1563913705, 1563913706309
169, 1563913705, 1563913706386
169, 1563913706, 1563913706466
169, 1563913706, 1563913706545
169, 1563913706, 1563913706621
169, 1563913706, 1563913706696
169, 1563913706, 1563913706774
169, 1563913706, 1563913706853
169, 1563913706, 1563913706930
169, 1563913706, 1563913707007
169, 1563913706, 1563913707086
169, 1563913706, 1563913707163
169, 1563913706, 1563913707241
169, 1563913706, 1563913707319
169, 1563913706, 1563913707395
178, 1563913707, 1563913707475
178, 1563913707, 1563913707552
178, 1563913707, 1563913707629
178, 1563913707, 1563913707706
178, 1563913707, 1563913707785
178, 1563913707, 1563913707864
178, 1563913707, 1563913707941
178, 1563913707, 1563913708019
178, 1563913707, 1563913708096
178, 1563913707, 1563913708173
178, 1563913707, 1563913708251
178, 1563913707, 1563913708329
167, 1563913707, 1563913708406
167, 1563913708, 1563913708485
167, 1563913708, 1563913708564
167, 1563913708, 1563913708642
167, 1563913708, 1563913708719
167, 1563913708, 1563913708797
167, 1563913708, 1563913708874
167, 1563913708, 1563913708953
167, 1563913708, 1563913709031
167, 1563913708, 1563913709109
167, 1563913708, 1563913709185
167, 1563913708, 1563913709264
167, 1563913708, 1563913709343
166, 1563913709, 1563913709423
166, 1563913709, 1563913709500
166, 1563913709, 1563913709577
166, 1563913709, 1563913709653
166, 1563913709, 1563913709730
166, 1563913709, 1563913709808
166, 1563913709, 1563913709885
166, 1563913709, 1563913709965
166, 1563913709, 1563913710043
166, 1563913709, 1563913710117
166, 1563913709, 1563913710191
166, 1563913709, 1563913710267
166, 1563913709, 1563913710344
165, 1563913709, 1563913710423
165, 1563913710, 1563913710500
165, 1563913710, 1563913710576
165, 1563913710, 1563913710655
165, 1563913710, 1563913710730
165, 1563913710, 1563913710807
165, 1563913710, 1563913710884
165, 1563913710, 1563913710961
165, 1563913710, 1563913711038
165, 1563913710, 1563913711116
165, 1563913710, 1563913711195
165, 1563913710, 1563913711273
165, 1563913710, 1563913711353
167, 1563913711, 1563913711431
167, 1563913711, 1563913711507
167, 1563913711, 1563913711585
167, 1563913711, 1563913711662
167, 1563913711, 1563913711739
167, 1563913711, 1563913711815
167, 1563913711, 1563913711893
167, 1563913711, 1563913711971
167, 1563913711, 1563913712047
167, 1563913711, 1563913712124
167, 1563913711, 1563913712202
167, 1563913711, 1563913712279
167, 1563913711, 1563913712357
166, 1563913711, 1563913712434
166, 1563913712, 1563913712514
166, 1563913712, 1563913712590
166, 1563913712, 1563913712666
166, 1563913712, 1563913712744
166, 1563913712, 1563913712823
166, 1563913712, 1563913712903
166, 1563913712, 1563913712980
166, 1563913712, 1563913713057
166, 1563913712, 1563913713132
166, 1563913712, 1563913713208
166, 1563913712, 1563913713285
166, 1563913712, 1563913713363
169, 1563913712, 1563913713441
169, 1563913713, 1563913713518
169, 1563913713, 1563913713595
169, 1563913713, 1563913713674
169, 1563913713, 1563913713751
169, 1563913713, 1563913713828
169, 1563913713, 1563913713904
169, 1563913713, 1563913713983
169, 1563913713, 1563913714059
169, 1563913713, 1563913714137
169, 1563913713, 1563913714215
