Power(W), TimePDU(S), TimeNODE(mS)
170, 1563932597, 1563932597911
170, 1563932597, 1563932597988
170, 1563932597, 1563932598062
170, 1563932597, 1563932598140
170, 1563932597, 1563932598218
170, 1563932597, 1563932598295
170, 1563932597, 1563932598372
170, 1563932597, 1563932598448
170, 1563932597, 1563932598526
166, 1563932598, 1563932598602
166, 1563932598, 1563932598681
166, 1563932598, 1563932598757
166, 1563932598, 1563932598834
166, 1563932598, 1563932598912
166, 1563932598, 1563932598991
166, 1563932598, 1563932599069
166, 1563932598, 1563932599147
166, 1563932598, 1563932599222
166, 1563932598, 1563932599299
166, 1563932598, 1563932599375
166, 1563932598, 1563932599453
166, 1563932599, 1563932599534
166, 1563932599, 1563932599609
166, 1563932599, 1563932599687
166, 1563932599, 1563932599762
166, 1563932599, 1563932599837
166, 1563932599, 1563932599914
166, 1563932599, 1563932599989
166, 1563932599, 1563932600066
166, 1563932599, 1563932600145
166, 1563932599, 1563932600223
166, 1563932599, 1563932600299
166, 1563932599, 1563932600376
166, 1563932599, 1563932600455
166, 1563932599, 1563932600532
166, 1563932600, 1563932600610
166, 1563932600, 1563932600687
166, 1563932600, 1563932600764
166, 1563932600, 1563932600842
166, 1563932600, 1563932600918
166, 1563932600, 1563932600996
166, 1563932600, 1563932601074
166, 1563932600, 1563932601151
166, 1563932600, 1563932601227
166, 1563932600, 1563932601305
166, 1563932600, 1563932601383
166, 1563932600, 1563932601460
165, 1563932600, 1563932601535
165, 1563932601, 1563932601614
165, 1563932601, 1563932601692
165, 1563932601, 1563932601771
165, 1563932601, 1563932601848
165, 1563932601, 1563932601927
165, 1563932601, 1563932602006
165, 1563932601, 1563932602085
165, 1563932601, 1563932602163
165, 1563932601, 1563932602241
165, 1563932601, 1563932602318
165, 1563932601, 1563932602396
165, 1563932601, 1563932602472
167, 1563932601, 1563932602546
167, 1563932602, 1563932602622
167, 1563932602, 1563932602702
167, 1563932602, 1563932602779
167, 1563932602, 1563932602856
167, 1563932602, 1563932602933
167, 1563932602, 1563932603011
167, 1563932602, 1563932603089
167, 1563932602, 1563932603167
167, 1563932602, 1563932603244
167, 1563932602, 1563932603324
167, 1563932602, 1563932603402
167, 1563932602, 1563932603481
166, 1563932603, 1563932603555
166, 1563932603, 1563932603632
166, 1563932603, 1563932603711
166, 1563932603, 1563932603806
166, 1563932603, 1563932603884
166, 1563932603, 1563932603963
166, 1563932603, 1563932604040
166, 1563932603, 1563932604116
166, 1563932603, 1563932604194
166, 1563932603, 1563932604271
166, 1563932603, 1563932604348
166, 1563932603, 1563932604425
166, 1563932603, 1563932604502
165, 1563932604, 1563932604578
165, 1563932604, 1563932604655
165, 1563932604, 1563932604734
165, 1563932604, 1563932604811
165, 1563932604, 1563932604887
165, 1563932604, 1563932604963
165, 1563932604, 1563932605041
165, 1563932604, 1563932605117
165, 1563932604, 1563932605194
165, 1563932604, 1563932605271
165, 1563932604, 1563932605348
165, 1563932604, 1563932605424
165, 1563932604, 1563932605503
166, 1563932604, 1563932605579
166, 1563932605, 1563932605656
166, 1563932605, 1563932605732
166, 1563932605, 1563932605806
166, 1563932605, 1563932605882
166, 1563932605, 1563932605958
166, 1563932605, 1563932606036
166, 1563932605, 1563932606114
166, 1563932605, 1563932606192
166, 1563932605, 1563932606268
166, 1563932605, 1563932606345
166, 1563932605, 1563932606422
166, 1563932605, 1563932606501
165, 1563932606, 1563932606579
165, 1563932606, 1563932606656
165, 1563932606, 1563932606734
165, 1563932606, 1563932606811
165, 1563932606, 1563932606887
165, 1563932606, 1563932606965
165, 1563932606, 1563932607043
165, 1563932606, 1563932607122
165, 1563932606, 1563932607198
165, 1563932606, 1563932607274
165, 1563932606, 1563932607350
165, 1563932606, 1563932607427
165, 1563932606, 1563932607506
171, 1563932606, 1563932607584
171, 1563932607, 1563932607661
171, 1563932607, 1563932607738
171, 1563932607, 1563932607817
171, 1563932607, 1563932607894
171, 1563932607, 1563932607971
171, 1563932607, 1563932608047
171, 1563932607, 1563932608123
171, 1563932607, 1563932608199
171, 1563932607, 1563932608277
171, 1563932607, 1563932608356
171, 1563932607, 1563932608433
171, 1563932607, 1563932608509
166, 1563932607, 1563932608585
166, 1563932608, 1563932608663
166, 1563932608, 1563932608739
166, 1563932608, 1563932608818
166, 1563932608, 1563932608895
166, 1563932608, 1563932608973
166, 1563932608, 1563932609048
166, 1563932608, 1563932609124
166, 1563932608, 1563932609201
166, 1563932608, 1563932609279
166, 1563932608, 1563932609356
166, 1563932608, 1563932609432
166, 1563932608, 1563932609509
166, 1563932608, 1563932609586
175, 1563932609, 1563932609664
175, 1563932609, 1563932609742
175, 1563932609, 1563932609819
175, 1563932609, 1563932609896
175, 1563932609, 1563932609974
175, 1563932609, 1563932610053
175, 1563932609, 1563932610131
175, 1563932609, 1563932610209
175, 1563932609, 1563932610285
175, 1563932609, 1563932610359
175, 1563932609, 1563932610435
175, 1563932609, 1563932610513
183, 1563932610, 1563932610590
183, 1563932610, 1563932610665
183, 1563932610, 1563932610738
183, 1563932610, 1563932610811
183, 1563932610, 1563932610887
183, 1563932610, 1563932610963
183, 1563932610, 1563932611039
183, 1563932610, 1563932611117
183, 1563932610, 1563932611193
183, 1563932610, 1563932611269
183, 1563932610, 1563932611346
183, 1563932610, 1563932611422
183, 1563932610, 1563932611498
183, 1563932610, 1563932611573
187, 1563932611, 1563932611651
187, 1563932611, 1563932611722
187, 1563932611, 1563932611797
187, 1563932611, 1563932611870
187, 1563932611, 1563932611947
187, 1563932611, 1563932612025
187, 1563932611, 1563932612103
187, 1563932611, 1563932612179
187, 1563932611, 1563932612256
187, 1563932611, 1563932612333
187, 1563932611, 1563932612410
187, 1563932611, 1563932612485
187, 1563932611, 1563932612558
177, 1563932612, 1563932612636
177, 1563932612, 1563932612713
177, 1563932612, 1563932612791
177, 1563932612, 1563932612868
177, 1563932612, 1563932612943
177, 1563932612, 1563932613022
177, 1563932612, 1563932613096
177, 1563932612, 1563932613170
177, 1563932612, 1563932613246
177, 1563932612, 1563932613316
177, 1563932612, 1563932613393
177, 1563932612, 1563932613465
177, 1563932612, 1563932613542
177, 1563932612, 1563932613615
171, 1563932613, 1563932613693
171, 1563932613, 1563932613772
171, 1563932613, 1563932613851
171, 1563932613, 1563932613929
171, 1563932613, 1563932614007
171, 1563932613, 1563932614086
171, 1563932613, 1563932614165
171, 1563932613, 1563932614243
171, 1563932613, 1563932614319
171, 1563932613, 1563932614397
171, 1563932613, 1563932614474
171, 1563932613, 1563932614552
171, 1563932614, 1563932614630
171, 1563932614, 1563932614706
171, 1563932614, 1563932614785
171, 1563932614, 1563932614863
171, 1563932614, 1563932614942
171, 1563932614, 1563932615018
171, 1563932614, 1563932615096
171, 1563932614, 1563932615173
171, 1563932614, 1563932615249
171, 1563932614, 1563932615326
171, 1563932614, 1563932615405
171, 1563932614, 1563932615483
171, 1563932614, 1563932615563
172, 1563932615, 1563932615644
172, 1563932615, 1563932615719
172, 1563932615, 1563932615796
172, 1563932615, 1563932615874
172, 1563932615, 1563932615954
172, 1563932615, 1563932616033
172, 1563932615, 1563932616111
172, 1563932615, 1563932616188
172, 1563932615, 1563932616264
172, 1563932615, 1563932616342
172, 1563932615, 1563932616419
172, 1563932615, 1563932616496
177, 1563932615, 1563932616575
177, 1563932616, 1563932616653
177, 1563932616, 1563932616729
177, 1563932616, 1563932616806
177, 1563932616, 1563932616884
177, 1563932616, 1563932616963
177, 1563932616, 1563932617040
177, 1563932616, 1563932617114
177, 1563932616, 1563932617192
177, 1563932616, 1563932617269
177, 1563932616, 1563932617345
177, 1563932616, 1563932617424
177, 1563932616, 1563932617499
168, 1563932616, 1563932617577
168, 1563932617, 1563932617656
168, 1563932617, 1563932617733
168, 1563932617, 1563932617810
168, 1563932617, 1563932617886
168, 1563932617, 1563932617962
168, 1563932617, 1563932618041
168, 1563932617, 1563932618119
168, 1563932617, 1563932618196
168, 1563932617, 1563932618275
168, 1563932617, 1563932618352
168, 1563932617, 1563932618430
168, 1563932617, 1563932618507
166, 1563932617, 1563932618585
166, 1563932618, 1563932618665
166, 1563932618, 1563932618743
166, 1563932618, 1563932618821
166, 1563932618, 1563932618898
166, 1563932618, 1563932618976
166, 1563932618, 1563932619053
166, 1563932618, 1563932619131
166, 1563932618, 1563932619207
166, 1563932618, 1563932619283
166, 1563932618, 1563932619362
166, 1563932618, 1563932619440
166, 1563932618, 1563932619516
167, 1563932618, 1563932619594
167, 1563932619, 1563932619673
167, 1563932619, 1563932619748
167, 1563932619, 1563932619825
167, 1563932619, 1563932619903
167, 1563932619, 1563932619982
167, 1563932619, 1563932620063
167, 1563932619, 1563932620141
167, 1563932619, 1563932620218
167, 1563932619, 1563932620294
167, 1563932619, 1563932620370
167, 1563932619, 1563932620446
167, 1563932619, 1563932620523
165, 1563932620, 1563932620601
165, 1563932620, 1563932620678
165, 1563932620, 1563932620755
165, 1563932620, 1563932620833
165, 1563932620, 1563932620909
165, 1563932620, 1563932620986
165, 1563932620, 1563932621063
165, 1563932620, 1563932621142
165, 1563932620, 1563932621219
165, 1563932620, 1563932621295
165, 1563932620, 1563932621370
165, 1563932620, 1563932621447
165, 1563932620, 1563932621523
166, 1563932620, 1563932621599
166, 1563932621, 1563932621677
166, 1563932621, 1563932621753
166, 1563932621, 1563932621830
166, 1563932621, 1563932621906
166, 1563932621, 1563932621982
166, 1563932621, 1563932622060
166, 1563932621, 1563932622137
166, 1563932621, 1563932622214
166, 1563932621, 1563932622292
166, 1563932621, 1563932622370
166, 1563932621, 1563932622446
166, 1563932621, 1563932622524
169, 1563932622, 1563932622604
169, 1563932622, 1563932622682
169, 1563932622, 1563932622758
169, 1563932622, 1563932622835
169, 1563932622, 1563932622913
169, 1563932622, 1563932622992
169, 1563932622, 1563932623068
169, 1563932622, 1563932623145
169, 1563932622, 1563932623224
169, 1563932622, 1563932623303
169, 1563932622, 1563932623378
169, 1563932622, 1563932623456
169, 1563932622, 1563932623532
166, 1563932622, 1563932623609
166, 1563932623, 1563932623685
166, 1563932623, 1563932623763
166, 1563932623, 1563932623838
166, 1563932623, 1563932623915
166, 1563932623, 1563932623993
166, 1563932623, 1563932624071
166, 1563932623, 1563932624147
166, 1563932623, 1563932624225
166, 1563932623, 1563932624304
166, 1563932623, 1563932624381
166, 1563932623, 1563932624457
166, 1563932623, 1563932624534
165, 1563932624, 1563932624611
165, 1563932624, 1563932624688
165, 1563932624, 1563932624767
165, 1563932624, 1563932624846
165, 1563932624, 1563932624923
165, 1563932624, 1563932625000
165, 1563932624, 1563932625080
165, 1563932624, 1563932625156
165, 1563932624, 1563932625234
165, 1563932624, 1563932625310
165, 1563932624, 1563932625386
165, 1563932624, 1563932625462
165, 1563932624, 1563932625539
165, 1563932624, 1563932625616
165, 1563932624, 1563932625693
165, 1563932624, 1563932625772
165, 1563932624, 1563932625850
165, 1563932625, 1563932625929
165, 1563932625, 1563932626008
165, 1563932625, 1563932626085
165, 1563932625, 1563932626165
165, 1563932625, 1563932626240
165, 1563932625, 1563932626317
165, 1563932625, 1563932626394
165, 1563932625, 1563932626473
165, 1563932625, 1563932626549
166, 1563932625, 1563932626626
166, 1563932626, 1563932626703
166, 1563932626, 1563932626781
166, 1563932626, 1563932626859
166, 1563932626, 1563932626936
166, 1563932626, 1563932627015
166, 1563932626, 1563932627091
166, 1563932626, 1563932627169
166, 1563932626, 1563932627244
166, 1563932626, 1563932627324
166, 1563932626, 1563932627402
166, 1563932626, 1563932627477
166, 1563932626, 1563932627557
171, 1563932627, 1563932627641
171, 1563932627, 1563932627718
171, 1563932627, 1563932627794
171, 1563932627, 1563932627874
171, 1563932627, 1563932627951
171, 1563932627, 1563932628029
171, 1563932627, 1563932628106
171, 1563932627, 1563932628184
171, 1563932627, 1563932628262
171, 1563932627, 1563932628339
171, 1563932627, 1563932628416
171, 1563932627, 1563932628492
171, 1563932627, 1563932628570
171, 1563932627, 1563932628647
166, 1563932628, 1563932628723
166, 1563932628, 1563932628800
166, 1563932628, 1563932628878
166, 1563932628, 1563932628956
166, 1563932628, 1563932629033
166, 1563932628, 1563932629109
166, 1563932628, 1563932629186
166, 1563932628, 1563932629264
166, 1563932628, 1563932629340
166, 1563932628, 1563932629418
166, 1563932628, 1563932629496
166, 1563932628, 1563932629574
173, 1563932629, 1563932629652
173, 1563932629, 1563932629728
173, 1563932629, 1563932629806
173, 1563932629, 1563932629883
173, 1563932629, 1563932629960
173, 1563932629, 1563932630037
173, 1563932629, 1563932630113
173, 1563932629, 1563932630192
173, 1563932629, 1563932630271
173, 1563932629, 1563932630347
173, 1563932629, 1563932630421
173, 1563932629, 1563932630499
183, 1563932629, 1563932630576
183, 1563932630, 1563932630654
183, 1563932630, 1563932630732
183, 1563932630, 1563932630808
183, 1563932630, 1563932630885
183, 1563932630, 1563932630963
183, 1563932630, 1563932631039
183, 1563932630, 1563932631118
183, 1563932630, 1563932631196
183, 1563932630, 1563932631274
183, 1563932630, 1563932631351
183, 1563932630, 1563932631429
183, 1563932630, 1563932631505
183, 1563932630, 1563932631583
183, 1563932631, 1563932631662
183, 1563932631, 1563932631739
183, 1563932631, 1563932631816
183, 1563932631, 1563932631893
183, 1563932631, 1563932631974
183, 1563932631, 1563932632052
183, 1563932631, 1563932632129
183, 1563932631, 1563932632205
183, 1563932631, 1563932632283
183, 1563932631, 1563932632360
183, 1563932631, 1563932632434
183, 1563932631, 1563932632512
183, 1563932631, 1563932632592
183, 1563932631, 1563932632670
183, 1563932631, 1563932632746
183, 1563932631, 1563932632823
177, 1563932632, 1563932632902
177, 1563932632, 1563932632982
177, 1563932632, 1563932633059
177, 1563932632, 1563932633137
177, 1563932632, 1563932633216
177, 1563932632, 1563932633295
177, 1563932632, 1563932633373
177, 1563932632, 1563932633457
177, 1563932632, 1563932633534
170, 1563932632, 1563932633614
170, 1563932633, 1563932633695
170, 1563932633, 1563932633772
170, 1563932633, 1563932633849
170, 1563932633, 1563932633927
170, 1563932633, 1563932634004
170, 1563932633, 1563932634080
170, 1563932633, 1563932634156
170, 1563932633, 1563932634231
170, 1563932633, 1563932634305
170, 1563932633, 1563932634381
170, 1563932633, 1563932634459
170, 1563932633, 1563932634536
170, 1563932633, 1563932634615
169, 1563932634, 1563932634693
169, 1563932634, 1563932634772
169, 1563932634, 1563932634849
169, 1563932634, 1563932634925
169, 1563932634, 1563932635002
169, 1563932634, 1563932635080
169, 1563932634, 1563932635157
169, 1563932634, 1563932635233
169, 1563932634, 1563932635309
169, 1563932634, 1563932635385
169, 1563932634, 1563932635462
169, 1563932634, 1563932635539
170, 1563932634, 1563932635617
170, 1563932635, 1563932635694
170, 1563932635, 1563932635772
170, 1563932635, 1563932635849
170, 1563932635, 1563932635926
170, 1563932635, 1563932636003
170, 1563932635, 1563932636081
170, 1563932635, 1563932636158
170, 1563932635, 1563932636234
170, 1563932635, 1563932636311
170, 1563932635, 1563932636389
170, 1563932635, 1563932636466
170, 1563932635, 1563932636544
175, 1563932635, 1563932636623
175, 1563932636, 1563932636702
175, 1563932636, 1563932636780
175, 1563932636, 1563932636856
175, 1563932636, 1563932636933
175, 1563932636, 1563932637009
175, 1563932636, 1563932637084
175, 1563932636, 1563932637161
175, 1563932636, 1563932637240
175, 1563932636, 1563932637316
175, 1563932636, 1563932637394
175, 1563932636, 1563932637472
175, 1563932636, 1563932637550
171, 1563932636, 1563932637627
171, 1563932637, 1563932637703
171, 1563932637, 1563932637780
171, 1563932637, 1563932637856
171, 1563932637, 1563932637934
171, 1563932637, 1563932638010
171, 1563932637, 1563932638088
