Power(W), TimePDU(S), TimeNODE(mS)
180, 1563991904, 1563991904833
180, 1563991904, 1563991904912
180, 1563991904, 1563991904989
184, 1563991905, 1563991905066
184, 1563991905, 1563991905144
184, 1563991905, 1563991905221
184, 1563991905, 1563991905299
184, 1563991905, 1563991905375
184, 1563991905, 1563991905453
184, 1563991905, 1563991905532
184, 1563991905, 1563991905609
184, 1563991905, 1563991905688
184, 1563991905, 1563991905767
184, 1563991905, 1563991905843
184, 1563991905, 1563991905920
183, 1563991905, 1563991905997
183, 1563991906, 1563991906076
183, 1563991906, 1563991906155
183, 1563991906, 1563991906233
183, 1563991906, 1563991906311
183, 1563991906, 1563991906389
183, 1563991906, 1563991906465
183, 1563991906, 1563991906544
183, 1563991906, 1563991906622
183, 1563991906, 1563991906699
183, 1563991906, 1563991906776
183, 1563991906, 1563991906853
183, 1563991906, 1563991906932
183, 1563991906, 1563991907010
183, 1563991906, 1563991907087
183, 1563991906, 1563991907164
183, 1563991906, 1563991907242
172, 1563991906, 1563991907321
172, 1563991908, 1563991907397
172, 1563991908, 1563991907474
172, 1563991908, 1563991907552
172, 1563991908, 1563991907631
172, 1563991908, 1563991907709
172, 1563991908, 1563991907786
172, 1563991908, 1563991907864
172, 1563991908, 1563991907943
171, 1563991908, 1563991908022
171, 1563991908, 1563991908102
171, 1563991908, 1563991908179
171, 1563991908, 1563991908255
171, 1563991908, 1563991908332
171, 1563991908, 1563991908407
171, 1563991908, 1563991908486
171, 1563991908, 1563991908563
171, 1563991908, 1563991908640
171, 1563991908, 1563991908717
171, 1563991908, 1563991908795
171, 1563991908, 1563991908874
171, 1563991908, 1563991908952
172, 1563991909, 1563991909029
172, 1563991909, 1563991909108
172, 1563991909, 1563991909186
172, 1563991909, 1563991909264
172, 1563991909, 1563991909344
172, 1563991909, 1563991909421
172, 1563991909, 1563991909500
172, 1563991909, 1563991909578
172, 1563991909, 1563991909654
172, 1563991909, 1563991909733
172, 1563991909, 1563991909811
172, 1563991909, 1563991909889
172, 1563991909, 1563991909966
172, 1563991909, 1563991910044
172, 1563991910, 1563991910124
172, 1563991910, 1563991910202
172, 1563991910, 1563991910279
172, 1563991910, 1563991910357
172, 1563991910, 1563991910435
172, 1563991910, 1563991910513
172, 1563991910, 1563991910590
172, 1563991910, 1563991910668
172, 1563991910, 1563991910745
172, 1563991910, 1563991910825
172, 1563991910, 1563991910901
178, 1563991910, 1563991910979
178, 1563991911, 1563991911058
178, 1563991911, 1563991911136
178, 1563991911, 1563991911214
178, 1563991911, 1563991911292
178, 1563991911, 1563991911371
178, 1563991911, 1563991911449
178, 1563991911, 1563991911525
178, 1563991911, 1563991911604
178, 1563991911, 1563991911683
178, 1563991911, 1563991911759
178, 1563991911, 1563991911837
178, 1563991911, 1563991911914
178, 1563991911, 1563991911994
167, 1563991912, 1563991912074
167, 1563991912, 1563991912154
167, 1563991912, 1563991912231
167, 1563991912, 1563991912309
167, 1563991912, 1563991912388
167, 1563991912, 1563991912465
167, 1563991912, 1563991912544
167, 1563991912, 1563991912624
167, 1563991912, 1563991912704
167, 1563991912, 1563991912783
167, 1563991912, 1563991912861
167, 1563991912, 1563991912942
167, 1563991913, 1563991913020
167, 1563991913, 1563991913097
167, 1563991913, 1563991913175
167, 1563991913, 1563991913254
167, 1563991913, 1563991913332
167, 1563991913, 1563991913410
167, 1563991913, 1563991913487
167, 1563991913, 1563991913564
167, 1563991913, 1563991913641
167, 1563991913, 1563991913720
167, 1563991913, 1563991913797
167, 1563991913, 1563991913875
167, 1563991913, 1563991913954
167, 1563991913, 1563991914035
167, 1563991914, 1563991914114
167, 1563991914, 1563991914193
167, 1563991914, 1563991914272
167, 1563991914, 1563991914349
167, 1563991914, 1563991914426
167, 1563991914, 1563991914504
167, 1563991914, 1563991914582
167, 1563991914, 1563991914660
167, 1563991914, 1563991914737
167, 1563991914, 1563991914815
167, 1563991914, 1563991914893
166, 1563991914, 1563991914971
166, 1563991915, 1563991915047
166, 1563991915, 1563991915125
166, 1563991915, 1563991915203
166, 1563991915, 1563991915281
166, 1563991915, 1563991915359
166, 1563991915, 1563991915438
166, 1563991915, 1563991915517
166, 1563991915, 1563991915595
166, 1563991915, 1563991915672
166, 1563991915, 1563991915749
166, 1563991915, 1563991915824
166, 1563991915, 1563991915903
166, 1563991915, 1563991915980
169, 1563991916, 1563991916059
169, 1563991916, 1563991916137
169, 1563991916, 1563991916214
169, 1563991916, 1563991916293
169, 1563991916, 1563991916371
169, 1563991916, 1563991916449
169, 1563991916, 1563991916526
169, 1563991916, 1563991916604
169, 1563991916, 1563991916684
169, 1563991916, 1563991916764
169, 1563991916, 1563991916840
169, 1563991916, 1563991916918
166, 1563991916, 1563991916995
166, 1563991917, 1563991917073
166, 1563991917, 1563991917150
166, 1563991917, 1563991917228
166, 1563991917, 1563991917306
166, 1563991917, 1563991917384
166, 1563991917, 1563991917462
166, 1563991917, 1563991917540
166, 1563991917, 1563991917618
166, 1563991917, 1563991917696
166, 1563991917, 1563991917773
166, 1563991917, 1563991917851
166, 1563991917, 1563991917930
166, 1563991917, 1563991918006
166, 1563991918, 1563991918087
166, 1563991918, 1563991918164
166, 1563991918, 1563991918241
166, 1563991918, 1563991918319
166, 1563991918, 1563991918395
166, 1563991918, 1563991918474
166, 1563991918, 1563991918553
166, 1563991918, 1563991918632
166, 1563991918, 1563991918710
166, 1563991918, 1563991918788
166, 1563991918, 1563991918866
166, 1563991918, 1563991918945
165, 1563991919, 1563991919025
165, 1563991919, 1563991919104
165, 1563991919, 1563991919180
165, 1563991919, 1563991919259
165, 1563991919, 1563991919338
165, 1563991919, 1563991919414
165, 1563991919, 1563991919493
165, 1563991919, 1563991919571
165, 1563991919, 1563991919649
165, 1563991919, 1563991919725
165, 1563991919, 1563991919804
165, 1563991919, 1563991919880
165, 1563991919, 1563991919958
165, 1563991920, 1563991920069
165, 1563991920, 1563991920173
165, 1563991920, 1563991920261
165, 1563991920, 1563991920338
165, 1563991920, 1563991920411
165, 1563991920, 1563991920484
165, 1563991920, 1563991920559
165, 1563991920, 1563991920636
165, 1563991920, 1563991920713
165, 1563991920, 1563991920794
165, 1563991920, 1563991920873
165, 1563991920, 1563991920949
175, 1563991921, 1563991921028
175, 1563991921, 1563991921107
175, 1563991921, 1563991921185
175, 1563991921, 1563991921263
175, 1563991921, 1563991921341
175, 1563991921, 1563991921418
175, 1563991921, 1563991921496
175, 1563991921, 1563991921575
175, 1563991921, 1563991921653
175, 1563991921, 1563991921730
175, 1563991921, 1563991921806
175, 1563991921, 1563991921884
175, 1563991921, 1563991921963
170, 1563991921, 1563991922040
170, 1563991922, 1563991922119
170, 1563991922, 1563991922197
170, 1563991922, 1563991922274
170, 1563991922, 1563991922352
170, 1563991922, 1563991922428
170, 1563991922, 1563991922505
170, 1563991922, 1563991922583
170, 1563991922, 1563991922659
170, 1563991922, 1563991922736
170, 1563991922, 1563991922814
170, 1563991922, 1563991922893
170, 1563991922, 1563991922968
167, 1563991922, 1563991923044
167, 1563991923, 1563991923124
167, 1563991923, 1563991923202
167, 1563991923, 1563991923281
167, 1563991923, 1563991923359
167, 1563991923, 1563991923435
167, 1563991923, 1563991923514
167, 1563991923, 1563991923591
167, 1563991923, 1563991923670
167, 1563991923, 1563991923747
167, 1563991923, 1563991923824
167, 1563991923, 1563991923901
167, 1563991923, 1563991923980
181, 1563991924, 1563991924059
181, 1563991924, 1563991924135
181, 1563991924, 1563991924213
181, 1563991924, 1563991924289
181, 1563991924, 1563991924365
181, 1563991924, 1563991924443
181, 1563991924, 1563991924520
181, 1563991924, 1563991924598
181, 1563991924, 1563991924677
181, 1563991924, 1563991924754
181, 1563991924, 1563991924831
181, 1563991924, 1563991924910
181, 1563991924, 1563991924988
181, 1563991924, 1563991925065
184, 1563991925, 1563991925144
184, 1563991925, 1563991925223
184, 1563991925, 1563991925300
184, 1563991925, 1563991925377
184, 1563991925, 1563991925454
184, 1563991925, 1563991925531
184, 1563991925, 1563991925609
184, 1563991925, 1563991925684
184, 1563991925, 1563991925763
184, 1563991925, 1563991925839
184, 1563991925, 1563991925917
183, 1563991925, 1563991925996
183, 1563991926, 1563991926075
183, 1563991926, 1563991926155
183, 1563991926, 1563991926233
183, 1563991926, 1563991926310
183, 1563991926, 1563991926386
183, 1563991926, 1563991926463
183, 1563991926, 1563991926541
183, 1563991926, 1563991926618
183, 1563991926, 1563991926695
183, 1563991926, 1563991926773
183, 1563991926, 1563991926851
183, 1563991926, 1563991926928
183, 1563991926, 1563991927007
170, 1563991926, 1563991927085
170, 1563991927, 1563991927163
170, 1563991927, 1563991927238
170, 1563991927, 1563991927317
170, 1563991927, 1563991927394
170, 1563991927, 1563991927474
170, 1563991927, 1563991927554
170, 1563991927, 1563991927632
170, 1563991927, 1563991927711
170, 1563991927, 1563991927789
170, 1563991927, 1563991927865
170, 1563991927, 1563991927942
170, 1563991927, 1563991928020
170, 1563991928, 1563991928100
170, 1563991928, 1563991928177
170, 1563991928, 1563991928255
170, 1563991928, 1563991928335
170, 1563991928, 1563991928412
170, 1563991928, 1563991928489
170, 1563991928, 1563991928567
170, 1563991928, 1563991928644
170, 1563991928, 1563991928723
170, 1563991928, 1563991928801
170, 1563991928, 1563991928880
170, 1563991928, 1563991928957
170, 1563991928, 1563991929032
170, 1563991929, 1563991929112
170, 1563991929, 1563991929189
170, 1563991929, 1563991929266
170, 1563991929, 1563991929345
170, 1563991929, 1563991929423
170, 1563991929, 1563991929501
170, 1563991929, 1563991929578
170, 1563991929, 1563991929656
170, 1563991929, 1563991929735
170, 1563991929, 1563991929813
170, 1563991929, 1563991929891
170, 1563991929, 1563991929966
172, 1563991929, 1563991930044
172, 1563991930, 1563991930121
172, 1563991930, 1563991930199
172, 1563991930, 1563991930277
172, 1563991930, 1563991930355
172, 1563991930, 1563991930433
172, 1563991930, 1563991930511
172, 1563991930, 1563991930588
172, 1563991930, 1563991930667
172, 1563991930, 1563991930745
172, 1563991930, 1563991930825
172, 1563991930, 1563991930903
172, 1563991930, 1563991930982
175, 1563991930, 1563991931058
175, 1563991931, 1563991931137
175, 1563991931, 1563991931216
175, 1563991931, 1563991931294
175, 1563991931, 1563991931372
175, 1563991931, 1563991931449
175, 1563991931, 1563991931527
175, 1563991931, 1563991931604
175, 1563991931, 1563991931683
175, 1563991931, 1563991931761
175, 1563991931, 1563991931838
175, 1563991931, 1563991931915
168, 1563991931, 1563991931993
168, 1563991932, 1563991932072
168, 1563991932, 1563991932149
168, 1563991932, 1563991932228
168, 1563991932, 1563991932305
168, 1563991932, 1563991932382
168, 1563991932, 1563991932461
168, 1563991932, 1563991932539
168, 1563991932, 1563991932615
168, 1563991932, 1563991932694
168, 1563991932, 1563991932773
168, 1563991932, 1563991932853
168, 1563991932, 1563991932932
168, 1563991932, 1563991933011
168, 1563991932, 1563991933086
168, 1563991932, 1563991933163
168, 1563991932, 1563991933242
167, 1563991932, 1563991933320
167, 1563991934, 1563991933398
167, 1563991934, 1563991933476
167, 1563991934, 1563991933553
167, 1563991934, 1563991933632
167, 1563991934, 1563991933708
167, 1563991934, 1563991933786
167, 1563991934, 1563991933864
167, 1563991934, 1563991933942
167, 1563991934, 1563991934019
167, 1563991934, 1563991934099
167, 1563991934, 1563991934176
167, 1563991934, 1563991934254
167, 1563991934, 1563991934334
167, 1563991934, 1563991934412
167, 1563991934, 1563991934488
167, 1563991934, 1563991934567
167, 1563991934, 1563991934644
167, 1563991934, 1563991934722
167, 1563991934, 1563991934799
167, 1563991934, 1563991934878
167, 1563991934, 1563991934956
167, 1563991934, 1563991935035
167, 1563991935, 1563991935115
167, 1563991935, 1563991935193
167, 1563991935, 1563991935271
167, 1563991935, 1563991935349
167, 1563991935, 1563991935427
167, 1563991935, 1563991935506
167, 1563991935, 1563991935584
167, 1563991935, 1563991935661
167, 1563991935, 1563991935739
167, 1563991935, 1563991935815
167, 1563991935, 1563991935893
167, 1563991935, 1563991935970
169, 1563991936, 1563991936048
169, 1563991936, 1563991936125
169, 1563991936, 1563991936204
169, 1563991936, 1563991936281
169, 1563991936, 1563991936359
169, 1563991936, 1563991936436
169, 1563991936, 1563991936515
169, 1563991936, 1563991936595
169, 1563991936, 1563991936673
169, 1563991936, 1563991936753
169, 1563991936, 1563991936830
169, 1563991936, 1563991936905
169, 1563991936, 1563991936985
166, 1563991936, 1563991937062
166, 1563991937, 1563991937143
166, 1563991937, 1563991937220
166, 1563991937, 1563991937296
166, 1563991937, 1563991937375
166, 1563991937, 1563991937454
166, 1563991937, 1563991937532
166, 1563991937, 1563991937608
166, 1563991937, 1563991937685
166, 1563991937, 1563991937764
166, 1563991937, 1563991937842
166, 1563991937, 1563991937920
166, 1563991937, 1563991937997
165, 1563991937, 1563991938074
165, 1563991938, 1563991938156
165, 1563991938, 1563991938234
165, 1563991938, 1563991938309
165, 1563991938, 1563991938386
165, 1563991938, 1563991938460
165, 1563991938, 1563991938534
165, 1563991938, 1563991938607
165, 1563991938, 1563991938684
165, 1563991938, 1563991938761
165, 1563991938, 1563991938838
165, 1563991938, 1563991938916
165, 1563991938, 1563991938994
165, 1563991938, 1563991939072
165, 1563991939, 1563991939152
165, 1563991939, 1563991939230
165, 1563991939, 1563991939308
165, 1563991939, 1563991939385
165, 1563991939, 1563991939463
165, 1563991939, 1563991939539
165, 1563991939, 1563991939615
165, 1563991939, 1563991939690
165, 1563991939, 1563991939768
165, 1563991939, 1563991939846
165, 1563991939, 1563991939922
165, 1563991939, 1563991940000
165, 1563991939, 1563991940077
165, 1563991940, 1563991940154
165, 1563991940, 1563991940232
165, 1563991940, 1563991940310
165, 1563991940, 1563991940387
165, 1563991940, 1563991940464
165, 1563991940, 1563991940540
165, 1563991940, 1563991940618
165, 1563991940, 1563991940695
165, 1563991940, 1563991940772
165, 1563991940, 1563991940850
165, 1563991940, 1563991940927
165, 1563991940, 1563991941005
170, 1563991940, 1563991941082
170, 1563991941, 1563991941160
170, 1563991941, 1563991941235
170, 1563991941, 1563991941313
170, 1563991941, 1563991941390
170, 1563991941, 1563991941468
170, 1563991941, 1563991941544
170, 1563991941, 1563991941623
170, 1563991941, 1563991941699
170, 1563991941, 1563991941777
170, 1563991941, 1563991941855
170, 1563991941, 1563991941932
170, 1563991941, 1563991942009
167, 1563991941, 1563991942087
167, 1563991942, 1563991942165
167, 1563991942, 1563991942241
167, 1563991942, 1563991942318
167, 1563991942, 1563991942396
167, 1563991942, 1563991942473
167, 1563991942, 1563991942554
167, 1563991942, 1563991942633
167, 1563991942, 1563991942709
167, 1563991942, 1563991942787
167, 1563991942, 1563991942866
167, 1563991942, 1563991942944
167, 1563991942, 1563991943023
166, 1563991943, 1563991943106
166, 1563991943, 1563991943184
166, 1563991943, 1563991943261
166, 1563991943, 1563991943339
166, 1563991943, 1563991943416
166, 1563991943, 1563991943495
166, 1563991943, 1563991943574
166, 1563991943, 1563991943652
166, 1563991943, 1563991943729
166, 1563991943, 1563991943806
166, 1563991943, 1563991943884
166, 1563991943, 1563991943962
166, 1563991943, 1563991944037
181, 1563991944, 1563991944116
181, 1563991944, 1563991944193
181, 1563991944, 1563991944269
181, 1563991944, 1563991944347
181, 1563991944, 1563991944424
181, 1563991944, 1563991944503
181, 1563991944, 1563991944581
181, 1563991944, 1563991944658
181, 1563991944, 1563991944737
181, 1563991944, 1563991944815
181, 1563991944, 1563991944895
181, 1563991944, 1563991944974
183, 1563991944, 1563991945053
183, 1563991945, 1563991945133
183, 1563991945, 1563991945212
183, 1563991945, 1563991945290
183, 1563991945, 1563991945366
