Power(W), TimePDU(S), TimeNODE(mS)
166, 1563921471, 1563921470696
166, 1563921471, 1563921470774
166, 1563921471, 1563921470852
166, 1563921471, 1563921470931
166, 1563921471, 1563921471011
166, 1563921471, 1563921471088
166, 1563921471, 1563921471165
166, 1563921471, 1563921471243
166, 1563921472, 1563921471321
166, 1563921472, 1563921471397
166, 1563921472, 1563921471476
166, 1563921472, 1563921471553
166, 1563921472, 1563921471631
166, 1563921472, 1563921471708
166, 1563921472, 1563921471786
166, 1563921472, 1563921471864
166, 1563921472, 1563921471943
166, 1563921472, 1563921472019
166, 1563921472, 1563921472097
166, 1563921472, 1563921472173
166, 1563921472, 1563921472251
166, 1563921472, 1563921472327
166, 1563921472, 1563921472405
166, 1563921472, 1563921472483
170, 1563921472, 1563921472561
170, 1563921473, 1563921472640
170, 1563921473, 1563921472717
170, 1563921473, 1563921472796
170, 1563921473, 1563921472874
170, 1563921473, 1563921472951
170, 1563921473, 1563921473028
170, 1563921473, 1563921473105
170, 1563921473, 1563921473182
170, 1563921473, 1563921473260
167, 1563921473, 1563921473337
167, 1563921474, 1563921473415
167, 1563921474, 1563921473492
167, 1563921474, 1563921473570
167, 1563921474, 1563921473647
167, 1563921474, 1563921473724
167, 1563921474, 1563921473801
167, 1563921474, 1563921473879
167, 1563921474, 1563921473956
167, 1563921474, 1563921474033
167, 1563921474, 1563921474110
167, 1563921474, 1563921474187
167, 1563921474, 1563921474265
169, 1563921475, 1563921474344
169, 1563921475, 1563921474422
169, 1563921475, 1563921474499
169, 1563921475, 1563921474576
169, 1563921475, 1563921474655
169, 1563921475, 1563921474733
169, 1563921475, 1563921474809
169, 1563921475, 1563921474886
169, 1563921475, 1563921474965
169, 1563921475, 1563921475043
169, 1563921475, 1563921475120
169, 1563921475, 1563921475196
182, 1563921475, 1563921475272
182, 1563921476, 1563921475352
182, 1563921476, 1563921475430
182, 1563921476, 1563921475508
182, 1563921476, 1563921475585
182, 1563921476, 1563921475663
182, 1563921476, 1563921475741
182, 1563921476, 1563921475818
182, 1563921476, 1563921475895
182, 1563921476, 1563921475973
182, 1563921476, 1563921476051
182, 1563921476, 1563921476126
182, 1563921476, 1563921476202
182, 1563921476, 1563921476279
183, 1563921477, 1563921476357
183, 1563921477, 1563921476436
183, 1563921477, 1563921476513
183, 1563921477, 1563921476590
183, 1563921477, 1563921476667
183, 1563921477, 1563921476745
183, 1563921477, 1563921476823
183, 1563921477, 1563921476900
183, 1563921477, 1563921476976
183, 1563921477, 1563921477053
183, 1563921477, 1563921477131
183, 1563921477, 1563921477209
183, 1563921477, 1563921477286
177, 1563921478, 1563921477365
177, 1563921478, 1563921477441
177, 1563921478, 1563921477519
177, 1563921478, 1563921477597
177, 1563921478, 1563921477674
177, 1563921478, 1563921477753
177, 1563921478, 1563921477831
177, 1563921478, 1563921477908
177, 1563921478, 1563921477986
177, 1563921478, 1563921478065
177, 1563921478, 1563921478141
177, 1563921478, 1563921478218
177, 1563921478, 1563921478296
169, 1563921479, 1563921478374
169, 1563921479, 1563921478452
169, 1563921479, 1563921478527
169, 1563921479, 1563921478604
169, 1563921479, 1563921478682
169, 1563921479, 1563921478758
169, 1563921479, 1563921478836
169, 1563921479, 1563921478914
169, 1563921479, 1563921478992
169, 1563921479, 1563921479072
169, 1563921479, 1563921479151
169, 1563921479, 1563921479228
169, 1563921479, 1563921479308
169, 1563921480, 1563921479386
169, 1563921480, 1563921479464
169, 1563921480, 1563921479543
169, 1563921480, 1563921479622
169, 1563921480, 1563921479699
169, 1563921480, 1563921479775
169, 1563921480, 1563921479853
169, 1563921480, 1563921479929
169, 1563921480, 1563921480007
169, 1563921480, 1563921480131
169, 1563921480, 1563921480239
173, 1563921480, 1563921480325
173, 1563921481, 1563921480397
173, 1563921481, 1563921480468
173, 1563921481, 1563921480545
173, 1563921481, 1563921480624
173, 1563921481, 1563921480703
173, 1563921481, 1563921480776
173, 1563921481, 1563921480854
173, 1563921481, 1563921480934
173, 1563921481, 1563921481011
173, 1563921481, 1563921481090
173, 1563921481, 1563921481167
173, 1563921481, 1563921481245
176, 1563921482, 1563921481324
176, 1563921482, 1563921481402
176, 1563921482, 1563921481481
176, 1563921482, 1563921481558
176, 1563921482, 1563921481637
176, 1563921482, 1563921481715
176, 1563921482, 1563921481792
176, 1563921482, 1563921481869
176, 1563921482, 1563921481945
176, 1563921482, 1563921482024
176, 1563921482, 1563921482103
176, 1563921482, 1563921482182
176, 1563921482, 1563921482260
169, 1563921482, 1563921482337
169, 1563921483, 1563921482415
169, 1563921483, 1563921482494
169, 1563921483, 1563921482572
169, 1563921483, 1563921482650
169, 1563921483, 1563921482727
169, 1563921483, 1563921482805
169, 1563921483, 1563921482883
169, 1563921483, 1563921482961
169, 1563921483, 1563921483039
169, 1563921483, 1563921483116
169, 1563921483, 1563921483194
167, 1563921483, 1563921483273
167, 1563921484, 1563921483352
167, 1563921484, 1563921483429
167, 1563921484, 1563921483506
167, 1563921484, 1563921483584
167, 1563921484, 1563921483662
167, 1563921484, 1563921483739
167, 1563921484, 1563921483818
167, 1563921484, 1563921483895
167, 1563921484, 1563921483974
167, 1563921484, 1563921484052
167, 1563921484, 1563921484129
167, 1563921484, 1563921484206
167, 1563921484, 1563921484283
166, 1563921485, 1563921484363
166, 1563921485, 1563921484441
166, 1563921485, 1563921484517
166, 1563921485, 1563921484594
166, 1563921485, 1563921484673
166, 1563921485, 1563921484749
166, 1563921485, 1563921484826
166, 1563921485, 1563921484904
166, 1563921485, 1563921484983
166, 1563921485, 1563921485062
166, 1563921485, 1563921485139
166, 1563921485, 1563921485218
167, 1563921485, 1563921485294
167, 1563921486, 1563921485373
167, 1563921486, 1563921485450
167, 1563921486, 1563921485526
167, 1563921486, 1563921485603
167, 1563921486, 1563921485680
167, 1563921486, 1563921485760
167, 1563921486, 1563921485837
167, 1563921486, 1563921485916
167, 1563921486, 1563921485995
167, 1563921486, 1563921486073
167, 1563921486, 1563921486150
167, 1563921486, 1563921486230
166, 1563921486, 1563921486306
166, 1563921487, 1563921486387
166, 1563921487, 1563921486465
166, 1563921487, 1563921486541
166, 1563921487, 1563921486618
166, 1563921487, 1563921486696
166, 1563921487, 1563921486774
166, 1563921487, 1563921486852
166, 1563921487, 1563921486928
166, 1563921487, 1563921487007
166, 1563921487, 1563921487084
166, 1563921487, 1563921487163
166, 1563921487, 1563921487242
166, 1563921488, 1563921487320
166, 1563921488, 1563921487398
166, 1563921488, 1563921487474
166, 1563921488, 1563921487553
166, 1563921488, 1563921487630
166, 1563921488, 1563921487706
166, 1563921488, 1563921487784
166, 1563921488, 1563921487862
166, 1563921488, 1563921487940
166, 1563921488, 1563921488018
166, 1563921488, 1563921488095
166, 1563921488, 1563921488173
166, 1563921488, 1563921488251
167, 1563921488, 1563921488327
167, 1563921489, 1563921488407
167, 1563921489, 1563921488484
167, 1563921489, 1563921488563
167, 1563921489, 1563921488643
167, 1563921489, 1563921488722
167, 1563921489, 1563921488801
167, 1563921489, 1563921488879
167, 1563921489, 1563921488956
167, 1563921489, 1563921489034
167, 1563921489, 1563921489112
167, 1563921489, 1563921489190
167, 1563921489, 1563921489268
166, 1563921489, 1563921489346
166, 1563921490, 1563921489424
166, 1563921490, 1563921489502
166, 1563921490, 1563921489577
166, 1563921490, 1563921489656
166, 1563921490, 1563921489735
166, 1563921490, 1563921489814
166, 1563921490, 1563921489890
166, 1563921490, 1563921489967
166, 1563921490, 1563921490045
166, 1563921490, 1563921490122
166, 1563921490, 1563921490200
165, 1563921490, 1563921490277
165, 1563921491, 1563921490357
165, 1563921491, 1563921490435
165, 1563921491, 1563921490513
165, 1563921491, 1563921490592
165, 1563921491, 1563921490670
165, 1563921491, 1563921490746
165, 1563921491, 1563921490823
165, 1563921491, 1563921490900
165, 1563921491, 1563921490977
165, 1563921491, 1563921491054
165, 1563921491, 1563921491133
165, 1563921491, 1563921491211
165, 1563921491, 1563921491289
166, 1563921491, 1563921491368
166, 1563921492, 1563921491446
166, 1563921492, 1563921491523
166, 1563921492, 1563921491601
166, 1563921492, 1563921491675
166, 1563921492, 1563921491746
166, 1563921492, 1563921491818
166, 1563921492, 1563921491895
166, 1563921492, 1563921491972
166, 1563921492, 1563921492050
166, 1563921492, 1563921492126
166, 1563921492, 1563921492203
166, 1563921492, 1563921492280
166, 1563921493, 1563921492357
166, 1563921493, 1563921492433
166, 1563921493, 1563921492511
166, 1563921493, 1563921492588
166, 1563921493, 1563921492666
166, 1563921493, 1563921492744
166, 1563921493, 1563921492821
166, 1563921493, 1563921492898
166, 1563921493, 1563921492976
166, 1563921493, 1563921493053
166, 1563921493, 1563921493130
166, 1563921493, 1563921493207
166, 1563921493, 1563921493283
170, 1563921493, 1563921493360
170, 1563921494, 1563921493437
170, 1563921494, 1563921493514
170, 1563921494, 1563921493590
170, 1563921494, 1563921493667
170, 1563921494, 1563921493745
170, 1563921494, 1563921493822
170, 1563921494, 1563921493899
170, 1563921494, 1563921493977
170, 1563921494, 1563921494053
170, 1563921494, 1563921494128
170, 1563921494, 1563921494199
170, 1563921494, 1563921494274
170, 1563921495, 1563921494353
170, 1563921495, 1563921494430
170, 1563921495, 1563921494507
170, 1563921495, 1563921494583
170, 1563921495, 1563921494661
170, 1563921495, 1563921494739
170, 1563921495, 1563921494816
170, 1563921495, 1563921494894
170, 1563921495, 1563921494972
170, 1563921495, 1563921495048
170, 1563921495, 1563921495125
170, 1563921495, 1563921495202
170, 1563921495, 1563921495278
182, 1563921495, 1563921495354
182, 1563921496, 1563921495431
182, 1563921496, 1563921495509
182, 1563921496, 1563921495587
182, 1563921496, 1563921495664
182, 1563921496, 1563921495743
182, 1563921496, 1563921495821
182, 1563921496, 1563921495899
182, 1563921496, 1563921495977
182, 1563921496, 1563921496055
182, 1563921496, 1563921496133
182, 1563921496, 1563921496211
182, 1563921496, 1563921496288
186, 1563921496, 1563921496366
186, 1563921497, 1563921496445
186, 1563921497, 1563921496523
186, 1563921497, 1563921496600
186, 1563921497, 1563921496677
186, 1563921497, 1563921496754
186, 1563921497, 1563921496830
186, 1563921497, 1563921496907
186, 1563921497, 1563921496984
186, 1563921497, 1563921497063
186, 1563921497, 1563921497140
186, 1563921497, 1563921497217
186, 1563921497, 1563921497296
177, 1563921498, 1563921497378
177, 1563921498, 1563921497454
177, 1563921498, 1563921497533
177, 1563921498, 1563921497610
177, 1563921498, 1563921497688
177, 1563921498, 1563921497764
177, 1563921498, 1563921497842
177, 1563921498, 1563921497918
177, 1563921498, 1563921497996
177, 1563921498, 1563921498073
177, 1563921498, 1563921498150
177, 1563921498, 1563921498227
177, 1563921498, 1563921498305
171, 1563921498, 1563921498385
171, 1563921499, 1563921498464
171, 1563921499, 1563921498544
171, 1563921499, 1563921498620
171, 1563921499, 1563921498697
171, 1563921499, 1563921498774
171, 1563921499, 1563921498853
171, 1563921499, 1563921498930
171, 1563921499, 1563921499008
171, 1563921499, 1563921499084
171, 1563921499, 1563921499162
171, 1563921499, 1563921499238
171, 1563921499, 1563921499317
170, 1563921500, 1563921499394
170, 1563921500, 1563921499472
170, 1563921500, 1563921499551
170, 1563921500, 1563921499627
170, 1563921500, 1563921499705
170, 1563921500, 1563921499783
170, 1563921500, 1563921499862
170, 1563921500, 1563921499941
170, 1563921500, 1563921500020
170, 1563921500, 1563921500097
170, 1563921500, 1563921500175
170, 1563921500, 1563921500251
170, 1563921500, 1563921500329
170, 1563921501, 1563921500407
170, 1563921501, 1563921500485
170, 1563921501, 1563921500562
170, 1563921501, 1563921500639
170, 1563921501, 1563921500718
170, 1563921501, 1563921500795
170, 1563921501, 1563921500874
170, 1563921501, 1563921500953
170, 1563921501, 1563921501032
170, 1563921501, 1563921501109
170, 1563921501, 1563921501187
170, 1563921501, 1563921501264
177, 1563921501, 1563921501343
177, 1563921502, 1563921501421
177, 1563921502, 1563921501499
177, 1563921502, 1563921501577
177, 1563921502, 1563921501656
177, 1563921502, 1563921501734
177, 1563921502, 1563921501814
177, 1563921502, 1563921501891
177, 1563921502, 1563921501968
177, 1563921502, 1563921502045
177, 1563921502, 1563921502122
177, 1563921502, 1563921502200
177, 1563921502, 1563921502277
177, 1563921502, 1563921502355
166, 1563921503, 1563921502434
166, 1563921503, 1563921502513
166, 1563921503, 1563921502591
166, 1563921503, 1563921502668
166, 1563921503, 1563921502746
166, 1563921503, 1563921502823
166, 1563921503, 1563921502901
166, 1563921503, 1563921502978
166, 1563921503, 1563921503056
166, 1563921503, 1563921503134
166, 1563921503, 1563921503211
166, 1563921503, 1563921503288
165, 1563921503, 1563921503368
165, 1563921504, 1563921503446
165, 1563921504, 1563921503525
165, 1563921504, 1563921503601
165, 1563921504, 1563921503678
165, 1563921504, 1563921503755
165, 1563921504, 1563921503835
165, 1563921504, 1563921503913
165, 1563921504, 1563921503992
165, 1563921504, 1563921504068
165, 1563921504, 1563921504145
165, 1563921504, 1563921504224
165, 1563921504, 1563921504301
166, 1563921504, 1563921504379
166, 1563921505, 1563921504456
166, 1563921505, 1563921504534
166, 1563921505, 1563921504614
166, 1563921505, 1563921504691
166, 1563921505, 1563921504769
166, 1563921505, 1563921504846
166, 1563921505, 1563921504925
166, 1563921505, 1563921505004
166, 1563921505, 1563921505082
166, 1563921505, 1563921505161
166, 1563921505, 1563921505237
166, 1563921505, 1563921505315
166, 1563921506, 1563921505396
166, 1563921506, 1563921505473
166, 1563921506, 1563921505553
166, 1563921506, 1563921505630
166, 1563921506, 1563921505707
166, 1563921506, 1563921505785
166, 1563921506, 1563921505863
166, 1563921506, 1563921505940
166, 1563921506, 1563921506019
166, 1563921506, 1563921506095
166, 1563921506, 1563921506173
166, 1563921506, 1563921506249
166, 1563921506, 1563921506328
165, 1563921506, 1563921506405
165, 1563921507, 1563921506484
165, 1563921507, 1563921506561
165, 1563921507, 1563921506637
165, 1563921507, 1563921506715
165, 1563921507, 1563921506792
165, 1563921507, 1563921506867
165, 1563921507, 1563921506945
165, 1563921507, 1563921507023
165, 1563921507, 1563921507101
165, 1563921507, 1563921507178
165, 1563921507, 1563921507254
168, 1563921507, 1563921507332
168, 1563921508, 1563921507411
168, 1563921508, 1563921507489
168, 1563921508, 1563921507567
168, 1563921508, 1563921507645
168, 1563921508, 1563921507724
168, 1563921508, 1563921507803
168, 1563921508, 1563921507881
168, 1563921508, 1563921507956
168, 1563921508, 1563921508033
168, 1563921508, 1563921508111
168, 1563921508, 1563921508189
168, 1563921508, 1563921508268
168, 1563921508, 1563921508345
166, 1563921509, 1563921508425
166, 1563921509, 1563921508503
166, 1563921509, 1563921508580
166, 1563921509, 1563921508658
166, 1563921509, 1563921508736
166, 1563921509, 1563921508814
166, 1563921509, 1563921508891
166, 1563921509, 1563921508969
166, 1563921509, 1563921509046
166, 1563921509, 1563921509124
166, 1563921509, 1563921509203
166, 1563921509, 1563921509282
165, 1563921509, 1563921509360
165, 1563921510, 1563921509436
165, 1563921510, 1563921509514
165, 1563921510, 1563921509594
165, 1563921510, 1563921509671
165, 1563921510, 1563921509749
165, 1563921510, 1563921509826
165, 1563921510, 1563921509904
165, 1563921510, 1563921509983
165, 1563921510, 1563921510059
165, 1563921510, 1563921510135
165, 1563921510, 1563921510213
165, 1563921510, 1563921510291
165, 1563921510, 1563921510366
165, 1563921511, 1563921510444
165, 1563921511, 1563921510522
165, 1563921511, 1563921510601
165, 1563921511, 1563921510679
165, 1563921511, 1563921510757
165, 1563921511, 1563921510833
165, 1563921511, 1563921510909
165, 1563921511, 1563921510986
165, 1563921511, 1563921511064
165, 1563921511, 1563921511143
