Power(W), TimePDU(S), TimeNODE(mS)
172, 1564009800, 1564009801754
172, 1564009800, 1564009801828
172, 1564009800, 1564009801906
172, 1564009800, 1564009801984
172, 1564009800, 1564009802062
172, 1564009800, 1564009802141
172, 1564009800, 1564009802218
172, 1564009800, 1564009802295
172, 1564009800, 1564009802374
167, 1564009802, 1564009802717
167, 1564009802, 1564009802795
167, 1564009802, 1564009802875
167, 1564009802, 1564009802949
167, 1564009802, 1564009803026
167, 1564009802, 1564009803104
172, 1564009802, 1564009803182
172, 1564009802, 1564009803259
172, 1564009802, 1564009803337
172, 1564009802, 1564009803415
172, 1564009802, 1564009803492
172, 1564009802, 1564009803568
172, 1564009802, 1564009803645
172, 1564009802, 1564009803721
172, 1564009802, 1564009803797
172, 1564009802, 1564009803874
172, 1564009802, 1564009803952
172, 1564009802, 1564009804029
172, 1564009802, 1564009804104
167, 1564009802, 1564009804184
167, 1564009803, 1564009804262
167, 1564009803, 1564009804339
167, 1564009803, 1564009804415
167, 1564009803, 1564009804493
167, 1564009803, 1564009804570
167, 1564009803, 1564009804647
167, 1564009803, 1564009804726
167, 1564009803, 1564009804802
167, 1564009803, 1564009804877
167, 1564009803, 1564009804954
167, 1564009803, 1564009805033
167, 1564009803, 1564009805105
166, 1564009803, 1564009805182
166, 1564009804, 1564009805261
166, 1564009804, 1564009805340
166, 1564009804, 1564009805418
166, 1564009804, 1564009805497
166, 1564009804, 1564009805573
166, 1564009804, 1564009805652
166, 1564009804, 1564009805730
166, 1564009804, 1564009805807
166, 1564009804, 1564009805885
166, 1564009804, 1564009805959
166, 1564009804, 1564009806035
166, 1564009804, 1564009806114
165, 1564009805, 1564009806195
165, 1564009805, 1564009806272
165, 1564009805, 1564009806353
165, 1564009805, 1564009806432
165, 1564009805, 1564009806511
165, 1564009805, 1564009806590
165, 1564009805, 1564009806667
165, 1564009805, 1564009806743
165, 1564009805, 1564009806818
165, 1564009805, 1564009806895
165, 1564009805, 1564009806973
165, 1564009805, 1564009807047
165, 1564009805, 1564009807125
166, 1564009805, 1564009807204
166, 1564009806, 1564009807283
166, 1564009806, 1564009807361
166, 1564009806, 1564009807437
166, 1564009806, 1564009807515
166, 1564009806, 1564009807593
166, 1564009806, 1564009807672
166, 1564009806, 1564009807747
166, 1564009806, 1564009807823
166, 1564009806, 1564009807902
166, 1564009806, 1564009807980
166, 1564009806, 1564009808057
170, 1564009806, 1564009808135
170, 1564009807, 1564009808214
170, 1564009807, 1564009808290
170, 1564009807, 1564009808364
170, 1564009807, 1564009808439
170, 1564009807, 1564009808517
170, 1564009807, 1564009808594
170, 1564009807, 1564009808674
170, 1564009807, 1564009808751
170, 1564009807, 1564009808829
170, 1564009807, 1564009808907
170, 1564009807, 1564009808984
170, 1564009807, 1564009809063
170, 1564009807, 1564009809140
166, 1564009807, 1564009809217
166, 1564009808, 1564009809295
166, 1564009808, 1564009809374
166, 1564009808, 1564009809453
166, 1564009808, 1564009809532
166, 1564009808, 1564009809609
166, 1564009808, 1564009809687
166, 1564009808, 1564009809765
166, 1564009808, 1564009809843
166, 1564009808, 1564009809921
166, 1564009808, 1564009809999
166, 1564009808, 1564009810077
166, 1564009808, 1564009810154
167, 1564009808, 1564009810233
167, 1564009809, 1564009810312
167, 1564009809, 1564009810391
167, 1564009809, 1564009810467
167, 1564009809, 1564009810545
167, 1564009809, 1564009810623
167, 1564009809, 1564009810700
167, 1564009809, 1564009810777
167, 1564009809, 1564009810854
167, 1564009809, 1564009810932
167, 1564009809, 1564009811009
167, 1564009809, 1564009811087
167, 1564009809, 1564009811165
183, 1564009810, 1564009811244
183, 1564009810, 1564009811323
183, 1564009810, 1564009811401
183, 1564009810, 1564009811477
183, 1564009810, 1564009811554
183, 1564009810, 1564009811631
183, 1564009810, 1564009811706
183, 1564009810, 1564009811781
183, 1564009810, 1564009811858
183, 1564009810, 1564009811934
183, 1564009810, 1564009812011
183, 1564009810, 1564009812088
183, 1564009810, 1564009812165
183, 1564009811, 1564009812244
183, 1564009811, 1564009812321
183, 1564009811, 1564009812397
183, 1564009811, 1564009812473
183, 1564009811, 1564009812552
183, 1564009811, 1564009812630
183, 1564009811, 1564009812708
183, 1564009811, 1564009812784
183, 1564009811, 1564009812863
183, 1564009811, 1564009812940
183, 1564009811, 1564009813017
183, 1564009811, 1564009813094
183, 1564009811, 1564009813173
179, 1564009812, 1564009813252
179, 1564009812, 1564009813327
179, 1564009812, 1564009813403
179, 1564009812, 1564009813478
179, 1564009812, 1564009813555
179, 1564009812, 1564009813630
179, 1564009812, 1564009813706
179, 1564009812, 1564009813785
179, 1564009812, 1564009813862
179, 1564009812, 1564009813936
179, 1564009812, 1564009814014
179, 1564009812, 1564009814088
179, 1564009812, 1564009814167
179, 1564009812, 1564009814245
179, 1564009812, 1564009814324
179, 1564009812, 1564009814400
170, 1564009812, 1564009814477
170, 1564009814, 1564009814555
170, 1564009814, 1564009814635
170, 1564009814, 1564009814714
170, 1564009814, 1564009814790
170, 1564009814, 1564009814868
170, 1564009814, 1564009814946
170, 1564009814, 1564009815021
170, 1564009814, 1564009815100
171, 1564009814, 1564009815177
171, 1564009814, 1564009815256
171, 1564009814, 1564009815330
171, 1564009814, 1564009815408
171, 1564009814, 1564009815484
171, 1564009814, 1564009815560
171, 1564009814, 1564009815636
171, 1564009814, 1564009815712
171, 1564009814, 1564009815786
171, 1564009814, 1564009815863
171, 1564009814, 1564009815938
171, 1564009814, 1564009816015
171, 1564009814, 1564009816094
171, 1564009814, 1564009816170
171, 1564009815, 1564009816246
171, 1564009815, 1564009816325
171, 1564009815, 1564009816402
171, 1564009815, 1564009816478
171, 1564009815, 1564009816551
171, 1564009815, 1564009816627
171, 1564009815, 1564009816704
171, 1564009815, 1564009816779
171, 1564009815, 1564009816855
171, 1564009815, 1564009816931
171, 1564009815, 1564009817007
171, 1564009815, 1564009817085
171, 1564009815, 1564009817160
175, 1564009816, 1564009817238
175, 1564009816, 1564009817315
175, 1564009816, 1564009817392
175, 1564009816, 1564009817470
175, 1564009816, 1564009817547
175, 1564009816, 1564009817625
175, 1564009816, 1564009817703
175, 1564009816, 1564009817781
175, 1564009816, 1564009817856
175, 1564009816, 1564009817934
175, 1564009816, 1564009818012
175, 1564009816, 1564009818090
175, 1564009816, 1564009818166
171, 1564009816, 1564009818243
171, 1564009817, 1564009818320
171, 1564009817, 1564009818395
171, 1564009817, 1564009818472
171, 1564009817, 1564009818548
171, 1564009817, 1564009818625
171, 1564009817, 1564009818703
171, 1564009817, 1564009818780
171, 1564009817, 1564009818855
171, 1564009817, 1564009818932
171, 1564009817, 1564009819009
171, 1564009817, 1564009819086
171, 1564009817, 1564009819165
167, 1564009818, 1564009819245
167, 1564009818, 1564009819322
167, 1564009818, 1564009819400
167, 1564009818, 1564009819477
167, 1564009818, 1564009819554
167, 1564009818, 1564009819632
167, 1564009818, 1564009819712
167, 1564009818, 1564009819789
167, 1564009818, 1564009819867
167, 1564009818, 1564009819945
167, 1564009818, 1564009820023
167, 1564009818, 1564009820100
167, 1564009818, 1564009820176
167, 1564009818, 1564009820248
167, 1564009819, 1564009820321
167, 1564009819, 1564009820397
167, 1564009819, 1564009820473
167, 1564009819, 1564009820549
167, 1564009819, 1564009820625
167, 1564009819, 1564009820702
167, 1564009819, 1564009820776
167, 1564009819, 1564009820854
167, 1564009819, 1564009820931
167, 1564009819, 1564009821009
167, 1564009819, 1564009821084
167, 1564009819, 1564009821161
168, 1564009820, 1564009821238
168, 1564009820, 1564009821315
168, 1564009820, 1564009821393
168, 1564009820, 1564009821471
168, 1564009820, 1564009821549
168, 1564009820, 1564009821624
168, 1564009820, 1564009821700
168, 1564009820, 1564009821777
168, 1564009820, 1564009821854
168, 1564009820, 1564009821932
168, 1564009820, 1564009822009
168, 1564009820, 1564009822086
168, 1564009820, 1564009822164
166, 1564009820, 1564009822243
166, 1564009821, 1564009822321
166, 1564009821, 1564009822397
166, 1564009821, 1564009822473
166, 1564009821, 1564009822548
166, 1564009821, 1564009822624
166, 1564009821, 1564009822701
166, 1564009821, 1564009822775
166, 1564009821, 1564009822851
166, 1564009821, 1564009822926
166, 1564009821, 1564009823001
166, 1564009821, 1564009823079
166, 1564009821, 1564009823156
170, 1564009822, 1564009823233
170, 1564009822, 1564009823311
170, 1564009822, 1564009823388
170, 1564009822, 1564009823465
170, 1564009822, 1564009823541
170, 1564009822, 1564009823618
170, 1564009822, 1564009823694
170, 1564009822, 1564009823770
170, 1564009822, 1564009823848
170, 1564009822, 1564009823924
170, 1564009822, 1564009824001
170, 1564009822, 1564009824078
170, 1564009822, 1564009824156
166, 1564009822, 1564009824232
166, 1564009823, 1564009824313
166, 1564009823, 1564009824391
166, 1564009823, 1564009824467
166, 1564009823, 1564009824544
166, 1564009823, 1564009824621
166, 1564009823, 1564009824695
166, 1564009823, 1564009824773
166, 1564009823, 1564009824849
166, 1564009823, 1564009824926
166, 1564009823, 1564009825001
166, 1564009823, 1564009825077
166, 1564009823, 1564009825155
166, 1564009824, 1564009825250
166, 1564009824, 1564009825328
166, 1564009824, 1564009825404
166, 1564009824, 1564009825480
166, 1564009824, 1564009825556
166, 1564009824, 1564009825634
166, 1564009824, 1564009825713
166, 1564009824, 1564009825792
166, 1564009824, 1564009825869
166, 1564009824, 1564009825946
166, 1564009824, 1564009826022
166, 1564009824, 1564009826097
166, 1564009824, 1564009826174
165, 1564009824, 1564009826251
165, 1564009825, 1564009826329
165, 1564009825, 1564009826406
165, 1564009825, 1564009826482
165, 1564009825, 1564009826558
165, 1564009825, 1564009826636
165, 1564009825, 1564009826714
165, 1564009825, 1564009826794
165, 1564009825, 1564009826872
165, 1564009825, 1564009826947
165, 1564009825, 1564009827024
165, 1564009825, 1564009827100
165, 1564009825, 1564009827176
167, 1564009825, 1564009827254
167, 1564009826, 1564009827332
167, 1564009826, 1564009827408
167, 1564009826, 1564009827483
167, 1564009826, 1564009827561
167, 1564009826, 1564009827638
167, 1564009826, 1564009827714
167, 1564009826, 1564009827790
167, 1564009826, 1564009827866
167, 1564009826, 1564009827943
167, 1564009826, 1564009828019
167, 1564009826, 1564009828095
167, 1564009826, 1564009828176
170, 1564009826, 1564009828253
170, 1564009827, 1564009828330
170, 1564009827, 1564009828405
170, 1564009827, 1564009828482
170, 1564009827, 1564009828560
170, 1564009827, 1564009828638
170, 1564009827, 1564009828715
170, 1564009827, 1564009828794
170, 1564009827, 1564009828871
170, 1564009827, 1564009828946
170, 1564009827, 1564009829020
170, 1564009827, 1564009829098
170, 1564009827, 1564009829175
166, 1564009827, 1564009829252
166, 1564009828, 1564009829331
166, 1564009828, 1564009829408
166, 1564009828, 1564009829483
166, 1564009828, 1564009829562
166, 1564009828, 1564009829640
166, 1564009828, 1564009829716
166, 1564009828, 1564009829795
166, 1564009828, 1564009829872
166, 1564009828, 1564009829949
166, 1564009828, 1564009830027
166, 1564009828, 1564009830101
166, 1564009828, 1564009830178
169, 1564009828, 1564009830254
169, 1564009829, 1564009830330
169, 1564009829, 1564009830407
169, 1564009829, 1564009830483
169, 1564009829, 1564009830561
169, 1564009829, 1564009830638
169, 1564009829, 1564009830715
169, 1564009829, 1564009830794
169, 1564009829, 1564009830871
169, 1564009829, 1564009830948
169, 1564009829, 1564009831025
169, 1564009829, 1564009831101
169, 1564009829, 1564009831178
182, 1564009830, 1564009831257
182, 1564009830, 1564009831336
182, 1564009830, 1564009831414
182, 1564009830, 1564009831491
182, 1564009830, 1564009831568
182, 1564009830, 1564009831646
182, 1564009830, 1564009831725
182, 1564009830, 1564009831804
182, 1564009830, 1564009831882
182, 1564009830, 1564009831958
182, 1564009830, 1564009832037
182, 1564009830, 1564009832113
182, 1564009830, 1564009832192
183, 1564009830, 1564009832270
183, 1564009831, 1564009832346
183, 1564009831, 1564009832422
183, 1564009831, 1564009832499
183, 1564009831, 1564009832574
183, 1564009831, 1564009832652
183, 1564009831, 1564009832729
183, 1564009831, 1564009832806
183, 1564009831, 1564009832884
183, 1564009831, 1564009832963
183, 1564009831, 1564009833041
183, 1564009831, 1564009833118
183, 1564009831, 1564009833195
183, 1564009831, 1564009833270
182, 1564009832, 1564009833345
182, 1564009832, 1564009833421
182, 1564009832, 1564009833497
182, 1564009832, 1564009833575
182, 1564009832, 1564009833651
182, 1564009832, 1564009833724
182, 1564009832, 1564009833800
182, 1564009832, 1564009833873
182, 1564009832, 1564009833949
182, 1564009832, 1564009834027
182, 1564009832, 1564009834106
182, 1564009832, 1564009834185
169, 1564009832, 1564009834260
169, 1564009833, 1564009834339
169, 1564009833, 1564009834418
169, 1564009833, 1564009834494
169, 1564009833, 1564009834571
169, 1564009833, 1564009834648
169, 1564009833, 1564009834726
169, 1564009833, 1564009834803
169, 1564009833, 1564009834874
169, 1564009833, 1564009834947
169, 1564009833, 1564009835025
169, 1564009833, 1564009835103
169, 1564009833, 1564009835181
169, 1564009833, 1564009835258
169, 1564009834, 1564009835336
169, 1564009834, 1564009835414
169, 1564009834, 1564009835487
169, 1564009834, 1564009835565
169, 1564009834, 1564009835643
169, 1564009834, 1564009835723
169, 1564009834, 1564009835801
169, 1564009834, 1564009835878
169, 1564009834, 1564009835955
169, 1564009834, 1564009836033
169, 1564009834, 1564009836109
169, 1564009834, 1564009836185
170, 1564009834, 1564009836264
170, 1564009835, 1564009836343
170, 1564009835, 1564009836421
170, 1564009835, 1564009836498
170, 1564009835, 1564009836574
170, 1564009835, 1564009836652
170, 1564009835, 1564009836729
170, 1564009835, 1564009836807
170, 1564009835, 1564009836884
170, 1564009835, 1564009836964
170, 1564009835, 1564009837039
170, 1564009835, 1564009837119
173, 1564009835, 1564009837197
173, 1564009836, 1564009837272
173, 1564009836, 1564009837350
173, 1564009836, 1564009837424
173, 1564009836, 1564009837502
173, 1564009836, 1564009837577
173, 1564009836, 1564009837653
173, 1564009836, 1564009837729
173, 1564009836, 1564009837806
173, 1564009836, 1564009837884
173, 1564009836, 1564009837962
173, 1564009836, 1564009838038
173, 1564009836, 1564009838115
173, 1564009836, 1564009838192
173, 1564009836, 1564009838269
173, 1564009837, 1564009838349
173, 1564009837, 1564009838427
173, 1564009837, 1564009838503
173, 1564009837, 1564009838578
173, 1564009837, 1564009838654
173, 1564009837, 1564009838733
173, 1564009837, 1564009838808
173, 1564009837, 1564009838885
173, 1564009837, 1564009838962
173, 1564009837, 1564009839040
173, 1564009837, 1564009839116
173, 1564009837, 1564009839194
166, 1564009837, 1564009839271
166, 1564009838, 1564009839350
166, 1564009838, 1564009839428
166, 1564009838, 1564009839505
166, 1564009838, 1564009839583
166, 1564009838, 1564009839660
166, 1564009838, 1564009839735
166, 1564009838, 1564009839811
166, 1564009838, 1564009839888
166, 1564009838, 1564009839966
166, 1564009838, 1564009840045
166, 1564009838, 1564009840122
166, 1564009838, 1564009840200
167, 1564009839, 1564009840282
167, 1564009839, 1564009840361
167, 1564009839, 1564009840438
167, 1564009839, 1564009840516
167, 1564009839, 1564009840594
167, 1564009839, 1564009840672
167, 1564009839, 1564009840750
167, 1564009839, 1564009840828
167, 1564009839, 1564009840906
167, 1564009839, 1564009840984
167, 1564009839, 1564009841063
167, 1564009839, 1564009841140
167, 1564009839, 1564009841216
167, 1564009840, 1564009841295
167, 1564009840, 1564009841373
167, 1564009840, 1564009841452
167, 1564009840, 1564009841530
167, 1564009840, 1564009841606
167, 1564009840, 1564009841684
167, 1564009840, 1564009841760
167, 1564009840, 1564009841838
167, 1564009840, 1564009841913
167, 1564009840, 1564009841992
167, 1564009840, 1564009842067
167, 1564009840, 1564009842146
