Power(W), TimePDU(S), TimeNODE(mS)
168, 1563930257, 1563930257654
168, 1563930257, 1563930257733
168, 1563930257, 1563930257809
168, 1563930257, 1563930257886
168, 1563930257, 1563930257965
167, 1563930257, 1563930258044
167, 1563930258, 1563930258122
167, 1563930258, 1563930258198
167, 1563930258, 1563930258276
167, 1563930258, 1563930258353
167, 1563930258, 1563930258431
167, 1563930258, 1563930258506
167, 1563930258, 1563930258584
167, 1563930258, 1563930258663
167, 1563930258, 1563930258742
167, 1563930258, 1563930258819
167, 1563930258, 1563930258895
167, 1563930258, 1563930258973
167, 1563930259, 1563930259054
167, 1563930259, 1563930259132
167, 1563930259, 1563930259210
167, 1563930259, 1563930259288
167, 1563930259, 1563930259364
167, 1563930259, 1563930259443
167, 1563930259, 1563930259519
167, 1563930259, 1563930259597
167, 1563930259, 1563930259674
167, 1563930259, 1563930259753
167, 1563930259, 1563930259830
167, 1563930259, 1563930259908
167, 1563930259, 1563930259984
170, 1563930259, 1563930260061
170, 1563930260, 1563930260140
170, 1563930260, 1563930260216
170, 1563930260, 1563930260292
170, 1563930260, 1563930260369
170, 1563930260, 1563930260445
170, 1563930260, 1563930260522
170, 1563930260, 1563930260598
170, 1563930260, 1563930260673
170, 1563930260, 1563930260747
170, 1563930260, 1563930260824
170, 1563930260, 1563930260901
170, 1563930260, 1563930260977
167, 1563930261, 1563930261058
167, 1563930261, 1563930261134
167, 1563930261, 1563930261210
167, 1563930261, 1563930261286
167, 1563930261, 1563930261365
167, 1563930261, 1563930261443
167, 1563930261, 1563930261519
167, 1563930261, 1563930261595
167, 1563930261, 1563930261675
167, 1563930261, 1563930261748
167, 1563930261, 1563930261826
167, 1563930261, 1563930261903
167, 1563930261, 1563930261981
165, 1563930261, 1563930262059
165, 1563930262, 1563930262137
165, 1563930262, 1563930262216
165, 1563930262, 1563930262295
165, 1563930262, 1563930262371
165, 1563930262, 1563930262447
165, 1563930262, 1563930262523
165, 1563930262, 1563930262603
165, 1563930262, 1563930262683
165, 1563930262, 1563930262761
165, 1563930262, 1563930262836
165, 1563930262, 1563930262913
165, 1563930262, 1563930262993
165, 1563930262, 1563930263073
166, 1563930263, 1563930263151
166, 1563930263, 1563930263230
166, 1563930263, 1563930263307
166, 1563930263, 1563930263676
166, 1563930263, 1563930263751
166, 1563930263, 1563930263827
166, 1563930263, 1563930263905
166, 1563930263, 1563930263982
166, 1563930263, 1563930264058
165, 1563930264, 1563930264134
165, 1563930264, 1563930264211
165, 1563930264, 1563930264287
165, 1563930264, 1563930264363
165, 1563930264, 1563930264439
165, 1563930264, 1563930264515
165, 1563930264, 1563930264591
165, 1563930264, 1563930264668
165, 1563930264, 1563930264744
165, 1563930264, 1563930264822
165, 1563930264, 1563930264899
165, 1563930264, 1563930264976
165, 1563930264, 1563930265054
171, 1563930264, 1563930265133
171, 1563930265, 1563930265213
171, 1563930265, 1563930265291
171, 1563930265, 1563930265369
171, 1563930265, 1563930265446
171, 1563930265, 1563930265525
171, 1563930265, 1563930265602
171, 1563930265, 1563930265681
171, 1563930265, 1563930265759
171, 1563930265, 1563930265837
171, 1563930265, 1563930265915
171, 1563930265, 1563930265993
167, 1563930265, 1563930266071
167, 1563930266, 1563930266150
167, 1563930266, 1563930266227
167, 1563930266, 1563930266306
167, 1563930266, 1563930266384
167, 1563930266, 1563930266463
167, 1563930266, 1563930266542
167, 1563930266, 1563930266620
167, 1563930266, 1563930266697
167, 1563930266, 1563930266775
167, 1563930266, 1563930266854
167, 1563930266, 1563930266930
167, 1563930266, 1563930267006
187, 1563930266, 1563930267085
187, 1563930267, 1563930267163
187, 1563930267, 1563930267237
187, 1563930267, 1563930267312
187, 1563930267, 1563930267391
187, 1563930267, 1563930267468
187, 1563930267, 1563930267544
187, 1563930267, 1563930267623
187, 1563930267, 1563930267702
187, 1563930267, 1563930267781
187, 1563930267, 1563930267859
187, 1563930267, 1563930267937
187, 1563930267, 1563930268014
193, 1563930267, 1563930268093
193, 1563930268, 1563930268170
193, 1563930268, 1563930268246
193, 1563930268, 1563930268325
193, 1563930268, 1563930268403
193, 1563930268, 1563930268479
193, 1563930268, 1563930268555
193, 1563930268, 1563930268633
193, 1563930268, 1563930268709
193, 1563930268, 1563930268786
193, 1563930268, 1563930268863
193, 1563930268, 1563930268940
193, 1563930268, 1563930269019
193, 1563930268, 1563930269097
184, 1563930269, 1563930269174
184, 1563930269, 1563930269253
184, 1563930269, 1563930269331
184, 1563930269, 1563930269410
184, 1563930269, 1563930269487
184, 1563930269, 1563930269564
184, 1563930269, 1563930269643
184, 1563930269, 1563930269721
184, 1563930269, 1563930269798
184, 1563930269, 1563930269876
184, 1563930269, 1563930269953
184, 1563930269, 1563930270031
168, 1563930270, 1563930270109
168, 1563930270, 1563930270185
168, 1563930270, 1563930270264
168, 1563930270, 1563930270341
168, 1563930270, 1563930270418
168, 1563930270, 1563930270495
168, 1563930270, 1563930270573
168, 1563930270, 1563930270651
168, 1563930270, 1563930270725
168, 1563930270, 1563930270802
168, 1563930270, 1563930270880
168, 1563930270, 1563930270957
168, 1563930270, 1563930271034
170, 1563930270, 1563930271111
170, 1563930271, 1563930271189
170, 1563930271, 1563930271265
170, 1563930271, 1563930271344
170, 1563930271, 1563930271421
170, 1563930271, 1563930271497
170, 1563930271, 1563930271573
170, 1563930271, 1563930271654
170, 1563930271, 1563930271730
170, 1563930271, 1563930271806
170, 1563930271, 1563930271884
170, 1563930271, 1563930271959
170, 1563930271, 1563930272036
169, 1563930272, 1563930272114
169, 1563930272, 1563930272189
169, 1563930272, 1563930272266
169, 1563930272, 1563930272342
169, 1563930272, 1563930272417
169, 1563930272, 1563930272493
169, 1563930272, 1563930272570
169, 1563930272, 1563930272646
169, 1563930272, 1563930272724
169, 1563930272, 1563930272802
169, 1563930272, 1563930272877
169, 1563930272, 1563930272953
169, 1563930272, 1563930273028
169, 1563930272, 1563930273105
169, 1563930273, 1563930273185
169, 1563930273, 1563930273262
169, 1563930273, 1563930273338
169, 1563930273, 1563930273415
169, 1563930273, 1563930273493
169, 1563930273, 1563930273570
169, 1563930273, 1563930273647
169, 1563930273, 1563930273724
169, 1563930273, 1563930273799
169, 1563930273, 1563930273877
169, 1563930273, 1563930273954
169, 1563930273, 1563930274032
180, 1563930274, 1563930274112
180, 1563930274, 1563930274188
180, 1563930274, 1563930274263
180, 1563930274, 1563930274339
180, 1563930274, 1563930274415
180, 1563930274, 1563930274495
180, 1563930274, 1563930274573
180, 1563930274, 1563930274649
180, 1563930274, 1563930274728
180, 1563930274, 1563930274802
180, 1563930274, 1563930274877
180, 1563930274, 1563930274954
180, 1563930274, 1563930275032
168, 1563930274, 1563930275109
168, 1563930275, 1563930275188
168, 1563930275, 1563930275265
168, 1563930275, 1563930275341
168, 1563930275, 1563930275419
168, 1563930275, 1563930275495
168, 1563930275, 1563930275573
168, 1563930275, 1563930275651
168, 1563930275, 1563930275727
168, 1563930275, 1563930275805
168, 1563930275, 1563930275883
168, 1563930275, 1563930275959
168, 1563930275, 1563930276035
166, 1563930276, 1563930276117
166, 1563930276, 1563930276194
166, 1563930276, 1563930276272
166, 1563930276, 1563930276347
166, 1563930276, 1563930276425
166, 1563930276, 1563930276504
166, 1563930276, 1563930276583
166, 1563930276, 1563930276658
166, 1563930276, 1563930276734
166, 1563930276, 1563930276812
166, 1563930276, 1563930276888
166, 1563930276, 1563930276962
166, 1563930276, 1563930277040
165, 1563930276, 1563930277117
165, 1563930277, 1563930277196
165, 1563930277, 1563930277275
165, 1563930277, 1563930277353
165, 1563930277, 1563930277432
165, 1563930277, 1563930277508
165, 1563930277, 1563930277585
165, 1563930277, 1563930277661
165, 1563930277, 1563930277739
165, 1563930277, 1563930277815
165, 1563930277, 1563930277890
165, 1563930277, 1563930277967
165, 1563930277, 1563930278044
165, 1563930278, 1563930278124
165, 1563930278, 1563930278203
165, 1563930278, 1563930278280
165, 1563930278, 1563930278357
165, 1563930278, 1563930278431
165, 1563930278, 1563930278507
165, 1563930278, 1563930278585
165, 1563930278, 1563930278662
165, 1563930278, 1563930278738
165, 1563930278, 1563930278817
165, 1563930278, 1563930278894
165, 1563930278, 1563930278973
165, 1563930278, 1563930279053
170, 1563930278, 1563930279131
170, 1563930279, 1563930279209
170, 1563930279, 1563930279285
170, 1563930279, 1563930279361
170, 1563930279, 1563930279440
170, 1563930279, 1563930279515
170, 1563930279, 1563930279591
170, 1563930279, 1563930279668
170, 1563930279, 1563930279745
170, 1563930279, 1563930279824
170, 1563930279, 1563930279901
170, 1563930279, 1563930279978
170, 1563930279, 1563930280056
167, 1563930279, 1563930280133
167, 1563930280, 1563930280212
167, 1563930280, 1563930280288
167, 1563930280, 1563930280366
167, 1563930280, 1563930280444
167, 1563930280, 1563930280519
167, 1563930280, 1563930280594
167, 1563930280, 1563930280671
167, 1563930280, 1563930280747
167, 1563930280, 1563930280825
167, 1563930280, 1563930280904
167, 1563930280, 1563930280980
167, 1563930280, 1563930281058
167, 1563930280, 1563930281135
167, 1563930281, 1563930281212
167, 1563930281, 1563930281289
167, 1563930281, 1563930281366
167, 1563930281, 1563930281445
167, 1563930281, 1563930281520
167, 1563930281, 1563930281596
167, 1563930281, 1563930281674
167, 1563930281, 1563930281750
167, 1563930281, 1563930281826
167, 1563930281, 1563930281903
167, 1563930281, 1563930281979
167, 1563930281, 1563930282057
167, 1563930281, 1563930282134
167, 1563930282, 1563930282213
167, 1563930282, 1563930282292
167, 1563930282, 1563930282369
167, 1563930282, 1563930282445
167, 1563930282, 1563930282522
167, 1563930282, 1563930282599
167, 1563930282, 1563930282676
167, 1563930282, 1563930282754
167, 1563930282, 1563930282833
167, 1563930282, 1563930282910
167, 1563930282, 1563930282987
167, 1563930282, 1563930283064
165, 1563930282, 1563930283139
165, 1563930283, 1563930283216
165, 1563930283, 1563930283291
165, 1563930283, 1563930283362
165, 1563930283, 1563930283436
165, 1563930283, 1563930283512
165, 1563930283, 1563930283587
165, 1563930283, 1563930283665
165, 1563930283, 1563930283744
165, 1563930283, 1563930283822
165, 1563930283, 1563930283899
165, 1563930283, 1563930283977
165, 1563930283, 1563930284055
167, 1563930284, 1563930284135
167, 1563930284, 1563930284212
167, 1563930284, 1563930284290
167, 1563930284, 1563930284364
167, 1563930284, 1563930284442
167, 1563930284, 1563930284519
167, 1563930284, 1563930284595
167, 1563930284, 1563930284672
167, 1563930284, 1563930284750
167, 1563930284, 1563930284825
167, 1563930284, 1563930284905
167, 1563930284, 1563930284982
167, 1563930284, 1563930285060
171, 1563930284, 1563930285137
171, 1563930285, 1563930285214
171, 1563930285, 1563930285292
171, 1563930285, 1563930285370
171, 1563930285, 1563930285448
171, 1563930285, 1563930285525
171, 1563930285, 1563930285601
171, 1563930285, 1563930285678
171, 1563930285, 1563930285756
171, 1563930285, 1563930285834
171, 1563930285, 1563930285913
171, 1563930285, 1563930285990
167, 1563930285, 1563930286068
167, 1563930286, 1563930286147
167, 1563930286, 1563930286224
167, 1563930286, 1563930286303
167, 1563930286, 1563930286382
167, 1563930286, 1563930286460
167, 1563930286, 1563930286537
167, 1563930286, 1563930286615
167, 1563930286, 1563930286692
167, 1563930286, 1563930286769
167, 1563930286, 1563930286848
167, 1563930286, 1563930286926
167, 1563930286, 1563930287003
167, 1563930286, 1563930287083
182, 1563930287, 1563930287162
182, 1563930287, 1563930287239
182, 1563930287, 1563930287315
182, 1563930287, 1563930287392
182, 1563930287, 1563930287470
182, 1563930287, 1563930287547
182, 1563930287, 1563930287624
182, 1563930287, 1563930287703
182, 1563930287, 1563930287779
182, 1563930287, 1563930287856
182, 1563930287, 1563930287934
182, 1563930287, 1563930288012
182, 1563930287, 1563930288090
185, 1563930287, 1563930288167
185, 1563930288, 1563930288246
185, 1563930288, 1563930288325
185, 1563930288, 1563930288399
185, 1563930288, 1563930288474
185, 1563930288, 1563930288551
185, 1563930288, 1563930288629
185, 1563930288, 1563930288706
185, 1563930288, 1563930288785
187, 1563930289, 1563930289525
187, 1563930289, 1563930289596
187, 1563930289, 1563930289667
187, 1563930289, 1563930289739
187, 1563930289, 1563930289817
187, 1563930289, 1563930289894
187, 1563930289, 1563930289969
187, 1563930289, 1563930290047
172, 1563930290, 1563930290125
172, 1563930290, 1563930290203
172, 1563930290, 1563930290280
172, 1563930290, 1563930290358
172, 1563930290, 1563930290436
172, 1563930290, 1563930290514
172, 1563930290, 1563930290592
172, 1563930290, 1563930290669
172, 1563930290, 1563930290746
172, 1563930290, 1563930290822
172, 1563930290, 1563930290900
172, 1563930290, 1563930290979
172, 1563930290, 1563930291056
169, 1563930290, 1563930291130
169, 1563930291, 1563930291206
169, 1563930291, 1563930291284
169, 1563930291, 1563930291358
169, 1563930291, 1563930291433
169, 1563930291, 1563930291512
169, 1563930291, 1563930291589
169, 1563930291, 1563930291667
169, 1563930291, 1563930291744
169, 1563930291, 1563930291823
169, 1563930291, 1563930291901
169, 1563930291, 1563930291978
169, 1563930291, 1563930292055
169, 1563930292, 1563930292135
169, 1563930292, 1563930292214
169, 1563930292, 1563930292292
169, 1563930292, 1563930292370
169, 1563930292, 1563930292448
169, 1563930292, 1563930292526
169, 1563930292, 1563930292604
169, 1563930292, 1563930292678
169, 1563930292, 1563930292757
169, 1563930292, 1563930292827
169, 1563930293, 1563930293356
169, 1563930293, 1563930293431
169, 1563930293, 1563930293508
169, 1563930293, 1563930293585
169, 1563930293, 1563930293661
169, 1563930293, 1563930293739
169, 1563930293, 1563930293816
169, 1563930293, 1563930293894
179, 1563930294, 1563930294528
179, 1563930294, 1563930294604
179, 1563930294, 1563930294678
179, 1563930294, 1563930294753
179, 1563930294, 1563930294828
179, 1563930294, 1563930294905
179, 1563930294, 1563930294984
179, 1563930294, 1563930295063
168, 1563930294, 1563930295140
168, 1563930295, 1563930295219
168, 1563930295, 1563930295297
168, 1563930295, 1563930295376
168, 1563930295, 1563930295454
168, 1563930295, 1563930295530
168, 1563930295, 1563930295613
168, 1563930295, 1563930295692
168, 1563930295, 1563930295769
168, 1563930295, 1563930295840
168, 1563930295, 1563930295917
168, 1563930295, 1563930295992
168, 1563930295, 1563930296071
168, 1563930295, 1563930296145
166, 1563930296, 1563930296221
166, 1563930296, 1563930296297
166, 1563930296, 1563930296375
166, 1563930296, 1563930296452
166, 1563930296, 1563930296530
166, 1563930296, 1563930296608
166, 1563930296, 1563930296686
166, 1563930296, 1563930296763
166, 1563930296, 1563930296841
166, 1563930296, 1563930296919
166, 1563930296, 1563930296993
166, 1563930296, 1563930297073
166, 1563930296, 1563930297151
166, 1563930297, 1563930297230
166, 1563930297, 1563930297302
166, 1563930297, 1563930297380
166, 1563930297, 1563930297455
166, 1563930297, 1563930297533
166, 1563930297, 1563930297611
166, 1563930297, 1563930297688
166, 1563930297, 1563930297766
166, 1563930297, 1563930297845
166, 1563930297, 1563930297923
166, 1563930297, 1563930298000
166, 1563930297, 1563930298080
167, 1563930297, 1563930298155
167, 1563930298, 1563930298231
167, 1563930298, 1563930298308
167, 1563930298, 1563930298386
167, 1563930298, 1563930298462
167, 1563930298, 1563930298539
167, 1563930298, 1563930298617
167, 1563930298, 1563930298694
167, 1563930298, 1563930298770
167, 1563930298, 1563930298846
167, 1563930298, 1563930298925
167, 1563930298, 1563930299003
166, 1563930299, 1563930299414
166, 1563930299, 1563930299491
166, 1563930299, 1563930299568
166, 1563930299, 1563930299646
166, 1563930299, 1563930299724
166, 1563930299, 1563930299802
166, 1563930299, 1563930299879
166, 1563930299, 1563930299955
166, 1563930299, 1563930300029
166, 1563930299, 1563930300106
