Power(W), TimePDU(S), TimeNODE(mS)
174, 1563962194, 1563962193707
174, 1563962194, 1563962193785
174, 1563962194, 1563962193863
174, 1563962194, 1563962193943
174, 1563962194, 1563962194021
174, 1563962194, 1563962194098
172, 1563962194, 1563962194175
172, 1563962195, 1563962194255
172, 1563962195, 1563962194333
172, 1563962195, 1563962194412
172, 1563962195, 1563962194490
172, 1563962195, 1563962194569
172, 1563962195, 1563962194646
172, 1563962195, 1563962194723
172, 1563962195, 1563962194798
172, 1563962195, 1563962194875
172, 1563962195, 1563962194953
172, 1563962195, 1563962195029
172, 1563962195, 1563962195109
167, 1563962196, 1563962195191
167, 1563962196, 1563962195269
167, 1563962196, 1563962195345
167, 1563962196, 1563962195423
167, 1563962196, 1563962195501
167, 1563962196, 1563962195577
167, 1563962196, 1563962195654
167, 1563962196, 1563962195730
167, 1563962196, 1563962195803
167, 1563962196, 1563962195875
167, 1563962196, 1563962195953
167, 1563962196, 1563962196030
167, 1563962196, 1563962196106
167, 1563962196, 1563962196184
167, 1563962197, 1563962196262
167, 1563962197, 1563962196340
167, 1563962197, 1563962196418
167, 1563962197, 1563962196494
167, 1563962197, 1563962196571
167, 1563962197, 1563962196650
166, 1563962198, 1563962197295
166, 1563962198, 1563962197373
166, 1563962198, 1563962197450
166, 1563962198, 1563962197525
166, 1563962198, 1563962197604
166, 1563962198, 1563962197683
166, 1563962198, 1563962197762
166, 1563962198, 1563962197838
166, 1563962198, 1563962197915
166, 1563962198, 1563962197993
166, 1563962198, 1563962198069
166, 1563962198, 1563962198145
170, 1563962198, 1563962198226
170, 1563962199, 1563962198305
170, 1563962199, 1563962198383
170, 1563962199, 1563962198460
170, 1563962199, 1563962198537
170, 1563962199, 1563962198615
170, 1563962199, 1563962198694
170, 1563962199, 1563962198770
170, 1563962199, 1563962198847
170, 1563962199, 1563962198924
170, 1563962199, 1563962199002
170, 1563962199, 1563962199080
166, 1563962199, 1563962199159
166, 1563962200, 1563962199237
166, 1563962200, 1563962199315
166, 1563962200, 1563962199393
166, 1563962200, 1563962199473
166, 1563962200, 1563962199552
166, 1563962200, 1563962199629
166, 1563962200, 1563962199706
166, 1563962200, 1563962199785
166, 1563962200, 1563962199864
166, 1563962200, 1563962199943
166, 1563962200, 1563962200022
166, 1563962200, 1563962200101
167, 1563962200, 1563962200179
167, 1563962201, 1563962200257
167, 1563962201, 1563962200335
167, 1563962201, 1563962200415
167, 1563962201, 1563962200490
167, 1563962201, 1563962200568
167, 1563962201, 1563962200645
167, 1563962201, 1563962200724
167, 1563962201, 1563962200802
167, 1563962201, 1563962200879
167, 1563962201, 1563962200956
167, 1563962201, 1563962201033
167, 1563962201, 1563962201113
166, 1563962202, 1563962201193
166, 1563962202, 1563962201271
166, 1563962202, 1563962201348
166, 1563962202, 1563962201426
166, 1563962202, 1563962201504
166, 1563962202, 1563962201581
166, 1563962202, 1563962201659
166, 1563962202, 1563962201735
166, 1563962202, 1563962201813
166, 1563962202, 1563962201892
166, 1563962202, 1563962201969
166, 1563962202, 1563962202046
166, 1563962202, 1563962202125
166, 1563962202, 1563962202202
166, 1563962203, 1563962202279
166, 1563962203, 1563962202358
166, 1563962203, 1563962202435
166, 1563962203, 1563962202514
166, 1563962203, 1563962202593
166, 1563962203, 1563962202671
166, 1563962203, 1563962202748
166, 1563962203, 1563962202826
166, 1563962203, 1563962202904
166, 1563962203, 1563962202982
166, 1563962203, 1563962203060
166, 1563962203, 1563962203138
171, 1563962203, 1563962203218
171, 1563962204, 1563962203297
171, 1563962204, 1563962203375
171, 1563962204, 1563962203455
171, 1563962204, 1563962203533
171, 1563962204, 1563962203612
171, 1563962204, 1563962203687
171, 1563962204, 1563962203766
171, 1563962204, 1563962203843
171, 1563962204, 1563962203921
171, 1563962204, 1563962203998
171, 1563962204, 1563962204074
171, 1563962204, 1563962204153
168, 1563962205, 1563962204234
168, 1563962205, 1563962204311
168, 1563962205, 1563962204389
168, 1563962205, 1563962204468
168, 1563962205, 1563962204545
168, 1563962205, 1563962204625
168, 1563962205, 1563962204705
168, 1563962205, 1563962204781
168, 1563962205, 1563962204860
168, 1563962205, 1563962204937
168, 1563962205, 1563962205016
168, 1563962205, 1563962205094
190, 1563962205, 1563962205170
190, 1563962206, 1563962205249
190, 1563962206, 1563962205327
190, 1563962206, 1563962205404
190, 1563962206, 1563962205480
190, 1563962206, 1563962205557
190, 1563962206, 1563962205636
190, 1563962206, 1563962205712
190, 1563962206, 1563962205789
190, 1563962206, 1563962205867
190, 1563962206, 1563962205943
190, 1563962206, 1563962206021
190, 1563962206, 1563962206098
186, 1563962206, 1563962206176
186, 1563962207, 1563962206253
186, 1563962207, 1563962206331
186, 1563962207, 1563962206407
186, 1563962207, 1563962206485
186, 1563962207, 1563962206563
186, 1563962207, 1563962206642
186, 1563962207, 1563962206721
186, 1563962207, 1563962206799
186, 1563962207, 1563962206878
186, 1563962207, 1563962206955
186, 1563962207, 1563962207034
186, 1563962207, 1563962207112
183, 1563962208, 1563962207192
183, 1563962208, 1563962207267
183, 1563962208, 1563962207347
183, 1563962208, 1563962207424
183, 1563962208, 1563962207503
183, 1563962208, 1563962207580
183, 1563962208, 1563962207655
183, 1563962208, 1563962207734
183, 1563962208, 1563962207813
183, 1563962208, 1563962207889
183, 1563962208, 1563962207966
183, 1563962208, 1563962208044
183, 1563962208, 1563962208123
183, 1563962208, 1563962208201
170, 1563962209, 1563962208279
170, 1563962209, 1563962208357
170, 1563962209, 1563962208436
170, 1563962209, 1563962208512
170, 1563962209, 1563962208588
170, 1563962209, 1563962208665
170, 1563962209, 1563962208744
170, 1563962209, 1563962208821
170, 1563962209, 1563962208896
170, 1563962209, 1563962208974
170, 1563962209, 1563962209053
170, 1563962209, 1563962209130
170, 1563962209, 1563962209209
170, 1563962210, 1563962209287
170, 1563962210, 1563962209366
170, 1563962210, 1563962209443
170, 1563962210, 1563962209520
170, 1563962210, 1563962209597
170, 1563962210, 1563962209675
170, 1563962210, 1563962209754
170, 1563962210, 1563962209833
170, 1563962210, 1563962209913
170, 1563962210, 1563962209990
170, 1563962210, 1563962210068
170, 1563962210, 1563962210145
169, 1563962211, 1563962210229
169, 1563962211, 1563962210307
169, 1563962211, 1563962210386
169, 1563962211, 1563962210463
169, 1563962211, 1563962210541
169, 1563962211, 1563962210617
169, 1563962211, 1563962210696
169, 1563962211, 1563962210775
169, 1563962211, 1563962210853
169, 1563962211, 1563962210929
169, 1563962211, 1563962211007
169, 1563962211, 1563962211086
169, 1563962211, 1563962211164
175, 1563962211, 1563962211242
175, 1563962212, 1563962211320
175, 1563962212, 1563962211397
175, 1563962212, 1563962211472
175, 1563962212, 1563962211550
175, 1563962212, 1563962211625
175, 1563962212, 1563962211704
175, 1563962212, 1563962211782
175, 1563962212, 1563962211861
175, 1563962212, 1563962211939
175, 1563962212, 1563962212017
175, 1563962212, 1563962212095
172, 1563962212, 1563962212173
172, 1563962213, 1563962212253
172, 1563962213, 1563962212331
172, 1563962213, 1563962212408
172, 1563962213, 1563962212487
172, 1563962213, 1563962212565
172, 1563962213, 1563962212642
172, 1563962213, 1563962212718
172, 1563962213, 1563962212795
172, 1563962213, 1563962212873
172, 1563962213, 1563962212949
172, 1563962213, 1563962213026
172, 1563962213, 1563962213105
172, 1563962213, 1563962213184
167, 1563962214, 1563962213267
167, 1563962214, 1563962213345
167, 1563962214, 1563962213424
167, 1563962214, 1563962213503
167, 1563962214, 1563962213581
167, 1563962214, 1563962213658
167, 1563962214, 1563962213736
167, 1563962214, 1563962213813
167, 1563962214, 1563962213891
167, 1563962214, 1563962213968
167, 1563962214, 1563962214045
167, 1563962214, 1563962214123
167, 1563962214, 1563962214200
167, 1563962215, 1563962214278
167, 1563962215, 1563962214357
167, 1563962215, 1563962214435
167, 1563962215, 1563962214514
167, 1563962215, 1563962214592
167, 1563962215, 1563962214671
167, 1563962215, 1563962214749
167, 1563962215, 1563962214825
167, 1563962215, 1563962214902
167, 1563962215, 1563962214980
167, 1563962215, 1563962215056
167, 1563962215, 1563962215134
167, 1563962215, 1563962215212
167, 1563962215, 1563962215291
167, 1563962215, 1563962215369
167, 1563962215, 1563962215446
167, 1563962216, 1563962215525
167, 1563962216, 1563962215604
167, 1563962216, 1563962215683
167, 1563962216, 1563962215761
167, 1563962216, 1563962215838
167, 1563962216, 1563962215915
167, 1563962216, 1563962215994
167, 1563962216, 1563962216073
167, 1563962216, 1563962216150
167, 1563962217, 1563962216230
167, 1563962217, 1563962216308
167, 1563962217, 1563962216384
167, 1563962217, 1563962216462
167, 1563962217, 1563962216539
167, 1563962217, 1563962216617
167, 1563962217, 1563962216694
167, 1563962217, 1563962216770
167, 1563962217, 1563962216848
167, 1563962217, 1563962216925
167, 1563962217, 1563962217004
167, 1563962217, 1563962217082
167, 1563962217, 1563962217160
170, 1563962217, 1563962217240
170, 1563962218, 1563962217319
170, 1563962218, 1563962217398
170, 1563962218, 1563962217475
170, 1563962218, 1563962217552
170, 1563962218, 1563962217630
170, 1563962218, 1563962217706
170, 1563962218, 1563962217784
170, 1563962218, 1563962217862
170, 1563962218, 1563962217939
170, 1563962218, 1563962218017
170, 1563962218, 1563962218095
170, 1563962218, 1563962218173
170, 1563962218, 1563962218249
167, 1563962219, 1563962218328
167, 1563962219, 1563962218408
167, 1563962219, 1563962218486
167, 1563962219, 1563962218564
167, 1563962219, 1563962218643
167, 1563962219, 1563962218723
167, 1563962219, 1563962218800
167, 1563962219, 1563962218879
167, 1563962219, 1563962218956
167, 1563962219, 1563962219033
167, 1563962219, 1563962219111
167, 1563962219, 1563962219189
166, 1563962220, 1563962219268
166, 1563962220, 1563962219346
166, 1563962220, 1563962219424
166, 1563962220, 1563962219502
166, 1563962220, 1563962219580
166, 1563962220, 1563962219655
166, 1563962220, 1563962219734
166, 1563962220, 1563962219811
166, 1563962220, 1563962219888
166, 1563962220, 1563962219966
166, 1563962220, 1563962220044
166, 1563962220, 1563962220122
166, 1563962220, 1563962220199
166, 1563962221, 1563962220277
166, 1563962221, 1563962220354
166, 1563962221, 1563962220431
166, 1563962221, 1563962220509
166, 1563962221, 1563962220587
166, 1563962221, 1563962220665
166, 1563962221, 1563962220744
166, 1563962221, 1563962220821
166, 1563962221, 1563962220898
166, 1563962221, 1563962220976
166, 1563962221, 1563962221054
166, 1563962221, 1563962221133
169, 1563962221, 1563962221211
169, 1563962222, 1563962221290
169, 1563962222, 1563962221369
169, 1563962222, 1563962221445
169, 1563962222, 1563962221523
169, 1563962222, 1563962221600
169, 1563962222, 1563962221677
169, 1563962222, 1563962221755
169, 1563962222, 1563962221834
169, 1563962222, 1563962221915
169, 1563962222, 1563962221993
169, 1563962222, 1563962222070
169, 1563962222, 1563962222148
169, 1563962222, 1563962222226
169, 1563962222, 1563962222304
169, 1563962222, 1563962222383
169, 1563962222, 1563962222461
172, 1563962223, 1563962222542
172, 1563962223, 1563962222620
172, 1563962223, 1563962222699
172, 1563962223, 1563962222776
172, 1563962223, 1563962222854
172, 1563962223, 1563962222933
172, 1563962223, 1563962223011
172, 1563962223, 1563962223088
172, 1563962223, 1563962223164
172, 1563962223, 1563962223236
167, 1563962224, 1563962223313
167, 1563962224, 1563962223391
167, 1563962224, 1563962223467
167, 1563962224, 1563962223542
167, 1563962224, 1563962223617
167, 1563962224, 1563962223695
167, 1563962224, 1563962223772
167, 1563962224, 1563962223849
167, 1563962224, 1563962223927
167, 1563962224, 1563962224004
167, 1563962224, 1563962224076
167, 1563962224, 1563962224151
168, 1563962225, 1563962224226
168, 1563962225, 1563962224299
168, 1563962225, 1563962224375
168, 1563962225, 1563962224453
168, 1563962225, 1563962224529
168, 1563962225, 1563962224603
168, 1563962225, 1563962224679
168, 1563962225, 1563962224757
168, 1563962225, 1563962224834
168, 1563962225, 1563962224911
168, 1563962225, 1563962224990
168, 1563962225, 1563962225068
168, 1563962225, 1563962225146
185, 1563962225, 1563962225223
185, 1563962226, 1563962225302
185, 1563962226, 1563962225379
185, 1563962226, 1563962225458
185, 1563962226, 1563962225537
185, 1563962226, 1563962225614
185, 1563962226, 1563962225692
185, 1563962226, 1563962225769
185, 1563962226, 1563962225846
185, 1563962226, 1563962225923
185, 1563962226, 1563962226001
185, 1563962226, 1563962226078
185, 1563962226, 1563962226156
185, 1563962226, 1563962226234
184, 1563962227, 1563962226313
184, 1563962227, 1563962226393
184, 1563962227, 1563962226472
184, 1563962227, 1563962226551
184, 1563962227, 1563962226627
184, 1563962227, 1563962226705
184, 1563962227, 1563962226783
184, 1563962227, 1563962226859
184, 1563962227, 1563962226937
184, 1563962227, 1563962227015
184, 1563962227, 1563962227093
184, 1563962227, 1563962227172
185, 1563962227, 1563962227249
185, 1563962228, 1563962227330
185, 1563962228, 1563962227407
185, 1563962228, 1563962227484
185, 1563962228, 1563962227563
185, 1563962228, 1563962227642
185, 1563962228, 1563962227720
185, 1563962228, 1563962227796
185, 1563962228, 1563962227874
185, 1563962228, 1563962227953
185, 1563962228, 1563962228033
185, 1563962228, 1563962228110
185, 1563962228, 1563962228187
169, 1563962228, 1563962228264
169, 1563962229, 1563962228344
169, 1563962229, 1563962228423
169, 1563962229, 1563962228501
169, 1563962229, 1563962228578
169, 1563962229, 1563962228656
169, 1563962229, 1563962228734
169, 1563962229, 1563962228812
169, 1563962229, 1563962228888
169, 1563962229, 1563962228965
169, 1563962229, 1563962229044
169, 1563962229, 1563962229121
169, 1563962229, 1563962229198
168, 1563962229, 1563962229276
168, 1563962230, 1563962229355
168, 1563962230, 1563962229434
168, 1563962230, 1563962229513
168, 1563962230, 1563962229590
168, 1563962230, 1563962229667
168, 1563962230, 1563962229744
168, 1563962230, 1563962229823
168, 1563962230, 1563962229899
168, 1563962230, 1563962229977
168, 1563962230, 1563962230057
168, 1563962230, 1563962230136
168, 1563962230, 1563962230213
169, 1563962231, 1563962230293
169, 1563962231, 1563962230370
169, 1563962231, 1563962230447
169, 1563962231, 1563962230525
169, 1563962231, 1563962230603
169, 1563962231, 1563962230682
169, 1563962231, 1563962230758
169, 1563962231, 1563962230836
169, 1563962231, 1563962230914
169, 1563962231, 1563962230994
169, 1563962231, 1563962231072
169, 1563962231, 1563962231149
171, 1563962231, 1563962231226
171, 1563962232, 1563962231305
171, 1563962232, 1563962231384
171, 1563962232, 1563962231459
171, 1563962232, 1563962231535
171, 1563962232, 1563962231614
171, 1563962232, 1563962231691
171, 1563962232, 1563962231768
171, 1563962232, 1563962231846
171, 1563962232, 1563962231922
171, 1563962232, 1563962232000
171, 1563962232, 1563962232079
171, 1563962232, 1563962232157
178, 1563962232, 1563962232235
178, 1563962233, 1563962232315
178, 1563962233, 1563962232394
178, 1563962233, 1563962232473
178, 1563962233, 1563962232549
178, 1563962233, 1563962232627
178, 1563962233, 1563962232706
178, 1563962233, 1563962232784
178, 1563962233, 1563962232861
178, 1563962233, 1563962232937
178, 1563962233, 1563962233016
178, 1563962233, 1563962233095
178, 1563962233, 1563962233174
167, 1563962234, 1563962233257
167, 1563962234, 1563962233336
167, 1563962234, 1563962233414
167, 1563962234, 1563962233494
167, 1563962234, 1563962233572
167, 1563962234, 1563962233649
167, 1563962234, 1563962233726
167, 1563962234, 1563962233804
167, 1563962234, 1563962233883
167, 1563962234, 1563962233960
167, 1563962234, 1563962234038
167, 1563962234, 1563962234116
167, 1563962234, 1563962234194
167, 1563962234, 1563962234273
167, 1563962235, 1563962234354
167, 1563962235, 1563962234429
167, 1563962235, 1563962234507
167, 1563962235, 1563962234584
167, 1563962235, 1563962234662
167, 1563962235, 1563962234740
