Power(W), TimePDU(S), TimeNODE(mS)
165, 1563955589, 1563955589875
165, 1563955589, 1563955589954
165, 1563955589, 1563955590030
165, 1563955589, 1563955590106
165, 1563955589, 1563955590184
165, 1563955589, 1563955590260
165, 1563955589, 1563955590337
165, 1563955589, 1563955590416
165, 1563955590, 1563955590495
165, 1563955590, 1563955590572
165, 1563955590, 1563955590649
165, 1563955590, 1563955590726
165, 1563955590, 1563955590805
165, 1563955590, 1563955590883
165, 1563955590, 1563955590962
165, 1563955590, 1563955591040
165, 1563955590, 1563955591116
165, 1563955590, 1563955591193
165, 1563955590, 1563955591271
165, 1563955590, 1563955591351
165, 1563955590, 1563955591429
165, 1563955590, 1563955591503
166, 1563955591, 1563955591577
166, 1563955591, 1563955591653
166, 1563955591, 1563955591733
166, 1563955591, 1563955591813
166, 1563955591, 1563955591891
166, 1563955591, 1563955591965
166, 1563955591, 1563955592042
166, 1563955591, 1563955592120
166, 1563955591, 1563955592197
166, 1563955591, 1563955592275
166, 1563955591, 1563955592355
166, 1563955591, 1563955592433
169, 1563955591, 1563955592512
169, 1563955592, 1563955592592
169, 1563955592, 1563955592670
169, 1563955592, 1563955592747
169, 1563955592, 1563955592826
169, 1563955592, 1563955592904
169, 1563955592, 1563955592983
169, 1563955592, 1563955593062
169, 1563955592, 1563955593139
169, 1563955592, 1563955593217
169, 1563955592, 1563955593293
169, 1563955592, 1563955593371
169, 1563955592, 1563955593449
166, 1563955593, 1563955593529
166, 1563955593, 1563955593607
166, 1563955593, 1563955593684
166, 1563955593, 1563955593763
166, 1563955593, 1563955593841
166, 1563955593, 1563955593917
166, 1563955593, 1563955593995
166, 1563955593, 1563955594073
166, 1563955593, 1563955594152
166, 1563955593, 1563955594231
166, 1563955593, 1563955594307
166, 1563955593, 1563955594384
165, 1563955593, 1563955594463
165, 1563955594, 1563955594540
165, 1563955594, 1563955594617
165, 1563955594, 1563955594694
165, 1563955594, 1563955594796
165, 1563955594, 1563955594873
165, 1563955594, 1563955594949
165, 1563955594, 1563955595026
165, 1563955594, 1563955595103
165, 1563955594, 1563955595180
165, 1563955594, 1563955595259
165, 1563955594, 1563955595337
165, 1563955594, 1563955595414
165, 1563955594, 1563955595491
165, 1563955595, 1563955595568
165, 1563955595, 1563955595646
165, 1563955595, 1563955595724
165, 1563955595, 1563955595802
165, 1563955595, 1563955595879
165, 1563955595, 1563955595955
165, 1563955595, 1563955596034
165, 1563955595, 1563955596112
165, 1563955595, 1563955596188
165, 1563955595, 1563955596266
165, 1563955595, 1563955596343
165, 1563955595, 1563955596420
166, 1563955596, 1563955596498
166, 1563955596, 1563955596576
166, 1563955596, 1563955596653
166, 1563955596, 1563955596729
166, 1563955596, 1563955596807
166, 1563955596, 1563955596885
166, 1563955596, 1563955596965
166, 1563955596, 1563955597042
166, 1563955596, 1563955597118
166, 1563955596, 1563955597195
166, 1563955596, 1563955597273
166, 1563955596, 1563955597351
166, 1563955596, 1563955597428
171, 1563955596, 1563955597506
171, 1563955597, 1563955597586
171, 1563955597, 1563955597664
171, 1563955597, 1563955597742
171, 1563955597, 1563955597820
171, 1563955597, 1563955597898
171, 1563955597, 1563955597976
171, 1563955597, 1563955598056
171, 1563955597, 1563955598134
171, 1563955597, 1563955598211
171, 1563955597, 1563955598288
171, 1563955597, 1563955598364
171, 1563955597, 1563955598444
167, 1563955597, 1563955598522
167, 1563955598, 1563955598601
167, 1563955598, 1563955598678
167, 1563955598, 1563955598754
167, 1563955598, 1563955598833
167, 1563955598, 1563955598912
167, 1563955598, 1563955598991
167, 1563955598, 1563955599068
167, 1563955598, 1563955599146
167, 1563955598, 1563955599223
167, 1563955598, 1563955599299
167, 1563955598, 1563955599376
167, 1563955598, 1563955599455
173, 1563955599, 1563955599534
173, 1563955599, 1563955599613
173, 1563955599, 1563955599691
173, 1563955599, 1563955599768
173, 1563955599, 1563955599844
173, 1563955599, 1563955599922
173, 1563955599, 1563955599999
173, 1563955599, 1563955600078
173, 1563955599, 1563955600158
173, 1563955599, 1563955600235
173, 1563955599, 1563955600312
173, 1563955599, 1563955600390
184, 1563955600, 1563955600472
184, 1563955600, 1563955600548
184, 1563955600, 1563955600627
184, 1563955600, 1563955600704
184, 1563955600, 1563955600781
184, 1563955600, 1563955600857
184, 1563955600, 1563955600935
184, 1563955600, 1563955601012
184, 1563955600, 1563955601089
184, 1563955600, 1563955601166
184, 1563955600, 1563955601244
184, 1563955600, 1563955601321
184, 1563955600, 1563955601399
184, 1563955600, 1563955601476
184, 1563955601, 1563955601555
184, 1563955601, 1563955601633
184, 1563955601, 1563955601713
184, 1563955601, 1563955601793
184, 1563955601, 1563955601869
184, 1563955601, 1563955601947
184, 1563955601, 1563955602025
184, 1563955601, 1563955602102
184, 1563955601, 1563955602180
184, 1563955601, 1563955602257
184, 1563955601, 1563955602334
184, 1563955601, 1563955602414
182, 1563955602, 1563955602495
182, 1563955602, 1563955602574
182, 1563955602, 1563955602650
182, 1563955602, 1563955602728
182, 1563955602, 1563955602806
182, 1563955602, 1563955602885
182, 1563955602, 1563955602964
182, 1563955602, 1563955603041
182, 1563955602, 1563955603115
182, 1563955602, 1563955603188
182, 1563955602, 1563955603266
182, 1563955602, 1563955603343
182, 1563955602, 1563955603422
178, 1563955602, 1563955603500
178, 1563955603, 1563955603577
178, 1563955603, 1563955603655
178, 1563955603, 1563955603733
178, 1563955603, 1563955603809
178, 1563955603, 1563955603886
178, 1563955603, 1563955603963
178, 1563955603, 1563955604041
178, 1563955603, 1563955604120
178, 1563955603, 1563955604197
178, 1563955603, 1563955604274
178, 1563955603, 1563955604350
178, 1563955603, 1563955604429
178, 1563955603, 1563955604506
171, 1563955604, 1563955604593
171, 1563955604, 1563955604669
171, 1563955604, 1563955604746
171, 1563955604, 1563955604823
171, 1563955604, 1563955604899
171, 1563955604, 1563955604977
171, 1563955604, 1563955605054
171, 1563955604, 1563955605134
171, 1563955604, 1563955605212
171, 1563955604, 1563955605289
171, 1563955604, 1563955605366
171, 1563955604, 1563955605445
171, 1563955604, 1563955605524
171, 1563955605, 1563955605603
171, 1563955605, 1563955605680
171, 1563955605, 1563955605758
171, 1563955605, 1563955605835
171, 1563955605, 1563955605913
171, 1563955605, 1563955605992
171, 1563955605, 1563955606070
171, 1563955605, 1563955606146
171, 1563955605, 1563955606225
171, 1563955605, 1563955606305
171, 1563955605, 1563955606383
171, 1563955605, 1563955606462
175, 1563955605, 1563955606540
175, 1563955606, 1563955606618
175, 1563955606, 1563955606697
175, 1563955606, 1563955606775
175, 1563955606, 1563955606853
175, 1563955606, 1563955606930
175, 1563955606, 1563955607007
175, 1563955606, 1563955607085
175, 1563955606, 1563955607163
175, 1563955606, 1563955607241
175, 1563955606, 1563955607317
175, 1563955606, 1563955607395
171, 1563955606, 1563955607474
171, 1563955607, 1563955607554
171, 1563955607, 1563955607633
171, 1563955607, 1563955607709
171, 1563955607, 1563955607787
171, 1563955607, 1563955607865
171, 1563955607, 1563955607943
171, 1563955607, 1563955608020
171, 1563955607, 1563955608096
171, 1563955607, 1563955608174
171, 1563955607, 1563955608251
171, 1563955607, 1563955608329
171, 1563955607, 1563955608406
171, 1563955607, 1563955608484
166, 1563955607, 1563955608564
166, 1563955608, 1563955608643
166, 1563955608, 1563955608721
166, 1563955608, 1563955608798
166, 1563955608, 1563955608876
166, 1563955608, 1563955608954
166, 1563955608, 1563955609032
166, 1563955608, 1563955609107
166, 1563955608, 1563955609183
166, 1563955608, 1563955609256
166, 1563955608, 1563955609331
166, 1563955608, 1563955609409
166, 1563955608, 1563955609487
166, 1563955609, 1563955609561
166, 1563955609, 1563955609637
166, 1563955609, 1563955609714
166, 1563955609, 1563955609793
166, 1563955609, 1563955609870
166, 1563955609, 1563955609947
166, 1563955609, 1563955610022
166, 1563955609, 1563955610100
166, 1563955609, 1563955610177
166, 1563955609, 1563955610251
166, 1563955609, 1563955610323
166, 1563955609, 1563955610400
166, 1563955609, 1563955610479
166, 1563955609, 1563955610555
166, 1563955609, 1563955610634
166, 1563955609, 1563955610712
167, 1563955609, 1563955610790
167, 1563955610, 1563955610865
167, 1563955610, 1563955610943
167, 1563955610, 1563955611019
167, 1563955610, 1563955611096
167, 1563955610, 1563955611174
167, 1563955610, 1563955611249
167, 1563955610, 1563955611325
167, 1563955610, 1563955611403
167, 1563955610, 1563955611482
167, 1563955611, 1563955611560
167, 1563955611, 1563955611635
167, 1563955611, 1563955611712
167, 1563955611, 1563955611791
167, 1563955611, 1563955611869
167, 1563955611, 1563955611946
167, 1563955611, 1563955612025
167, 1563955611, 1563955612102
167, 1563955611, 1563955612178
167, 1563955611, 1563955612256
167, 1563955611, 1563955612334
167, 1563955611, 1563955612412
167, 1563955611, 1563955612490
170, 1563955611, 1563955612565
170, 1563955612, 1563955612644
170, 1563955612, 1563955612720
170, 1563955612, 1563955612797
170, 1563955612, 1563955612874
170, 1563955612, 1563955612953
170, 1563955612, 1563955613030
166, 1563955613, 1563955614054
166, 1563955613, 1563955614129
166, 1563955613, 1563955614205
166, 1563955613, 1563955614282
166, 1563955613, 1563955614358
166, 1563955613, 1563955614436
166, 1563955613, 1563955614514
166, 1563955614, 1563955614594
166, 1563955614, 1563955614673
166, 1563955614, 1563955614749
166, 1563955614, 1563955614824
166, 1563955614, 1563955614897
166, 1563955614, 1563955614975
166, 1563955614, 1563955615051
166, 1563955614, 1563955615129
166, 1563955614, 1563955615207
166, 1563955614, 1563955615284
166, 1563955614, 1563955615363
166, 1563955614, 1563955615440
165, 1563955614, 1563955615516
165, 1563955615, 1563955615595
165, 1563955615, 1563955615668
165, 1563955615, 1563955615745
165, 1563955615, 1563955615823
165, 1563955615, 1563955615902
165, 1563955615, 1563955615978
165, 1563955615, 1563955616057
165, 1563955615, 1563955616135
165, 1563955615, 1563955616213
165, 1563955615, 1563955616290
165, 1563955615, 1563955616367
165, 1563955615, 1563955616445
165, 1563955615, 1563955616522
165, 1563955616, 1563955616598
165, 1563955616, 1563955616670
165, 1563955616, 1563955616745
165, 1563955616, 1563955616823
165, 1563955616, 1563955616900
165, 1563955616, 1563955616978
165, 1563955616, 1563955617055
165, 1563955616, 1563955617134
165, 1563955616, 1563955617211
165, 1563955616, 1563955617288
165, 1563955616, 1563955617365
165, 1563955616, 1563955617442
169, 1563955616, 1563955617520
169, 1563955617, 1563955617599
169, 1563955617, 1563955617676
169, 1563955617, 1563955617752
169, 1563955617, 1563955617831
169, 1563955617, 1563955617911
169, 1563955617, 1563955617985
169, 1563955617, 1563955618063
169, 1563955617, 1563955618141
169, 1563955617, 1563955618328
169, 1563955617, 1563955618406
169, 1563955617, 1563955618484
166, 1563955617, 1563955618560
166, 1563955618, 1563955618638
166, 1563955618, 1563955618716
166, 1563955618, 1563955618793
166, 1563955618, 1563955618871
166, 1563955618, 1563955618949
166, 1563955618, 1563955619025
166, 1563955618, 1563955619103
166, 1563955618, 1563955619178
166, 1563955618, 1563955619255
166, 1563955618, 1563955619333
166, 1563955618, 1563955619410
166, 1563955618, 1563955619487
166, 1563955618, 1563955619562
173, 1563955619, 1563955619639
173, 1563955619, 1563955619714
173, 1563955619, 1563955619788
173, 1563955619, 1563955619862
173, 1563955619, 1563955619938
173, 1563955619, 1563955620014
173, 1563955619, 1563955620094
173, 1563955619, 1563955620172
173, 1563955619, 1563955620251
173, 1563955619, 1563955620329
173, 1563955619, 1563955620406
173, 1563955619, 1563955620483
183, 1563955619, 1563955620561
183, 1563955620, 1563955620639
183, 1563955620, 1563955620716
183, 1563955620, 1563955620792
183, 1563955620, 1563955620871
183, 1563955620, 1563955620949
183, 1563955620, 1563955621027
183, 1563955620, 1563955621105
183, 1563955620, 1563955621183
183, 1563955620, 1563955621262
183, 1563955620, 1563955621338
183, 1563955620, 1563955621414
183, 1563955620, 1563955621488
183, 1563955620, 1563955621562
184, 1563955621, 1563955621639
184, 1563955621, 1563955621714
184, 1563955621, 1563955621792
184, 1563955621, 1563955621868
184, 1563955621, 1563955621946
184, 1563955621, 1563955622025
184, 1563955621, 1563955622105
184, 1563955621, 1563955622182
184, 1563955621, 1563955622260
184, 1563955621, 1563955622336
184, 1563955621, 1563955622413
184, 1563955621, 1563955622489
178, 1563955621, 1563955622568
178, 1563955622, 1563955622642
178, 1563955622, 1563955622719
178, 1563955622, 1563955622794
178, 1563955622, 1563955622872
178, 1563955622, 1563955622946
178, 1563955622, 1563955623020
178, 1563955622, 1563955623094
178, 1563955622, 1563955623170
178, 1563955622, 1563955623246
178, 1563955622, 1563955623319
178, 1563955622, 1563955623397
178, 1563955622, 1563955623472
172, 1563955623, 1563955623550
172, 1563955623, 1563955623627
172, 1563955623, 1563955623703
172, 1563955623, 1563955623780
172, 1563955623, 1563955623857
172, 1563955623, 1563955623935
172, 1563955623, 1563955624013
172, 1563955623, 1563955624092
172, 1563955623, 1563955624170
172, 1563955623, 1563955624246
172, 1563955623, 1563955624323
172, 1563955623, 1563955624401
172, 1563955623, 1563955624477
171, 1563955623, 1563955624555
171, 1563955624, 1563955624634
171, 1563955624, 1563955624711
171, 1563955624, 1563955624788
171, 1563955624, 1563955624864
171, 1563955624, 1563955624943
171, 1563955624, 1563955625019
171, 1563955624, 1563955625095
171, 1563955624, 1563955625173
171, 1563955624, 1563955625252
171, 1563955624, 1563955625329
171, 1563955624, 1563955625405
171, 1563955624, 1563955625483
171, 1563955624, 1563955625560
171, 1563955625, 1563955625639
171, 1563955625, 1563955625716
171, 1563955625, 1563955625795
171, 1563955625, 1563955625873
171, 1563955625, 1563955625951
171, 1563955625, 1563955626027
171, 1563955625, 1563955626105
171, 1563955625, 1563955626182
171, 1563955625, 1563955626260
171, 1563955625, 1563955626337
171, 1563955625, 1563955626414
171, 1563955625, 1563955626493
176, 1563955625, 1563955626570
176, 1563955626, 1563955626647
176, 1563955626, 1563955626724
176, 1563955626, 1563955626801
176, 1563955626, 1563955626878
176, 1563955626, 1563955626955
176, 1563955626, 1563955627032
176, 1563955626, 1563955627110
176, 1563955626, 1563955627187
176, 1563955626, 1563955627264
176, 1563955626, 1563955627343
176, 1563955626, 1563955627421
176, 1563955626, 1563955627499
172, 1563955626, 1563955627576
172, 1563955627, 1563955627655
172, 1563955627, 1563955627732
172, 1563955627, 1563955627809
172, 1563955627, 1563955627887
172, 1563955627, 1563955627964
172, 1563955627, 1563955628043
172, 1563955627, 1563955628119
172, 1563955627, 1563955628195
172, 1563955627, 1563955628273
172, 1563955627, 1563955628350
172, 1563955627, 1563955628427
172, 1563955627, 1563955628506
167, 1563955628, 1563955628585
167, 1563955628, 1563955628663
167, 1563955628, 1563955628742
167, 1563955628, 1563955628819
167, 1563955628, 1563955628896
167, 1563955628, 1563955628974
167, 1563955628, 1563955629052
167, 1563955628, 1563955629132
167, 1563955628, 1563955629209
167, 1563955628, 1563955629286
167, 1563955628, 1563955629364
167, 1563955628, 1563955629441
167, 1563955628, 1563955629518
166, 1563955628, 1563955629596
166, 1563955629, 1563955629675
166, 1563955629, 1563955629753
166, 1563955629, 1563955629830
166, 1563955629, 1563955629905
166, 1563955629, 1563955629984
166, 1563955629, 1563955630061
166, 1563955629, 1563955630139
166, 1563955629, 1563955630217
166, 1563955629, 1563955630295
166, 1563955629, 1563955630373
166, 1563955629, 1563955630450
166, 1563955629, 1563955630528
166, 1563955630, 1563955630608
166, 1563955630, 1563955630686
166, 1563955630, 1563955630764
166, 1563955630, 1563955630843
166, 1563955630, 1563955630919
166, 1563955630, 1563955630997
166, 1563955630, 1563955631075
166, 1563955630, 1563955631155
166, 1563955630, 1563955631234
