Power(W), TimePDU(S), TimeNODE(mS)
183, 1563950526, 1563950525891
183, 1563950526, 1563950525968
183, 1563950526, 1563950526046
183, 1563950526, 1563950526124
183, 1563950526, 1563950526204
183, 1563950526, 1563950526279
183, 1563950526, 1563950526358
183, 1563950526, 1563950526433
183, 1563950526, 1563950526510
183, 1563950526, 1563950526587
183, 1563950526, 1563950526665
183, 1563950526, 1563950526744
173, 1563950527, 1563950526823
173, 1563950527, 1563950526901
173, 1563950527, 1563950526978
173, 1563950527, 1563950527055
173, 1563950527, 1563950527133
173, 1563950527, 1563950527210
173, 1563950527, 1563950527288
173, 1563950527, 1563950527365
173, 1563950527, 1563950527443
173, 1563950527, 1563950527522
173, 1563950527, 1563950527600
173, 1563950527, 1563950527678
173, 1563950527, 1563950527754
170, 1563950527, 1563950527832
170, 1563950528, 1563950527909
170, 1563950528, 1563950527987
170, 1563950528, 1563950528064
170, 1563950528, 1563950528141
170, 1563950528, 1563950528219
170, 1563950528, 1563950528295
170, 1563950528, 1563950528374
170, 1563950528, 1563950528453
170, 1563950528, 1563950528529
170, 1563950528, 1563950528607
170, 1563950528, 1563950528683
170, 1563950528, 1563950528762
166, 1563950529, 1563950528840
166, 1563950529, 1563950528918
166, 1563950529, 1563950528995
166, 1563950529, 1563950529072
166, 1563950529, 1563950529148
166, 1563950529, 1563950529226
166, 1563950529, 1563950529305
166, 1563950529, 1563950529382
166, 1563950529, 1563950529461
166, 1563950529, 1563950529537
166, 1563950529, 1563950529615
166, 1563950529, 1563950529693
166, 1563950529, 1563950529772
166, 1563950530, 1563950529850
166, 1563950530, 1563950529928
166, 1563950530, 1563950530005
166, 1563950530, 1563950530082
166, 1563950530, 1563950530159
166, 1563950530, 1563950530236
166, 1563950530, 1563950530314
166, 1563950530, 1563950530393
166, 1563950530, 1563950530469
166, 1563950530, 1563950530545
166, 1563950530, 1563950530623
166, 1563950530, 1563950530700
170, 1563950530, 1563950530778
170, 1563950531, 1563950530857
170, 1563950531, 1563950530934
170, 1563950531, 1563950531013
170, 1563950531, 1563950531091
170, 1563950531, 1563950531167
170, 1563950531, 1563950531244
170, 1563950531, 1563950531321
170, 1563950531, 1563950531401
170, 1563950531, 1563950531478
170, 1563950531, 1563950531555
170, 1563950531, 1563950531633
170, 1563950531, 1563950531711
167, 1563950531, 1563950531789
167, 1563950532, 1563950531869
167, 1563950532, 1563950531946
167, 1563950532, 1563950532026
167, 1563950532, 1563950532104
167, 1563950532, 1563950532182
167, 1563950532, 1563950532260
167, 1563950532, 1563950532338
167, 1563950532, 1563950532415
167, 1563950532, 1563950532494
167, 1563950532, 1563950532572
167, 1563950532, 1563950532650
167, 1563950532, 1563950532727
165, 1563950533, 1563950532806
165, 1563950533, 1563950532883
165, 1563950533, 1563950532959
165, 1563950533, 1563950533038
165, 1563950533, 1563950533117
165, 1563950533, 1563950533194
165, 1563950533, 1563950533273
165, 1563950533, 1563950533352
165, 1563950533, 1563950533429
165, 1563950533, 1563950533506
165, 1563950533, 1563950533583
165, 1563950533, 1563950533661
165, 1563950533, 1563950533739
166, 1563950533, 1563950533816
166, 1563950534, 1563950533894
166, 1563950534, 1563950533974
166, 1563950534, 1563950534050
166, 1563950534, 1563950534128
166, 1563950534, 1563950534206
166, 1563950534, 1563950534284
166, 1563950534, 1563950534362
166, 1563950534, 1563950534434
166, 1563950534, 1563950534505
166, 1563950534, 1563950534582
166, 1563950534, 1563950534662
165, 1563950534, 1563950534741
165, 1563950535, 1563950534819
165, 1563950535, 1563950534896
165, 1563950535, 1563950534974
165, 1563950535, 1563950535051
165, 1563950535, 1563950535128
165, 1563950535, 1563950535204
165, 1563950535, 1563950535282
165, 1563950535, 1563950535360
165, 1563950535, 1563950535436
165, 1563950535, 1563950535515
165, 1563950535, 1563950535593
165, 1563950535, 1563950535672
165, 1563950535, 1563950535750
167, 1563950535, 1563950535828
167, 1563950536, 1563950535906
167, 1563950536, 1563950535983
167, 1563950536, 1563950536060
167, 1563950536, 1563950536137
167, 1563950536, 1563950536214
167, 1563950536, 1563950536293
167, 1563950536, 1563950536370
167, 1563950536, 1563950536447
167, 1563950536, 1563950536524
167, 1563950536, 1563950536604
167, 1563950536, 1563950536682
167, 1563950536, 1563950536759
172, 1563950536, 1563950536836
172, 1563950537, 1563950536915
172, 1563950537, 1563950536993
172, 1563950537, 1563950537070
172, 1563950537, 1563950537148
172, 1563950537, 1563950537226
172, 1563950537, 1563950537303
172, 1563950537, 1563950537380
172, 1563950537, 1563950537457
172, 1563950537, 1563950537534
172, 1563950537, 1563950537612
172, 1563950537, 1563950537690
172, 1563950537, 1563950537768
167, 1563950538, 1563950537848
167, 1563950538, 1563950537925
167, 1563950538, 1563950538002
167, 1563950538, 1563950538081
167, 1563950538, 1563950538157
167, 1563950538, 1563950538234
167, 1563950538, 1563950538312
167, 1563950538, 1563950538389
167, 1563950538, 1563950538466
167, 1563950538, 1563950538545
167, 1563950538, 1563950538622
167, 1563950538, 1563950538700
177, 1563950538, 1563950538776
177, 1563950539, 1563950538855
177, 1563950539, 1563950538932
177, 1563950539, 1563950539011
177, 1563950539, 1563950539089
177, 1563950539, 1563950539168
177, 1563950539, 1563950539245
177, 1563950539, 1563950539323
177, 1563950539, 1563950539400
177, 1563950539, 1563950539477
177, 1563950539, 1563950539555
177, 1563950539, 1563950539634
177, 1563950539, 1563950539714
183, 1563950539, 1563950539793
183, 1563950540, 1563950539870
183, 1563950540, 1563950539947
183, 1563950540, 1563950540025
183, 1563950540, 1563950540103
183, 1563950540, 1563950540181
183, 1563950540, 1563950540258
183, 1563950540, 1563950540336
183, 1563950540, 1563950540413
183, 1563950540, 1563950540490
183, 1563950540, 1563950540567
183, 1563950540, 1563950540645
183, 1563950540, 1563950540724
184, 1563950541, 1563950540809
184, 1563950541, 1563950540888
184, 1563950541, 1563950540966
184, 1563950541, 1563950541043
184, 1563950541, 1563950541120
184, 1563950541, 1563950541198
184, 1563950541, 1563950541275
184, 1563950541, 1563950541354
184, 1563950541, 1563950541433
184, 1563950541, 1563950541510
184, 1563950541, 1563950541587
184, 1563950541, 1563950541665
184, 1563950541, 1563950541745
175, 1563950541, 1563950541823
175, 1563950542, 1563950541904
175, 1563950542, 1563950541981
175, 1563950542, 1563950542060
175, 1563950542, 1563950542136
175, 1563950542, 1563950542213
175, 1563950542, 1563950542291
175, 1563950542, 1563950542367
175, 1563950542, 1563950542444
175, 1563950542, 1563950542523
175, 1563950542, 1563950542600
175, 1563950542, 1563950542676
175, 1563950542, 1563950542754
171, 1563950542, 1563950542832
171, 1563950543, 1563950542911
171, 1563950543, 1563950542988
171, 1563950543, 1563950543067
171, 1563950543, 1563950543145
171, 1563950543, 1563950543221
171, 1563950543, 1563950543298
171, 1563950543, 1563950543376
171, 1563950543, 1563950543454
171, 1563950543, 1563950543533
171, 1563950543, 1563950543610
171, 1563950543, 1563950543685
171, 1563950543, 1563950543765
171, 1563950544, 1563950543845
171, 1563950544, 1563950543924
171, 1563950544, 1563950544000
171, 1563950544, 1563950544078
171, 1563950544, 1563950544156
171, 1563950544, 1563950544233
171, 1563950544, 1563950544311
171, 1563950544, 1563950544389
171, 1563950544, 1563950544466
171, 1563950544, 1563950544544
171, 1563950544, 1563950544623
171, 1563950544, 1563950544701
171, 1563950544, 1563950544780
170, 1563950544, 1563950544858
170, 1563950545, 1563950544937
170, 1563950545, 1563950545014
170, 1563950545, 1563950545092
170, 1563950545, 1563950545168
170, 1563950545, 1563950545246
170, 1563950545, 1563950545325
170, 1563950545, 1563950545402
170, 1563950545, 1563950545479
170, 1563950545, 1563950545558
170, 1563950545, 1563950545635
170, 1563950545, 1563950545712
179, 1563950545, 1563950545792
179, 1563950546, 1563950545870
179, 1563950546, 1563950545947
179, 1563950546, 1563950546025
179, 1563950546, 1563950546103
179, 1563950546, 1563950546181
179, 1563950546, 1563950546259
179, 1563950546, 1563950546337
179, 1563950546, 1563950546415
179, 1563950546, 1563950546493
179, 1563950546, 1563950546569
179, 1563950546, 1563950546645
179, 1563950546, 1563950546722
179, 1563950546, 1563950546800
167, 1563950546, 1563950546879
167, 1563950547, 1563950546956
167, 1563950547, 1563950547033
167, 1563950547, 1563950547111
167, 1563950547, 1563950547188
167, 1563950547, 1563950547265
167, 1563950547, 1563950547344
167, 1563950547, 1563950547424
167, 1563950547, 1563950547503
167, 1563950547, 1563950547580
167, 1563950547, 1563950547657
167, 1563950547, 1563950547735
167, 1563950547, 1563950547817
167, 1563950548, 1563950547894
167, 1563950548, 1563950547970
167, 1563950548, 1563950548048
167, 1563950548, 1563950548125
167, 1563950548, 1563950548203
167, 1563950548, 1563950548279
167, 1563950548, 1563950548356
167, 1563950548, 1563950548433
167, 1563950548, 1563950548511
167, 1563950548, 1563950548588
167, 1563950548, 1563950548665
167, 1563950548, 1563950548743
167, 1563950548, 1563950548820
166, 1563950549, 1563950548900
166, 1563950549, 1563950548976
166, 1563950549, 1563950549055
166, 1563950549, 1563950549133
166, 1563950549, 1563950549208
166, 1563950549, 1563950549286
166, 1563950549, 1563950549364
166, 1563950549, 1563950549444
166, 1563950549, 1563950549522
166, 1563950549, 1563950549598
166, 1563950549, 1563950549675
166, 1563950549, 1563950549754
166, 1563950549, 1563950549831
166, 1563950550, 1563950549910
166, 1563950550, 1563950549987
166, 1563950550, 1563950550065
166, 1563950550, 1563950550143
166, 1563950550, 1563950550219
166, 1563950550, 1563950550296
166, 1563950550, 1563950550373
166, 1563950550, 1563950550452
166, 1563950550, 1563950550529
166, 1563950550, 1563950550606
166, 1563950550, 1563950550683
166, 1563950550, 1563950550763
167, 1563950550, 1563950550841
167, 1563950551, 1563950550919
167, 1563950551, 1563950550996
167, 1563950551, 1563950551074
167, 1563950551, 1563950551153
167, 1563950551, 1563950551233
167, 1563950551, 1563950551308
167, 1563950551, 1563950551384
167, 1563950551, 1563950551463
167, 1563950551, 1563950551542
167, 1563950551, 1563950551618
167, 1563950551, 1563950551696
167, 1563950551, 1563950551773
167, 1563950552, 1563950551852
167, 1563950552, 1563950551929
167, 1563950552, 1563950552005
167, 1563950552, 1563950552085
167, 1563950552, 1563950552162
167, 1563950552, 1563950552241
167, 1563950552, 1563950552319
167, 1563950552, 1563950552396
167, 1563950552, 1563950552471
167, 1563950552, 1563950552549
167, 1563950552, 1563950552627
167, 1563950552, 1563950552705
167, 1563950552, 1563950552782
166, 1563950552, 1563950552858
166, 1563950553, 1563950552937
166, 1563950553, 1563950553015
166, 1563950553, 1563950553093
166, 1563950553, 1563950553171
166, 1563950553, 1563950553249
166, 1563950553, 1563950553327
166, 1563950553, 1563950553405
166, 1563950553, 1563950553483
166, 1563950553, 1563950553560
166, 1563950553, 1563950553638
166, 1563950553, 1563950553715
165, 1563950553, 1563950553794
165, 1563950554, 1563950553873
165, 1563950554, 1563950553950
165, 1563950554, 1563950554027
165, 1563950554, 1563950554107
165, 1563950554, 1563950554186
165, 1563950554, 1563950554264
165, 1563950554, 1563950554344
165, 1563950554, 1563950554425
165, 1563950554, 1563950554503
165, 1563950554, 1563950554582
165, 1563950554, 1563950554660
165, 1563950554, 1563950554738
165, 1563950554, 1563950554815
166, 1563950555, 1563950554891
166, 1563950555, 1563950554965
166, 1563950555, 1563950555042
166, 1563950555, 1563950555122
166, 1563950555, 1563950555199
166, 1563950555, 1563950555278
166, 1563950555, 1563950555355
166, 1563950555, 1563950555434
166, 1563950555, 1563950555513
166, 1563950555, 1563950555591
166, 1563950555, 1563950555668
166, 1563950555, 1563950555745
167, 1563950555, 1563950555823
167, 1563950556, 1563950555901
167, 1563950556, 1563950555978
167, 1563950556, 1563950556056
167, 1563950556, 1563950556134
167, 1563950556, 1563950556212
167, 1563950556, 1563950556288
167, 1563950556, 1563950556366
167, 1563950556, 1563950556445
167, 1563950556, 1563950556523
167, 1563950556, 1563950556601
167, 1563950556, 1563950556679
167, 1563950556, 1563950556756
170, 1563950556, 1563950556833
170, 1563950557, 1563950556913
170, 1563950557, 1563950556991
170, 1563950557, 1563950557068
170, 1563950557, 1563950557145
170, 1563950557, 1563950557222
170, 1563950557, 1563950557300
170, 1563950557, 1563950557377
170, 1563950557, 1563950557455
170, 1563950557, 1563950557532
170, 1563950557, 1563950557609
170, 1563950557, 1563950557686
170, 1563950557, 1563950557765
167, 1563950557, 1563950557844
167, 1563950558, 1563950557922
167, 1563950558, 1563950557998
167, 1563950558, 1563950558073
167, 1563950558, 1563950558144
167, 1563950558, 1563950558222
167, 1563950558, 1563950558299
167, 1563950558, 1563950558377
167, 1563950558, 1563950558455
167, 1563950558, 1563950558533
167, 1563950558, 1563950558611
167, 1563950558, 1563950558686
167, 1563950558, 1563950558765
167, 1563950558, 1563950558842
178, 1563950559, 1563950558921
178, 1563950559, 1563950558996
178, 1563950559, 1563950559074
178, 1563950559, 1563950559152
178, 1563950559, 1563950559233
178, 1563950559, 1563950559310
178, 1563950559, 1563950559390
178, 1563950559, 1563950559467
178, 1563950559, 1563950559545
178, 1563950559, 1563950559621
178, 1563950559, 1563950559699
178, 1563950559, 1563950559777
184, 1563950560, 1563950559857
184, 1563950560, 1563950559934
184, 1563950560, 1563950560013
184, 1563950560, 1563950560093
184, 1563950560, 1563950560170
184, 1563950560, 1563950560248
184, 1563950560, 1563950560327
184, 1563950560, 1563950560405
184, 1563950560, 1563950560484
184, 1563950560, 1563950560563
184, 1563950560, 1563950560641
184, 1563950560, 1563950560718
184, 1563950560, 1563950560798
184, 1563950560, 1563950560876
184, 1563950561, 1563950560956
184, 1563950561, 1563950561035
184, 1563950561, 1563950561110
184, 1563950561, 1563950561187
184, 1563950561, 1563950561265
184, 1563950561, 1563950561344
184, 1563950561, 1563950561421
184, 1563950561, 1563950561498
184, 1563950561, 1563950561575
184, 1563950561, 1563950561653
184, 1563950561, 1563950561729
172, 1563950561, 1563950561806
172, 1563950562, 1563950561886
172, 1563950562, 1563950561963
172, 1563950562, 1563950562041
172, 1563950562, 1563950562118
172, 1563950562, 1563950562195
172, 1563950562, 1563950562273
172, 1563950562, 1563950562351
172, 1563950562, 1563950562428
172, 1563950562, 1563950562505
172, 1563950562, 1563950562581
172, 1563950562, 1563950562660
172, 1563950562, 1563950562736
172, 1563950562, 1563950562814
171, 1563950563, 1563950562895
171, 1563950563, 1563950562973
171, 1563950563, 1563950563051
171, 1563950563, 1563950563129
171, 1563950563, 1563950563201
171, 1563950563, 1563950563277
171, 1563950563, 1563950563354
171, 1563950563, 1563950563432
171, 1563950563, 1563950563509
171, 1563950563, 1563950563587
171, 1563950563, 1563950563665
171, 1563950563, 1563950563744
171, 1563950563, 1563950563822
171, 1563950563, 1563950563899
171, 1563950564, 1563950563976
171, 1563950564, 1563950564052
171, 1563950564, 1563950564132
171, 1563950564, 1563950564209
171, 1563950564, 1563950564281
171, 1563950564, 1563950564353
171, 1563950564, 1563950564431
171, 1563950564, 1563950564505
171, 1563950564, 1563950564581
171, 1563950564, 1563950564657
171, 1563950564, 1563950564734
171, 1563950564, 1563950564810
171, 1563950565, 1563950564888
171, 1563950565, 1563950564964
171, 1563950565, 1563950565043
171, 1563950565, 1563950565120
171, 1563950565, 1563950565196
171, 1563950565, 1563950565275
171, 1563950565, 1563950565350
171, 1563950565, 1563950565426
171, 1563950565, 1563950565503
171, 1563950565, 1563950565582
171, 1563950565, 1563950565659
171, 1563950565, 1563950565732
171, 1563950565, 1563950565809
179, 1563950565, 1563950565885
179, 1563950566, 1563950565965
179, 1563950566, 1563950566041
179, 1563950566, 1563950566119
179, 1563950566, 1563950566194
179, 1563950566, 1563950566273
