Power(W), TimePDU(S), TimeNODE(mS)
188, 1563914780, 1563914780099
188, 1563914780, 1563914780175
188, 1563914780, 1563914780255
188, 1563914780, 1563914780334
188, 1563914780, 1563914780412
171, 1563914781, 1563914780494
171, 1563914781, 1563914780573
171, 1563914781, 1563914780650
171, 1563914781, 1563914780726
171, 1563914781, 1563914780804
171, 1563914781, 1563914780882
171, 1563914781, 1563914780958
171, 1563914781, 1563914781036
171, 1563914781, 1563914781114
171, 1563914781, 1563914781190
171, 1563914781, 1563914781267
171, 1563914781, 1563914781345
171, 1563914781, 1563914781424
170, 1563914781, 1563914781502
170, 1563914782, 1563914781580
170, 1563914782, 1563914781658
170, 1563914782, 1563914781735
170, 1563914782, 1563914781814
170, 1563914782, 1563914781892
170, 1563914782, 1563914781970
170, 1563914782, 1563914782049
170, 1563914782, 1563914782126
170, 1563914782, 1563914782205
170, 1563914782, 1563914782281
170, 1563914782, 1563914782358
170, 1563914782, 1563914782436
170, 1563914782, 1563914782516
170, 1563914783, 1563914782594
170, 1563914783, 1563914782671
170, 1563914783, 1563914782748
170, 1563914783, 1563914782824
170, 1563914783, 1563914782903
170, 1563914783, 1563914782981
170, 1563914783, 1563914783058
170, 1563914783, 1563914783134
170, 1563914783, 1563914783212
170, 1563914783, 1563914783289
170, 1563914783, 1563914783368
170, 1563914783, 1563914783445
170, 1563914784, 1563914783525
170, 1563914784, 1563914783604
170, 1563914784, 1563914783681
170, 1563914784, 1563914783759
170, 1563914784, 1563914783836
170, 1563914784, 1563914783915
170, 1563914784, 1563914783990
170, 1563914784, 1563914784067
170, 1563914784, 1563914784146
170, 1563914784, 1563914784224
170, 1563914784, 1563914784304
170, 1563914784, 1563914784382
179, 1563914784, 1563914784460
179, 1563914785, 1563914784537
179, 1563914785, 1563914784615
179, 1563914785, 1563914784691
179, 1563914785, 1563914784768
179, 1563914785, 1563914784845
179, 1563914785, 1563914784923
179, 1563914785, 1563914784999
179, 1563914785, 1563914785077
179, 1563914785, 1563914785155
179, 1563914785, 1563914785232
179, 1563914785, 1563914785309
179, 1563914785, 1563914785387
179, 1563914785, 1563914785464
167, 1563914786, 1563914785544
167, 1563914786, 1563914785621
167, 1563914786, 1563914785698
167, 1563914786, 1563914785775
167, 1563914786, 1563914785852
167, 1563914786, 1563914785931
167, 1563914786, 1563914786009
167, 1563914786, 1563914786087
167, 1563914786, 1563914786163
167, 1563914786, 1563914786242
167, 1563914786, 1563914786320
167, 1563914786, 1563914786399
166, 1563914786, 1563914786483
166, 1563914787, 1563914786560
166, 1563914787, 1563914786637
166, 1563914787, 1563914786714
166, 1563914787, 1563914786793
166, 1563914787, 1563914786869
166, 1563914787, 1563914786946
166, 1563914787, 1563914787023
166, 1563914787, 1563914787101
166, 1563914787, 1563914787178
166, 1563914787, 1563914787256
166, 1563914787, 1563914787334
166, 1563914787, 1563914787414
166, 1563914787, 1563914787492
166, 1563914787, 1563914787570
166, 1563914787, 1563914787647
166, 1563914787, 1563914787723
166, 1563914788, 1563914787801
166, 1563914788, 1563914787880
166, 1563914788, 1563914787958
166, 1563914788, 1563914788036
166, 1563914788, 1563914788115
166, 1563914788, 1563914788192
166, 1563914788, 1563914788271
166, 1563914788, 1563914788347
166, 1563914788, 1563914788426
166, 1563914788, 1563914788504
166, 1563914789, 1563914788584
166, 1563914789, 1563914788663
166, 1563914789, 1563914788741
166, 1563914789, 1563914788818
166, 1563914789, 1563914788896
166, 1563914789, 1563914788973
166, 1563914789, 1563914789050
166, 1563914789, 1563914789127
166, 1563914789, 1563914789204
166, 1563914789, 1563914789283
166, 1563914789, 1563914789361
166, 1563914789, 1563914789439
170, 1563914790, 1563914789518
170, 1563914790, 1563914789596
170, 1563914790, 1563914789673
170, 1563914790, 1563914789751
170, 1563914790, 1563914789827
170, 1563914790, 1563914789905
170, 1563914790, 1563914789981
170, 1563914790, 1563914790060
170, 1563914790, 1563914790134
170, 1563914790, 1563914790207
170, 1563914790, 1563914790284
170, 1563914790, 1563914790361
170, 1563914790, 1563914790440
168, 1563914790, 1563914790518
168, 1563914791, 1563914790595
168, 1563914791, 1563914790672
168, 1563914791, 1563914790751
168, 1563914791, 1563914790829
168, 1563914791, 1563914790907
168, 1563914791, 1563914790984
168, 1563914791, 1563914791064
168, 1563914791, 1563914791141
168, 1563914791, 1563914791218
168, 1563914791, 1563914791296
168, 1563914791, 1563914791374
168, 1563914791, 1563914791452
166, 1563914792, 1563914791530
166, 1563914792, 1563914791608
166, 1563914792, 1563914791685
166, 1563914792, 1563914791762
166, 1563914792, 1563914791840
166, 1563914792, 1563914791916
166, 1563914792, 1563914791992
166, 1563914792, 1563914792069
166, 1563914792, 1563914792145
166, 1563914792, 1563914792223
166, 1563914792, 1563914792302
166, 1563914792, 1563914792379
166, 1563914792, 1563914792456
166, 1563914792, 1563914792535
166, 1563914793, 1563914792613
166, 1563914793, 1563914792692
166, 1563914793, 1563914792767
166, 1563914793, 1563914792846
166, 1563914793, 1563914792924
166, 1563914793, 1563914793000
166, 1563914793, 1563914793079
166, 1563914793, 1563914793158
166, 1563914793, 1563914793236
166, 1563914793, 1563914793314
166, 1563914793, 1563914793393
165, 1563914793, 1563914793473
165, 1563914794, 1563914793550
165, 1563914794, 1563914793627
165, 1563914794, 1563914793705
165, 1563914794, 1563914793784
165, 1563914794, 1563914793860
165, 1563914794, 1563914793937
165, 1563914794, 1563914794014
165, 1563914794, 1563914794092
165, 1563914794, 1563914794170
165, 1563914794, 1563914794246
165, 1563914794, 1563914794325
165, 1563914794, 1563914794403
166, 1563914795, 1563914794483
166, 1563914795, 1563914794560
166, 1563914795, 1563914794637
166, 1563914795, 1563914794719
166, 1563914795, 1563914794797
166, 1563914795, 1563914794874
166, 1563914795, 1563914794955
166, 1563914795, 1563914795035
166, 1563914795, 1563914795113
166, 1563914795, 1563914795189
166, 1563914795, 1563914795267
166, 1563914795, 1563914795344
166, 1563914795, 1563914795423
171, 1563914795, 1563914795503
171, 1563914796, 1563914795580
171, 1563914796, 1563914795658
171, 1563914796, 1563914795735
171, 1563914796, 1563914795812
171, 1563914796, 1563914795891
171, 1563914796, 1563914795969
171, 1563914796, 1563914796048
171, 1563914796, 1563914796126
171, 1563914796, 1563914796204
171, 1563914796, 1563914796281
171, 1563914796, 1563914796358
171, 1563914796, 1563914796436
172, 1563914796, 1563914796514
172, 1563914797, 1563914796593
172, 1563914797, 1563914796671
172, 1563914797, 1563914796749
172, 1563914797, 1563914796829
172, 1563914797, 1563914796906
172, 1563914797, 1563914796983
172, 1563914797, 1563914797062
172, 1563914797, 1563914797137
172, 1563914797, 1563914797214
172, 1563914797, 1563914797293
172, 1563914797, 1563914797370
172, 1563914797, 1563914797448
185, 1563914798, 1563914797530
185, 1563914798, 1563914797608
185, 1563914798, 1563914797685
185, 1563914798, 1563914797764
185, 1563914798, 1563914797842
185, 1563914798, 1563914797920
185, 1563914798, 1563914797996
185, 1563914798, 1563914798073
185, 1563914798, 1563914798146
185, 1563914798, 1563914798218
185, 1563914798, 1563914798296
185, 1563914798, 1563914798374
185, 1563914798, 1563914798454
186, 1563914798, 1563914798533
186, 1563914799, 1563914798611
186, 1563914799, 1563914798688
186, 1563914799, 1563914798766
186, 1563914799, 1563914798844
186, 1563914799, 1563914798923
186, 1563914799, 1563914799000
186, 1563914799, 1563914799076
186, 1563914799, 1563914799153
186, 1563914799, 1563914799230
186, 1563914799, 1563914799309
186, 1563914799, 1563914799387
172, 1563914799, 1563914799466
172, 1563914800, 1563914799545
172, 1563914800, 1563914799624
172, 1563914800, 1563914799701
172, 1563914800, 1563914799777
172, 1563914800, 1563914799853
172, 1563914800, 1563914799931
172, 1563914800, 1563914800008
172, 1563914800, 1563914800086
172, 1563914800, 1563914800162
172, 1563914800, 1563914800240
172, 1563914800, 1563914800318
172, 1563914800, 1563914800394
172, 1563914800, 1563914800472
169, 1563914800, 1563914800551
169, 1563914801, 1563914800628
169, 1563914801, 1563914800705
169, 1563914801, 1563914800783
169, 1563914801, 1563914800859
169, 1563914801, 1563914800935
169, 1563914801, 1563914801012
169, 1563914801, 1563914801092
169, 1563914801, 1563914801171
169, 1563914801, 1563914801249
169, 1563914801, 1563914801327
169, 1563914801, 1563914801405
169, 1563914801, 1563914801484
169, 1563914802, 1563914801563
169, 1563914802, 1563914801641
169, 1563914802, 1563914801718
169, 1563914802, 1563914801796
169, 1563914802, 1563914801874
169, 1563914802, 1563914801952
169, 1563914802, 1563914802030
169, 1563914802, 1563914802107
169, 1563914802, 1563914802184
169, 1563914802, 1563914802262
169, 1563914802, 1563914802340
169, 1563914802, 1563914802417
169, 1563914802, 1563914802495
168, 1563914803, 1563914802574
168, 1563914803, 1563914802653
168, 1563914803, 1563914802729
168, 1563914803, 1563914802805
168, 1563914803, 1563914802885
168, 1563914803, 1563914802962
168, 1563914803, 1563914803039
168, 1563914803, 1563914803117
168, 1563914803, 1563914803194
168, 1563914803, 1563914803271
168, 1563914803, 1563914803349
168, 1563914803, 1563914803425
179, 1563914803, 1563914803503
179, 1563914804, 1563914803582
179, 1563914804, 1563914803660
179, 1563914804, 1563914803737
179, 1563914804, 1563914803815
179, 1563914804, 1563914803894
179, 1563914804, 1563914803970
179, 1563914804, 1563914804047
179, 1563914804, 1563914804125
179, 1563914804, 1563914804204
179, 1563914804, 1563914804283
179, 1563914804, 1563914804358
179, 1563914804, 1563914804436
167, 1563914804, 1563914804514
167, 1563914805, 1563914804589
167, 1563914805, 1563914804665
167, 1563914805, 1563914804742
167, 1563914805, 1563914804818
167, 1563914805, 1563914804896
167, 1563914805, 1563914804974
167, 1563914805, 1563914805054
167, 1563914805, 1563914805131
167, 1563914805, 1563914805209
167, 1563914805, 1563914805285
167, 1563914805, 1563914805362
167, 1563914805, 1563914805440
167, 1563914806, 1563914805520
167, 1563914806, 1563914805595
167, 1563914806, 1563914805674
167, 1563914806, 1563914805751
167, 1563914806, 1563914805828
167, 1563914806, 1563914805906
167, 1563914806, 1563914805984
167, 1563914806, 1563914806062
167, 1563914806, 1563914806135
167, 1563914806, 1563914806207
167, 1563914806, 1563914806281
167, 1563914806, 1563914806358
167, 1563914806, 1563914806433
167, 1563914806, 1563914806510
167, 1563914807, 1563914806589
167, 1563914807, 1563914806666
167, 1563914807, 1563914806744
167, 1563914807, 1563914807324
167, 1563914807, 1563914807399
167, 1563914807, 1563914807474
168, 1563914808, 1563914807550
168, 1563914808, 1563914807627
168, 1563914808, 1563914807704
168, 1563914808, 1563914807782
168, 1563914808, 1563914807862
168, 1563914808, 1563914807941
168, 1563914808, 1563914808019
168, 1563914808, 1563914808097
168, 1563914808, 1563914808175
168, 1563914808, 1563914808253
168, 1563914808, 1563914808329
168, 1563914808, 1563914808406
168, 1563914808, 1563914808483
168, 1563914809, 1563914808560
168, 1563914809, 1563914808636
168, 1563914809, 1563914808711
168, 1563914809, 1563914808786
168, 1563914809, 1563914808862
168, 1563914809, 1563914808937
168, 1563914809, 1563914809015
168, 1563914809, 1563914809094
168, 1563914809, 1563914809171
168, 1563914809, 1563914809249
168, 1563914809, 1563914809327
168, 1563914809, 1563914809405
168, 1563914809, 1563914809483
168, 1563914810, 1563914809563
168, 1563914810, 1563914809638
168, 1563914810, 1563914809715
168, 1563914810, 1563914809793
168, 1563914810, 1563914809869
168, 1563914810, 1563914809946
168, 1563914810, 1563914810020
168, 1563914810, 1563914810097
168, 1563914810, 1563914810175
168, 1563914810, 1563914810253
168, 1563914810, 1563914810331
168, 1563914810, 1563914810408
168, 1563914810, 1563914810486
167, 1563914811, 1563914810566
167, 1563914811, 1563914810643
167, 1563914811, 1563914810716
167, 1563914811, 1563914810794
167, 1563914811, 1563914810873
167, 1563914811, 1563914810951
167, 1563914811, 1563914811026
167, 1563914811, 1563914811103
167, 1563914811, 1563914811180
167, 1563914811, 1563914811257
167, 1563914811, 1563914811333
167, 1563914811, 1563914811411
167, 1563914811, 1563914811488
167, 1563914811, 1563914811565
167, 1563914812, 1563914811644
167, 1563914812, 1563914811722
167, 1563914812, 1563914811800
167, 1563914812, 1563914811873
167, 1563914812, 1563914811949
167, 1563914812, 1563914812026
167, 1563914812, 1563914812104
167, 1563914812, 1563914812182
167, 1563914812, 1563914812260
167, 1563914812, 1563914812337
167, 1563914812, 1563914812414
167, 1563914812, 1563914812493
167, 1563914813, 1563914812572
167, 1563914813, 1563914812649
167, 1563914813, 1563914812724
167, 1563914813, 1563914812802
167, 1563914813, 1563914812879
167, 1563914813, 1563914812955
167, 1563914813, 1563914813033
167, 1563914813, 1563914813111
167, 1563914813, 1563914813187
167, 1563914813, 1563914813266
167, 1563914813, 1563914813343
167, 1563914813, 1563914813419
167, 1563914813, 1563914813496
167, 1563914813, 1563914813574
167, 1563914814, 1563914813650
167, 1563914814, 1563914813728
167, 1563914814, 1563914813805
167, 1563914814, 1563914813880
167, 1563914814, 1563914813956
167, 1563914814, 1563914814034
167, 1563914814, 1563914814112
167, 1563914814, 1563914814188
167, 1563914814, 1563914814266
167, 1563914814, 1563914814342
167, 1563914814, 1563914814420
167, 1563914814, 1563914814500
171, 1563914815, 1563914814579
171, 1563914815, 1563914814655
171, 1563914815, 1563914814734
171, 1563914815, 1563914814810
171, 1563914815, 1563914814887
171, 1563914815, 1563914814965
171, 1563914815, 1563914815042
171, 1563914815, 1563914815121
171, 1563914815, 1563914815197
171, 1563914815, 1563914815274
171, 1563914815, 1563914815351
171, 1563914815, 1563914815427
171, 1563914815, 1563914815502
168, 1563914815, 1563914815577
168, 1563914816, 1563914815654
168, 1563914816, 1563914815730
168, 1563914816, 1563914815806
168, 1563914816, 1563914815884
168, 1563914816, 1563914815961
168, 1563914816, 1563914816038
168, 1563914816, 1563914816114
168, 1563914816, 1563914816192
168, 1563914816, 1563914816270
168, 1563914816, 1563914816348
168, 1563914816, 1563914816422
168, 1563914816, 1563914816499
173, 1563914817, 1563914816579
173, 1563914817, 1563914816656
173, 1563914817, 1563914816734
173, 1563914817, 1563914816812
173, 1563914817, 1563914816889
173, 1563914817, 1563914816977
173, 1563914817, 1563914817055
173, 1563914817, 1563914817133
173, 1563914817, 1563914817213
173, 1563914817, 1563914817292
173, 1563914817, 1563914817368
173, 1563914817, 1563914817443
173, 1563914817, 1563914817518
183, 1563914817, 1563914817592
183, 1563914818, 1563914817671
183, 1563914818, 1563914817746
183, 1563914818, 1563914817820
183, 1563914818, 1563914817898
183, 1563914818, 1563914817974
183, 1563914818, 1563914818052
183, 1563914818, 1563914818128
183, 1563914818, 1563914818205
183, 1563914818, 1563914818284
183, 1563914818, 1563914818362
183, 1563914818, 1563914818439
183, 1563914818, 1563914818513
184, 1563914819, 1563914818589
184, 1563914819, 1563914818664
184, 1563914819, 1563914818740
184, 1563914819, 1563914818814
184, 1563914819, 1563914818893
184, 1563914819, 1563914818969
184, 1563914819, 1563914819047
184, 1563914819, 1563914819125
184, 1563914819, 1563914819202
184, 1563914819, 1563914819278
184, 1563914819, 1563914819350
184, 1563914819, 1563914819424
184, 1563914819, 1563914819501
172, 1563914819, 1563914819579
172, 1563914820, 1563914819656
172, 1563914820, 1563914819733
172, 1563914820, 1563914819810
172, 1563914820, 1563914819887
172, 1563914820, 1563914819962
172, 1563914820, 1563914820037
172, 1563914820, 1563914820113
172, 1563914820, 1563914820189
172, 1563914820, 1563914820262
172, 1563914820, 1563914820339
172, 1563914820, 1563914820416
172, 1563914820, 1563914820494
169, 1563914821, 1563914820574
169, 1563914821, 1563914820652
169, 1563914821, 1563914820728
169, 1563914821, 1563914820807
169, 1563914821, 1563914820883
